bayes,locus
0.2638888888888889,lpqX
0.3037974683544304,Rv1251c
0.2535211267605634,Rv1258c
0.27941176470588236,Rv1265
0.2898550724637681,embR-Rv1268c
0.3088235294117647,Rv1268c
0.32222222222222224,Rv1278
0.24175824175824176,oppB
0.2777777777777778,oppB-canA
0.3125,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.3116883116883117,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.24285714285714285,thrC
0.2236842105263158,mcr3
0.275,rrs
0.22388059701492538,Rv1319c
0.2602739726027397,glgE
0.3076923076923077,glgP
0.20588235294117646,leuW-irtA
0.22666666666666666,moeY
0.18309859154929578,Rv1356c-Rv1357c
0.21839080459770116,Rv1366A
0.23943661971830985,MTS1082
0.25609756097560976,MTS1082-Rv1375
0.21348314606741572,Rv1376
0.32954545454545453,Rv1378c
0.35714285714285715,metK
0.2948717948717949,Rv1393c
0.25301204819277107,vapB10
0.22535211267605634,rpe
0.2625,Rv1424c
0.36,Rv1425
0.24358974358974358,Rv1428c
0.3333333333333333,Rv1431
0.28169014084507044,bisC
0.1951219512195122,zwf2
0.3389830508474576,PE_PGRS28-Rv1453
0.3389830508474576,Rv1453
0.20238095238095238,Rv1459c
0.2112676056338028,Rv1463
0.2647058823529412,echA12
0.39759036144578314,Rv1478
0.3194444444444444,Rv1481
0.31746031746031744,inhA
0.32051282051282054,Rv1500
0.35064935064935066,Rv1501
0.24285714285714285,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.29333333333333333,Rv1505c
0.2835820895522388,Rv1508c
0.3013698630136986,Rv1510-gmdA
0.24324324324324326,gmdA
0.33766233766233766,Rv1515c
0.3333333333333333,fadD25
0.16666666666666666,mmpL12
0.25757575757575757,Rv1524
0.2463768115942029,adh
0.28125,Rv1535
0.14925373134328357,ansA
0.18518518518518517,mmpL6
0.26506024096385544,Rv1565c
0.30434782608695654,bioF1
0.3076923076923077,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.21176470588235294,nadB
0.25,hisH
0.23863636363636365,impA
0.273972602739726,lgt
0.26153846153846155,lgt-Rv1615
0.22535211267605634,cydC
0.25609756097560976,Rv1624c
0.22972972972972974,Rv1634
0.25,Rv1639c
0.265625,lysX
0.25925925925925924,tsnR
0.30666666666666664,Rv1645c-PE17
0.34328358208955223,argH
0.23684210526315788,pks10
0.2638888888888889,pks7
0.2839506172839506,pks9
0.27848101265822783,Rv1667c
0.26506024096385544,dsbF-Rv1678
0.2289156626506024,Rv1693
0.2753623188405797,cycA
0.3064516129032258,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.16923076923076924,Rv1739c
0.29333333333333333,pknE
0.19444444444444445,Rv1747
0.36231884057971014,fadD1
0.1917808219178082,Rv1751
0.3194444444444444,Rv1776c
0.2777777777777778,malQ
0.23076923076923078,eccC5
0.23943661971830985,PPE27-PE19
0.2777777777777778,eccE5
0.3088235294117647,PPE28-PPE29
0.28125,Rv1815
0.3150684931506849,ilvG
0.31746031746031744,Rv1823
0.28735632183908044,gcvH-garA
0.30120481927710846,Rv1828
0.2,guaB1
0.32432432432432434,ureA
0.3194444444444444,ureF
0.25,Rv1866
0.29333333333333333,Rv1867-Rv1868
0.2911392405063291,lldD2
0.2857142857142857,Rv1873
0.1774193548387097,rpfC
0.2608695652173913,Rv1885c
0.30303030303030304,fbpB
0.22033898305084745,fbpB-Rv1887
0.2753623188405797,Rv1891
0.3103448275862069,cinA
0.23636363636363636,katG
0.2878787878787879,fadB5
0.2602739726027397,lppF
0.30666666666666664,Rv1931c
0.2702702702702703,fadE18
0.2857142857142857,ribA1
0.23333333333333334,Rv1944c
0.24175824175824176,Rv1949c
0.2777777777777778,Rv1958c
0.2857142857142857,parE1
0.24675324675324675,mce3D
0.22727272727272727,mce3F
0.3088235294117647,Rv1985c
0.30985915492957744,erm(37)-Rv1989c
0.2441860465116279,mazF6
0.31746031746031744,cmtR-Rv1995
0.24,Rv1995
0.21052631578947367,Rv1999c
0.1891891891891892,Rv2004c
0.2972972972972973,otsB1
0.2236842105263158,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.2926829268292683,Rv2035
0.2916666666666667,Rv2037c
0.15714285714285714,pks12
0.20987654320987653,cobI
0.2537313432835821,Rv2067c
0.25333333333333335,Rv2079
0.2413793103448276,lppJ-Rv2081c
0.29577464788732394,pknJ
0.36507936507936506,helY
0.2638888888888889,PPE36-prcA
0.2631578947368421,mpa
0.225,lppK
0.19047619047619047,Rv2118c
0.34210526315789475,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.2087912087912088,murD
0.21212121212121213,Rv2160c
0.29577464788732394,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.3582089552238806,mptA
0.2857142857142857,fadD15
0.2236842105263158,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.2647058823529412,Rv2199c
0.21951219512195122,ctaC
0.30158730158730157,asnB
0.28169014084507044,lipB
0.20689655172413793,caeA
0.28205128205128205,cobC
0.3157894736842105,Rv2258c-mscR
0.14516129032258066,Rv2263
0.2916666666666667,Rv2264c
0.3472222222222222,Rv2264c-Rv2265
0.36619718309859156,Rv2271
0.24050632911392406,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.2261904761904762,sseB
0.2911392405063291,Rv2294
0.26865671641791045,Rv2303c
0.2571428571428571,Rv2305
0.27586206896551724,Rv2308-metV
0.2,mez
0.1891891891891892,dnaG
0.24719101123595505,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.32222222222222224,recO
0.2692307692307692,dnaJ2
0.24615384615384617,mbtD
0.2911392405063291,mbtI
0.35,Rv2387
0.32432432432432434,che1
0.19444444444444445,aprA
0.3125,Rv2407
0.25,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.21875,rne
0.25333333333333335,Rv2455c
0.352112676056338,Rv2474c
0.328125,Rv2484c
0.2328767123287671,lipQ
0.3157894736842105,Rv2488c
0.265625,fadD35
0.2608695652173913,Rv2506
0.2463768115942029,Rv2531c
0.2625,pepQ
0.2153846153846154,Rv2541-Rv2542
0.36507936507936506,vapB20
0.328125,Rv2569c
0.26865671641791045,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.18421052631578946,Rv2616
0.2823529411764706,Rv2619c
0.2702702702702703,Rv2621c
0.2753623188405797,Rv2631
0.3181818181818182,Rv2633c
0.31645569620253167,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2535211267605634,aftC
0.22857142857142856,hemY
0.2716049382716049,Rv2681
0.2692307692307692,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.2112676056338028,Rv2696c
0.375,Rv2705c
0.3333333333333333,Rv2712c
0.2786885245901639,sthA
0.313953488372093,Rv2721c
0.30666666666666664,recA
0.296875,Rv2739c
0.27419354838709675,Rv2743c
0.23809523809523808,Rv2750
0.2,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.32,Rv2779c
0.2542372881355932,lppU
0.25,Rv2799
0.37037037037037035,Rv2819c
0.24285714285714285,Rv2825c
0.24242424242424243,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.30303030303030304,dinF
0.2153846153846154,rbfA
0.2727272727272727,glnA4
0.25,mapB
0.2413793103448276,Rv2864c-relF
0.1891891891891892,gcpE
0.21518987341772153,rpsB-Rv2891
0.29577464788732394,Rv2917
0.19718309859154928,glnD
0.30985915492957744,ppsC
0.38461538461538464,ppsD
0.2571428571428571,mas-fadD28
0.29411764705882354,mmpL7
0.2328767123287671,Rv2949c
0.273972602739726,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2537313432835821,Rv3008
0.23333333333333334,gatA
0.3068181818181818,Rv3046c-Rv3047c
0.2911392405063291,Rv3049c-Rv3050c
0.23376623376623376,nrdE-nrdI
0.1875,cyp136
0.30864197530864196,fadE22-ligB
0.15789473684210525,Rv3075c
0.2647058823529412,adhD
0.23880597014925373,tgs4
0.16666666666666666,Rv3093c
0.2638888888888889,agpS
0.2948717948717949,cyp141
0.31666666666666665,cyp141-Rv3122
0.2191780821917808,devS
0.2972972972972973,Rv3134c-PPE50
0.2972972972972973,nuoC
0.2916666666666667,Rv3162c
0.2911392405063291,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.22988505747126436,Rv3181c-Rv3182
0.2976190476190476,Rv3189
0.21666666666666667,Rv3190c
0.29577464788732394,uvrD2
0.2714285714285714,Rv3200c
0.3108108108108108,Rv3201c
0.234375,Rv3213c
0.23404255319148937,whiB1
0.23376623376623376,Rv3236c
0.2361111111111111,mtrB
0.2692307692307692,sahH
0.16901408450704225,Rv3263
0.21951219512195122,Rv3268
0.27710843373493976,ctpC
0.26666666666666666,fadE25
0.2891566265060241,atsB
0.2903225806451613,deoA
0.23529411764705882,Rv3333c
0.28125,icd1
0.2328767123287671,Rv3371
0.28,Rv3371-otsB2
0.25,Rv3378c
0.35294117647058826,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.29411764705882354,guaB2
0.288135593220339,Rv3415c
0.2786885245901639,Rv3433c
0.3181818181818182,Rv3437
0.1686746987951807,cut4-Rv3453
0.2597402597402597,Rv3479
0.24615384615384617,Rv3480c
0.27710843373493976,otsA
0.27848101265822783,fadE26
0.2222222222222222,Rv3520c
0.28,Rv3520c-Rv3521
0.24705882352941178,ltp3
0.26436781609195403,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.2602739726027397,Rv3555c-fadA6
0.26666666666666666,lppH
0.171875,radA
0.2777777777777778,clpC1
0.23529411764705882,ephA
0.29545454545454547,Rv3618
0.18181818181818182,Rv3630
0.22727272727272727,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.2564102564102564,Rv3660c
0.17333333333333334,dppA
0.21794871794871795,Rv3671c
0.2542372881355932,ponA2
0.25675675675675674,Rv3689
0.32051282051282054,Rv3694c
0.23333333333333334,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.2753623188405797,Rv3719
0.2714285714285714,Rv3723
0.3392857142857143,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.26582278481012656,Rv3728
0.2894736842105263,Rv3730c
0.3283582089552239,proX
0.25,proX-Rv3760
0.2987012987012987,Rv3762c
0.2361111111111111,Rv3766
0.1746031746031746,Rv3776
0.26153846153846155,Rv3779
0.3283582089552239,Rv3786c
0.28169014084507044,embB
0.2361111111111111,Rv3796
0.2857142857142857,pks13
0.2463768115942029,Rv3839
0.21686746987951808,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.275,Rv3845-sodA
0.3176470588235294,Rv3848-espR
0.35384615384615387,ethA
0.2857142857142857,gltB
0.2777777777777778,eccD1
0.28125,espK-espL
0.2702702702702703,eccE2
0.391304347826087,esxC
0.3333333333333333,eccB2
0.2608695652173913,Rv3899c
0.2804878048780488,pcnA-mutT4
0.23255813953488372,Rv1112
0.30666666666666664,Rv0024
0.27058823529411763,Rv0045c
0.21428571428571427,Rv0063
0.2702702702702703,Rv0090
0.29333333333333333,ephF
0.24,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.2711864406779661,Rv0420c-Rv0421c
0.19318181818181818,mce2B
0.3132530120481928,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.3026315789473684,Rv0823c
0.273972602739726,Rv0888
0.21621621621621623,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.2597402597402597,Rv1225c
0.23076923076923078,mcr11
0.23076923076923078,Rv1269c
0.3026315789473684,Rv1444c
0.2714285714285714,opcA
0.26229508196721313,plsB1
0.16666666666666666,Rv1730c
0.21052631578947367,Rv1775
0.24705882352941178,PPE31-PPE32
0.3142857142857143,Rv1907c
0.26666666666666666,ctpF
0.2361111111111111,dosT
0.29347826086956524,Rv2133c
0.29411764705882354,Rv2148c
0.2835820895522388,mmpL9
0.23255813953488372,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.3,vapB17
0.30864197530864196,vapB18
0.36363636363636365,Rv2624c
0.2923076923076923,Rv2709
0.17073170731707318,cobB
0.3333333333333333,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.29411764705882354,Rv2923c
0.29577464788732394,Rv3428c-PPE59
0.2564102564102564,Rv3483c
0.2073170731707317,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.2236842105263158,Rv3773c
0.18181818181818182,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.19696969696969696,Rv3829c
0.2923076923076923,Rv3830c
0.37681159420289856,Rv3847
0.22666666666666666,eccC2
0.2876712328767123,dnaA
0.2804878048780488,Rv0012
0.25,pknB
0.2911392405063291,pknA
0.23728813559322035,fhaA-leuT
0.2375,whiB5-Rv0023
0.2647058823529412,fadD34
0.29213483146067415,fadD34-Rv0036c
0.2948717948717949,leuS
0.3181818181818182,dnaB
0.30434782608695654,dnaB-Rv0059
0.2857142857142857,Rv0064
0.3037974683544304,glyA2-Rv0071
0.2597402597402597,Rv0078A
0.3013698630136986,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.3448275862068966,ctpB
0.22784810126582278,Rv0104
0.27710843373493976,hddA-ldtA
0.28125,fusA2
0.25609756097560976,fadE1
0.2676056338028169,fadE1-fgd2
0.20253164556962025,mce1D
0.3150684931506849,sigG
0.26153846153846155,Rv0185
0.25,Rv0210-pckA
0.27692307692307694,Rv0221
0.2638888888888889,Rv0245
0.2631578947368421,nirB
0.32432432432432434,vapB25
0.25,eccD3
0.2,Rv0302
0.20754716981132076,Rv0311
0.3448275862068966,Rv0315
0.22388059701492538,Rv0330c-Rv0331
0.3076923076923077,Rv0380c
0.21794871794871795,clpB
0.30434782608695654,Rv0398c
0.21739130434782608,fadD30
0.22666666666666666,Rv0439c-groEL2
0.38571428571428573,rskA
0.30985915492957744,sigK-Rv0446c
0.21666666666666667,mmpS4-Rv0452
0.28,Rv0452
0.35294117647058826,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.30434782608695654,mshA
0.3620689655172414,Rv0492c
0.225,mmpL2
0.3114754098360656,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.25,Rv0530
0.25,galE3
0.17647058823529413,Rv0537c
0.2597402597402597,vapB3-fadD8
0.1388888888888889,Rv0565c
0.27631578947368424,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.18888888888888888,Rv0590A
0.24675324675324675,mce2F
0.39285714285714285,tcrA-Rv0603
0.37662337662337664,Rv0613c
0.27848101265822783,mmaA2
0.34285714285714286,atsD
0.23728813559322035,echA4
0.3508771929824561,Rv0679c
0.2857142857142857,rpsL
0.23529411764705882,Rv0691c
0.32894736842105265,Rv0697
0.208955223880597,Rv0699
0.2328767123287671,Rv0713
0.2891566265060241,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.3787878787878788,ggtA
0.2361111111111111,Rv0775
0.2647058823529412,purF
0.2597402597402597,sseC2
0.26436781609195403,Rv0825c
0.22972972972972974,lpqR
0.2698412698412698,narL
0.28205128205128205,pdc-Rv0854
0.3333333333333333,far
0.3561643835616438,dapC
0.12698412698412698,moaD2
0.18333333333333332,Rv0874c
0.225,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.3026315789473684,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.2564102564102564,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.2054794520547945,PE_PGRS18-mprA
0.3026315789473684,mprB-pepD
0.2647058823529412,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2916666666666667,tatD-rpfB
0.25925925925925924,kdpE
0.3783783783783784,Rv1046c
0.3132530120481928,Rv1048c
0.1724137931034483,mpr5-Rv1052
0.31746031746031744,lipU
0.27941176470588236,celA2b
0.29508196721311475,MTS0858-glyA1
0.27848101265822783,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2631578947368421,pimE
0.2777777777777778,mutT2
0.21052631578947367,narJ
0.3220338983050847,mmpL10
0.2631578947368421,fadD36
0.358695652173913,fadD6
0.30120481927710846,Rv1217c
0.28125,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.27419354838709675,Rv1357c-Rv1358
0.27631578947368424,lprF
0.1864406779661017,carA
0.23076923076923078,dfp
0.2631578947368421,lipI
0.32051282051282054,lprH-Rv1419
0.30864197530864196,uvrC
0.2911392405063291,Rv1432-Rv1433
0.24,Rv1439c
0.3230769230769231,Rv1458c
0.22535211267605634,Rv1461
0.23728813559322035,Rv1478-moxR1
0.3188405797101449,Rv1489
0.22580645161290322,lipL
0.19117647058823528,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.325,Rv1520
0.2564102564102564,pks5
0.2597402597402597,Rv1532c
0.3333333333333333,ileS
0.23809523809523808,Rv1566c-Rv1567c
0.26582278481012656,polA
0.24324324324324326,cyp139
0.23170731707317074,moeX
0.22058823529411764,moeX-Rv1682
0.32051282051282054,cycA-PPE22
0.20987654320987653,Rv1769
0.26229508196721313,Rv1771
0.2923076923076923,cyp143
0.2875,secA2
0.2465753424657534,gcvH
0.2857142857142857,Rv1835c
0.3472222222222222,glcB
0.23333333333333334,guaB1-gnd1
0.23333333333333334,Rv1847
0.2911392405063291,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.35,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.2,lppC
0.15873015873015872,Rv1920
0.2857142857142857,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.273972602739726,fadD31
0.27710843373493976,Rv1927
0.2537313432835821,fadE17
0.2916666666666667,Rv1936
0.2236842105263158,ephB
0.2345679012345679,Rv1972
0.2261904761904762,Rv1975-Rv1976c
0.24719101123595505,Rv1978
0.36619718309859156,nrdF1-vapC36
0.23880597014925373,Rv1986
0.38235294117647056,Rv1987-erm(37)
0.18840579710144928,Rv2000
0.2777777777777778,Rv2023A
0.22535211267605634,Rv2034
0.28378378378378377,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.2702702702702703,cobN
0.24561403508771928,Rv2087-pknJ
0.2,pepE
0.2441860465116279,pafB
0.20253164556962025,vapC37
0.30985915492957744,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.1780821917808219,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.29850746268656714,ephD
0.24358974358974358,Rv2237-Rv2237A
0.2631578947368421,accD6
0.19672131147540983,Rv2248
0.208955223880597,mazF8
0.29850746268656714,Rv2280
0.25609756097560976,lppO
0.2361111111111111,Rv2308
0.29508196721311475,uspA
0.2923076923076923,stp-cysK1
0.19718309859154928,esxO
0.3064516129032258,esxO-esxP
0.2804878048780488,esxP
0.18840579710144928,plcC
0.28125,plcA
