bayes,locus
0.3384615384615385,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.3194444444444444,Rv3189
0.2753623188405797,Rv3190c
0.28378378378378377,uvrD2
0.23684210526315788,Rv3200c
0.32432432432432434,Rv3201c
0.25316455696202533,Rv3213c
0.26506024096385544,whiB1
0.3188405797101449,Rv3236c
0.34285714285714286,mtrB
0.34285714285714286,sahH
0.3611111111111111,Rv3263
0.3142857142857143,Rv3268
0.2647058823529412,ctpC
0.2923076923076923,fadE25
0.2777777777777778,atsB
0.2698412698412698,deoA
0.38271604938271603,Rv3333c
0.3181818181818182,icd1
0.21428571428571427,Rv3371
0.3132530120481928,Rv3371-otsB2
0.19696969696969696,Rv3378c
0.3218390804597701,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.28,acrA1
0.28169014084507044,guaB2
0.2465753424657534,Rv3415c
0.2711864406779661,Rv3433c
0.2962962962962963,Rv3437
0.30985915492957744,cut4-Rv3453
0.2835820895522388,Rv3479
0.2535211267605634,Rv3480c
0.26865671641791045,otsA
0.22950819672131148,fadE26
0.2786885245901639,Rv3520c
0.22807017543859648,Rv3520c-Rv3521
0.32432432432432434,ltp3
0.31746031746031744,Rv3529c
0.2916666666666667,Rv3531c-PPE61
0.34285714285714286,Rv3555c-fadA6
0.32786885245901637,lppH
0.17105263157894737,radA
0.34146341463414637,clpC1
0.27848101265822783,ephA
0.30434782608695654,Rv3618
0.2564102564102564,Rv3630
0.32222222222222224,Rv3632
0.3026315789473684,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.32857142857142857,Rv3658c
0.35802469135802467,Rv3660c
0.24050632911392406,dppA
0.4032258064516129,Rv3671c
0.2698412698412698,ponA2
0.2835820895522388,Rv3689
0.2857142857142857,Rv3694c
0.24,Rv3705c-Rv3705A
0.23636363636363636,leuA
0.3561643835616438,Rv3719
0.3,Rv3723
0.28378378378378377,Rv3725
0.3380281690140845,Rv3725-Rv3726
0.2261904761904762,Rv3728
0.3582089552238806,Rv3730c
0.34210526315789475,proX
0.2463768115942029,proX-Rv3760
0.38461538461538464,Rv3762c
0.32432432432432434,Rv3766
0.2033898305084746,Rv3776
0.25842696629213485,Rv3779
0.22058823529411764,Rv3786c
0.2222222222222222,embB
0.2857142857142857,Rv3796
0.3611111111111111,pks13
0.34328358208955223,Rv3839
0.2857142857142857,Rv3843c
0.3146067415730337,Rv3843c-MTS2975
0.3411764705882353,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.2631578947368421,ethA
0.3582089552238806,gltB
0.3333333333333333,eccD1
0.3333333333333333,espK-espL
0.4057971014492754,eccE2
0.25,esxC
0.2564102564102564,eccB2
0.36585365853658536,Rv3899c
0.30120481927710846,pcnA-mutT4
0.3037974683544304,Rv1112
0.25333333333333335,Rv0024
0.2571428571428571,Rv0045c
0.3181818181818182,Rv0063
0.28,Rv0090
0.2807017543859649,ephF
0.2222222222222222,Rv0176
0.32051282051282054,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.3088235294117647,mce2B
0.2753623188405797,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.30120481927710846,Rv0823c
0.2235294117647059,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.26881720430107525,Rv1045
0.2976190476190476,Rv1225c
0.26229508196721313,mcr11
0.22388059701492538,Rv1269c
0.22857142857142856,Rv1444c
0.31343283582089554,opcA
0.3466666666666667,plsB1
0.36,Rv1730c
0.3048780487804878,Rv1775
0.2727272727272727,PPE31-PPE32
0.3484848484848485,Rv1907c
0.35064935064935066,ctpF
0.29333333333333333,dosT
0.265625,Rv2133c
0.21951219512195122,Rv2148c
0.28125,mmpL9
0.273972602739726,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.2028985507246377,vapB17
0.26582278481012656,vapB18
0.3382352941176471,Rv2624c
0.28,Rv2709
0.2753623188405797,cobB
0.2077922077922078,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.24731182795698925,Rv2923c
0.3026315789473684,Rv3428c-PPE59
0.3026315789473684,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.325,ponA2-Rv3683
0.23529411764705882,Rv3773c
0.45,lipE-Rv3776
0.3037974683544304,Rv3802c-fbpD
0.2564102564102564,Rv3829c
0.30666666666666664,Rv3830c
0.31645569620253167,Rv3847
0.32432432432432434,eccC2
0.26153846153846155,dnaA
0.18181818181818182,Rv0012
0.3333333333333333,pknB
0.225,pknA
0.29411764705882354,fhaA-leuT
0.34177215189873417,whiB5-Rv0023
0.24615384615384617,fadD34
0.3717948717948718,fadD34-Rv0036c
0.27848101265822783,leuS
0.32142857142857145,dnaB
0.2537313432835821,dnaB-Rv0059
0.25,Rv0064
0.328125,glyA2-Rv0071
0.25609756097560976,Rv0078A
0.3023255813953488,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.3614457831325301,ctpB
0.3333333333333333,Rv0104
0.2571428571428571,hddA-ldtA
0.265625,fusA2
0.3142857142857143,fadE1
0.3333333333333333,fadE1-fgd2
0.22535211267605634,mce1D
0.345679012345679,sigG
0.23529411764705882,Rv0185
0.359375,Rv0210-pckA
0.25396825396825395,Rv0221
0.273972602739726,Rv0245
0.26506024096385544,nirB
0.2033898305084746,vapB25
0.38571428571428573,eccD3
0.3150684931506849,Rv0302
0.3508771929824561,Rv0311
0.3026315789473684,Rv0315
0.3,Rv0330c-Rv0331
0.3150684931506849,Rv0380c
0.2894736842105263,clpB
0.2777777777777778,Rv0398c
0.3287671232876712,fadD30
0.25396825396825395,Rv0439c-groEL2
0.22857142857142856,rskA
0.2236842105263158,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.2153846153846154,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.36764705882352944,mshA
0.27586206896551724,Rv0492c
0.27586206896551724,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.26506024096385544,ccsA
0.25301204819277107,Rv0530
0.391304347826087,galE3
0.28125,Rv0537c
0.21428571428571427,vapB3-fadD8
0.23333333333333334,Rv0565c
0.24358974358974358,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.2835820895522388,Rv0590A
0.21428571428571427,mce2F
0.25333333333333335,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.3157894736842105,mmaA2
0.25842696629213485,atsD
0.2857142857142857,echA4
0.2537313432835821,Rv0679c
0.27848101265822783,rpsL
0.24,Rv0691c
0.31343283582089554,Rv0697
0.22950819672131148,Rv0699
0.3253012048192771,Rv0713
0.36,Rv0737-Rv0738
0.2463768115942029,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.15942028985507245,ggtA
0.3157894736842105,Rv0775
0.2857142857142857,purF
0.33783783783783783,sseC2
0.32051282051282054,Rv0825c
0.33783783783783783,lpqR
0.30864197530864196,narL
0.2535211267605634,pdc-Rv0854
0.296875,far
0.2602739726027397,dapC
0.2602739726027397,moaD2
0.3548387096774194,Rv0874c
0.36065573770491804,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.24,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.30120481927710846,PE_PGRS18-mprA
0.2619047619047619,mprB-pepD
0.29545454545454547,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.3387096774193548,rimJ
0.16666666666666666,tatD-rpfB
0.2894736842105263,kdpE
0.31645569620253167,Rv1046c
0.2459016393442623,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.373134328358209,lipU
0.3253012048192771,celA2b
0.3076923076923077,MTS0858-glyA1
0.20588235294117646,Rv1129c
0.28169014084507044,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.20588235294117646,pimE
0.2714285714285714,mutT2
0.29577464788732394,narJ
0.25,mmpL10
0.26666666666666666,fadD36
0.25,fadD6
0.3026315789473684,Rv1217c
0.30952380952380953,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.24242424242424243,dinG
0.2878787878787879,Rv1357c-Rv1358
0.34328358208955223,lprF
0.2647058823529412,carA
0.3026315789473684,dfp
0.2916666666666667,lipI
0.22535211267605634,lprH-Rv1419
0.2608695652173913,uvrC
0.24390243902439024,Rv1432-Rv1433
0.35714285714285715,Rv1439c
0.2857142857142857,Rv1458c
0.3559322033898305,Rv1461
0.24691358024691357,Rv1478-moxR1
0.36363636363636365,Rv1489
0.25316455696202533,lipL
0.3116883116883117,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3157894736842105,Rv1520
0.36619718309859156,pks5
0.32857142857142857,Rv1532c
0.23684210526315788,ileS
0.2631578947368421,Rv1566c-Rv1567c
0.22580645161290322,polA
0.2987012987012987,cyp139
0.2753623188405797,moeX
0.2631578947368421,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.23728813559322035,Rv1769
0.3188405797101449,Rv1771
0.18666666666666668,cyp143
0.22972972972972974,secA2
0.3448275862068966,gcvH
0.32432432432432434,Rv1835c
0.3048780487804878,glcB
0.27692307692307694,guaB1-gnd1
0.2786885245901639,Rv1847
0.2923076923076923,Rv1879-cyp140
0.38235294117647056,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.3333333333333333,lppC
0.3125,Rv1920
0.29577464788732394,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.24324324324324326,fadD31
0.35802469135802467,Rv1927
0.21951219512195122,fadE17
0.3150684931506849,Rv1936
0.2839506172839506,ephB
0.28,Rv1972
0.3116883116883117,Rv1975-Rv1976c
0.3181818181818182,Rv1978
0.39473684210526316,nrdF1-vapC36
0.37333333333333335,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.37681159420289856,Rv2000
0.35294117647058826,Rv2023A
0.3384615384615385,Rv2034
0.3235294117647059,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.27380952380952384,cobN
0.2857142857142857,Rv2087-pknJ
0.2916666666666667,pepE
0.3023255813953488,pafB
0.18421052631578946,vapC37
0.21052631578947367,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.3253012048192771,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.23214285714285715,Rv2191
0.2191780821917808,ephD
0.27419354838709675,Rv2237-Rv2237A
0.265625,accD6
0.33766233766233766,Rv2248
0.32857142857142857,mazF8
0.2727272727272727,Rv2280
0.24285714285714285,lppO
0.3,Rv2308
0.3076923076923077,uspA
0.28378378378378377,stp-cysK1
0.2777777777777778,esxO
0.2926829268292683,esxO-esxP
0.3142857142857143,esxP
0.35443037974683544,plcC
