bayes,locus
0.3939393939393939,Rv1509-Rv1510
0.1864406779661017,Rv1515c
0.21311475409836064,Rv1516c
0.35,Rv1516c-Rv1517
0.25333333333333335,Rv1520
0.2753623188405797,mmpL12
0.2,pks5
0.2702702702702703,Rv1532c
0.2898550724637681,ansA
0.22077922077922077,treX
0.2916666666666667,Rv1566c-Rv1567c
0.3188405797101449,pykA
0.30434782608695654,polA
0.20689655172413793,uvrB
0.32051282051282054,lysX
0.32857142857142857,pks7
0.2857142857142857,pks8
0.25806451612903225,dsbF-Rv1678
0.28169014084507044,moeX
0.38571428571428573,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.2463768115942029,Rv1739c
0.23684210526315788,Rv1769
0.30303030303030304,cyp143
0.3,secA2
0.2916666666666667,Rv1823
0.2571428571428571,gcvH
0.225,Rv1835c
0.391304347826087,glcB
0.25675675675675674,guaB1-gnd1
0.325,Rv1847
0.2727272727272727,lldD2
0.234375,Rv1877
0.29577464788732394,Rv1879-cyp140
0.21951219512195122,Rv1888c-Rv1888A
0.2916666666666667,Rv1891
0.27692307692307694,Rv1894c-Rv1895
0.36507936507936506,Rv1904
0.2987012987012987,Rv1920
0.25806451612903225,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.3188405797101449,fadD31
0.3170731707317073,Rv1927
0.32857142857142857,fadE17
0.30303030303030304,Rv1936
0.28169014084507044,ephB
0.29577464788732394,mce3D
0.2619047619047619,Rv1972
0.18666666666666668,Rv1978
0.25609756097560976,nrdF1-vapC36
0.3373493975903614,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.23684210526315788,Rv2000
0.2972972972972973,Rv2023A
0.27941176470588236,Rv2047c
0.3253012048192771,ASpks-Rv2049c
0.3333333333333333,Rv2052c
0.2037037037037037,rpmG1
0.1774193548387097,Rv2059
0.4264705882352941,cobN
0.35,Rv2079
0.3150684931506849,Rv2082
0.3068181818181818,Rv2087-pknJ
0.2714285714285714,pknJ
0.3787878787878788,pepE
0.2875,pafB
0.37349397590361444,vapC37
0.417910447761194,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.3150684931506849,metH
0.3253012048192771,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2916666666666667,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.24,accD6
0.3,Rv2248
0.2608695652173913,Rv2257c
0.26666666666666666,mazF8
0.27631578947368424,cyp121
0.24691358024691357,Rv2280
0.23529411764705882,lppO
0.3387096774193548,Rv2308
0.30158730158730157,uspA
0.2876712328767123,stp-cysK1
0.2537313432835821,esxO
0.2318840579710145,esxO-esxP
0.21311475409836064,plcC
0.3380281690140845,plcA
0.2537313432835821,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.375,Rv2366c
0.26373626373626374,mbtB
0.21428571428571427,Rv2395-mcr7
0.2727272727272727,subI
0.323943661971831,Rv2433c
0.375,obg
0.22857142857142856,rpfE
0.25842696629213485,aglA
0.208955223880597,lipQ
0.2857142857142857,lipQ-argW
0.328125,Rv2488c
0.3,vapC38
0.3287671232876712,bkdC
0.36923076923076925,bkdA-citE
0.2835820895522388,accD1
0.24444444444444444,Rv2516c
0.3,Rv2525c-vapB17
0.325,lppA
0.35714285714285715,lppB
0.3013698630136986,vapB20-Rv2551c
0.2894736842105263,Rv2562
0.27848101265822783,glnQ
0.3253012048192771,aspS-Rv2573
0.23943661971830985,dhaA
0.2,Rv2621c
0.2542372881355932,hrp1-Rv2627c
0.2459016393442623,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.35135135135135137,cadI-Rv2642
0.30434782608695654,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.3188405797101449,Rv2659c-Rv2660c
0.2153846153846154,ceoB
0.4027777777777778,Rv2693c
0.23529411764705882,Rv2712c
0.28125,fadE20
0.27692307692307694,recX
0.2840909090909091,Rv2800-mazF9
0.15873015873015872,Rv2808-Rv2809
0.2413793103448276,Rv2813-Rv2814c
0.3116883116883117,Rv2820c
0.35714285714285715,Rv2827c-Rv2828c
0.296875,Rv2828c
0.2857142857142857,vapB22-echA16
0.30666666666666664,echA16
0.2465753424657534,Rv2864c-relF
0.24175824175824176,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.3384615384615385,fdhD
0.27631578947368424,lppW
0.3,mas
0.3,fadD28
0.24285714285714285,fadD29
0.3026315789473684,fadD29-Rv2951c
0.35,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.3157894736842105,purU
0.3108108108108108,pfkA-gatA
0.24358974358974358,Rv3015c
0.25806451612903225,Rv3047c
0.2345679012345679,nrdE
0.2191780821917808,nrdH-Rv3054c
0.25301204819277107,pgmA
0.3108108108108108,Rv3081
0.4,Rv3081-virS
0.3,fadB4-Rv3142c
0.2558139534883721,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.1891891891891892,Rv3174
0.2753623188405797,Rv3179-Rv3180c
0.35714285714285715,Rv3181c-Rv3182
0.3194444444444444,nudC
0.26865671641791045,Rv3201c
0.2988505747126437,Rv3202c
0.29850746268656714,Rv3220c
0.3013698630136986,Rv3236c
0.2716049382716049,secA1
0.3235294117647059,mtrB
0.2289156626506024,Rv3263
0.34177215189873417,Rv3272
0.24324324324324326,Rv3282
0.2247191011235955,sseA
0.4647887323943662,pcd
0.25,lhr
0.3188405797101449,sdhD
0.2597402597402597,Rv3346c-PPE55
0.26153846153846155,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.27586206896551724,spoU
0.3108108108108108,spoU-PE_PGRS51
0.2835820895522388,idsB-vapC46
0.27692307692307694,htdY
0.2833333333333333,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.25,vapB47
0.29850746268656714,choD
0.3283582089552239,guaB2
0.30158730158730157,Rv3424c
0.23376623376623376,Rv3433c
0.375,esxU
0.30120481927710846,Rv3446c
0.2898550724637681,mycP4
0.23809523809523808,rmlC
0.24242424242424243,Rv3475-kgtP
0.3870967741935484,lipF
0.23809523809523808,otsA
0.30952380952380953,mce4C
0.18032786885245902,fadE27
0.3333333333333333,fadD19
0.35135135135135137,ltp3
0.3291139240506329,Rv3531c
0.33766233766233766,PPE61-PPE62
0.34285714285714286,kstD
0.3108108108108108,ltp2
0.1774193548387097,fdxB
0.3064516129032258,fadE30-fadD3
0.4264705882352941,Rv3591c
0.265625,lysS
0.3375,Rv3611
0.34328358208955223,espA-ephA
0.18947368421052632,Rv3618
0.34285714285714286,esxV
0.2465753424657534,esxW
0.2647058823529412,Rv3635
0.3064516129032258,Rv3635-Rv3636
0.3026315789473684,nth
0.2753623188405797,crp
0.43478260869565216,crp-Rv3677c
0.18032786885245902,Rv3680
0.2988505747126437,ponA2
0.24050632911392406,Rv3691
0.3220338983050847,Rv3693
0.2375,recR
0.29850746268656714,Rv3722c
0.2717391304347826,cut5b
0.2777777777777778,Rv3725
0.3670886075949367,Rv3727
0.25925925925925924,Rv3729
0.3,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.38961038961038963,proV
0.3114754098360656,proX
0.2413793103448276,Rv3769-Rv3770c
0.328125,Rv3773c
0.17391304347826086,echA21
0.3548387096774194,Rv3776
0.3218390804597701,glfT1
0.2328767123287671,Rv3788
0.2727272727272727,fadE35
0.26136363636363635,pks13
0.26865671641791045,fadD32
0.2894736842105263,fadD32-Rv3802c
0.25882352941176473,aftB
0.27941176470588236,aftB-ubiA
0.3283582089552239,papA2
0.24324324324324326,fadD23
0.3013698630136986,Rv3835
0.3076923076923077,Rv3837c
0.3333333333333333,ncrMT3949
0.29473684210526313,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.19402985074626866,ethR
0.3258426966292135,Rv3857c-gltD
0.30434782608695654,gltB-Rv3860
0.328125,Rv3863-espE
0.3968253968253968,espK
0.41333333333333333,espK-espL
0.2222222222222222,mutT4
0.3561643835616438,gid
0.27631578947368424,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.3064516129032258,aftD
0.27710843373493976,PE_PGRS9-PE_PGRS10
0.27631578947368424,PE_PGRS17-Rv0979c
0.34146341463414637,PE_PGRS18-mprA
0.175,pks12
0.2564102564102564,esxP
0.25925925925925924,PPE55-Rv3348
0.24390243902439024,embR
0.2835820895522388,pstP
0.2564102564102564,Rv0080
0.36363636363636365,Rv0093c
0.30357142857142855,fadD5
0.28,Rv0192A
0.31645569620253167,Rv0193c
0.265625,Rv0197
0.4166666666666667,Rv0205
0.3064516129032258,Rv0257
0.2261904761904762,Rv0275c
0.33783783783783783,Rv0312
0.25757575757575757,iniA
0.36538461538461536,Rv0359
0.2037037037037037,Rv0370c
0.26865671641791045,Rv0377
0.32,purT
0.30434782608695654,ctpH
0.3382352941176471,Rv0431
0.23728813559322035,Rv0434
0.34782608695652173,moeA2
0.20987654320987653,Rv0484c
0.3230769230769231,proC
0.26153846153846155,mce2C
0.3246753246753247,lpqO
0.3114754098360656,Rv0610c
0.36470588235294116,Rv0621
0.28378378378378377,rplO
0.2777777777777778,xylB
0.25882352941176473,purB
0.3898305084745763,Rv0818
0.26865671641791045,Rv0822c
0.265625,Rv0851c
0.35443037974683544,Rv0909
0.16923076923076924,pstS2
0.2972972972972973,sucD
0.26229508196721313,mprA
0.32857142857142857,Rv0992c
0.2878787878787879,moeA1
0.3230769230769231,Rv0996
0.20689655172413793,pabB
0.25,Rv1012
0.28169014084507044,lpqU
0.35555555555555557,pra
0.2692307692307692,ppdK
0.2028985507246377,Rv1178
0.3114754098360656,esxL
0.3466666666666667,Rv1215c
0.3088235294117647,Rv1226c
0.3287671232876712,Rv1250
0.22388059701492538,deaD
0.2807017543859649,Rv1262c
0.27692307692307694,lprB
0.2857142857142857,Rv1301
0.2318840579710145,glgB
0.25333333333333335,glgP
0.3835616438356164,moeY
0.2535211267605634,Rv1375
0.27848101265822783,carB
0.22058823529411764,vapC10
0.2804878048780488,fmu
0.2808988764044944,ribG
0.26153846153846155,Rv1425
0.34210526315789475,echA12
0.29411764705882354,Rv1504c
0.2857142857142857,mmpL6
0.3125,nadC
0.27692307692307694,Rv1624c
0.24285714285714285,pks9
0.3411764705882353,cmr
0.23684210526315788,Rv1707
0.38461538461538464,Rv1708
0.2911392405063291,narX
0.32894736842105265,bacA
0.31343283582089554,Rv1870c
0.28888888888888886,lppD
0.2903225806451613,aao
0.20987654320987653,Rv1949c
0.35384615384615387,Rv1979c
0.34285714285714286,Rv1998c
0.22058823529411764,Rv2036
0.3157894736842105,Rv2083
0.30303030303030304,Rv2106-PE22
0.2823529411764706,mptA
0.28888888888888886,fadD15
0.352112676056338,cobS
0.20238095238095238,Rv2227
0.2988505747126437,Rv2240c
0.28169014084507044,sseB
0.265625,Rv2306A
0.3287671232876712,mez
0.25,zur
0.2676056338028169,Rv2395
0.27586206896551724,Rv2415c
0.3888888888888889,Rv2434c
0.3037974683544304,tig
0.24285714285714285,Rv2478c-Rv2479c
0.36764705882352944,plsC
0.3157894736842105,nusB
0.3058823529411765,Rv2559c
0.2222222222222222,Rv2599
0.2727272727272727,Rv2628
0.3142857142857143,Rv2660c
0.29411764705882354,Rv2668
0.36231884057971014,Rv2683
0.2833333333333333,Rv2690c
0.2289156626506024,Rv2714
0.25757575757575757,lppV
0.25,Rv2813
0.24242424242424243,Rv2837c
0.3058823529411765,Rv2877c
0.2839506172839506,fadD26
0.25,ppsB
0.24691358024691357,ppsE
0.3142857142857143,drrA
0.21875,pks15
0.38095238095238093,gatA
0.29333333333333333,Rv3096
0.3918918918918919,fprA
0.2857142857142857,devS
0.2926829268292683,pflA
0.3939393939393939,nuoI
0.2597402597402597,Rv3178-Rv3179
0.3026315789473684,Rv3190c
0.26865671641791045,Rv3193c
0.2702702702702703,Rv3200c
0.29545454545454547,lpqB
0.2804878048780488,rmlD
0.36619718309859156,purE
0.20967741935483872,pmmB
0.30985915492957744,sapM
0.23076923076923078,Rv3371
0.19753086419753085,echA18
0.20270270270270271,dxs2-Rv3380c
0.27419354838709675,cmaA1
0.2608695652173913,Rv3395c
0.2727272727272727,Rv3479
0.25301204819277107,Rv3551
0.3291139240506329,Rv3555c
0.2153846153846154,hsaA
0.35365853658536583,Rv3627c
0.3253012048192771,dppA
0.2716049382716049,Rv3689
0.2676056338028169,glpK
0.2638888888888889,dnaQ
0.35294117647058826,Rv3753c
0.3132530120481928,tcrY
0.2777777777777778,embC
0.35384615384615387,embB
0.30666666666666664,ubiA
0.29411764705882354,Rv3822
0.21052631578947367,mmpL8
0.3902439024390244,Rv3843c
0.23529411764705882,gltB
0.29333333333333333,esxD
0.20253164556962025,Rv3909
0.2988505747126437,ctpD
0.23684210526315788,Rv1668c
0.21621621621621623,Rv1682
0.24691358024691357,Rv1883c
0.2465753424657534,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.25609756097560976,Rv2024c
0.33783783783783783,Rv2084
0.2631578947368421,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.36363636363636365,PE27A-esxR
0.313953488372093,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.26865671641791045,PPE53-Rv3160c
0.38961038961038963,idsB
0.3125,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.21839080459770116,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.3287671232876712,ponA1
0.35064935064935066,Rv0064-vapB1
0.23943661971830985,Rv0031-bioF2
0.32051282051282054,impA
0.19117647058823528,pcp
0.21428571428571427,purD
0.35443037974683544,Rv0959-vapB9
0.2987012987012987,Rv1087A
0.3582089552238806,Rv1371
0.26666666666666666,Rv1507c
0.2857142857142857,Rv1517
0.21052631578947367,echA13-Rv1936
0.2987012987012987,Rv2030c
0.2463768115942029,cobI
0.2647058823529412,Rv2228c
0.25882352941176473,kasA
0.29411764705882354,Rv2295
0.27848101265822783,Rv2407-PE24
0.19718309859154928,Rv3115-moeB2
0.328125,desA3
0.3611111111111111,trpS
0.2857142857142857,rpoA-rpsD
0.33783783783783783,rmlB
0.2857142857142857,dppB
0.2987012987012987,murF
0.19696969696969696,Rv1318c
0.2840909090909091,Rv1765c-Rv1765A
0.30303030303030304,Rv2263
0.20833333333333334,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.3055555555555556,Rv0010c-Rv0011c
0.2826086956521739,Rv1290c
0.3,Rv1319c
0.2988505747126437,fhaA
0.3373493975903614,Rv2262c
0.2463768115942029,Rv2293c
0.30985915492957744,Rv3453
0.29310344827586204,Rv3655c
0.3275862068965517,sigM
0.3333333333333333,Rv1509
0.28888888888888886,Rv3848-espR
0.30434782608695654,Rv0051
0.2676056338028169,Rv0074
0.19230769230769232,Rv0083
0.22916666666666666,Rv0336-aspC
0.2676056338028169,groEL2
0.3283582089552239,Rv0895
0.28169014084507044,Rv1106c
0.22857142857142856,Rv1482c-fabG1
0.2948717948717949,malQ
0.34177215189873417,lppF
0.352112676056338,otsB1-fdxA
0.2625,Rv2020c
0.26582278481012656,accA1
0.2702702702702703,fadE21
0.27586206896551724,eccB4
0.21212121212121213,hsaE-kstD
0.3181818181818182,Rv3566A-hsaB
0.22058823529411764,esxJ
0.2535211267605634,mcr16-acpM
0.2911392405063291,amt-ftsY
0.3108108108108108,Rv0071
0.3064516129032258,Rv0647c-Rv0648
0.2597402597402597,lprF-Rv1369c
0.3181818181818182,Rv2168c-Rv2169c
0.3384615384615385,Rv2277c
0.2318840579710145,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
0.27941176470588236,Rv1729c-Rv1730c
0.24,gnd1
0.25,Rv0712-Rv0713
0.29850746268656714,mshD-phoT
0.2608695652173913,pknD
0.2714285714285714,Rv0961
0.20270270270270271,ncrMT1234-esxK
0.27941176470588236,frdD-Rv1556
0.3,pyrG
0.36231884057971014,Rv1774
0.2261904761904762,lprM
0.3194444444444444,Rv1990A
0.29411764705882354,Rv2100-helZ
0.38461538461538464,Rv2323c-Rv2324
0.2112676056338028,Rv2324-Rv2325c
0.29411764705882354,Rv3324A
0.30666666666666664,clpC1-mpr17
0.3142857142857143,Rv3630
0.36619718309859156,B11
0.32,Rv0004
0.30666666666666664,ileT-alaT
0.323943661971831,pbpA
0.3287671232876712,Rv0029
0.3253012048192771,Rv0059
0.25882352941176473,Rv0075
0.2682926829268293,Rv0082
0.2571428571428571,nrp
0.33766233766233766,Rv0102
0.31343283582089554,htdZ
0.23076923076923078,Rv0149
0.2727272727272727,mce1B
0.24324324324324326,Rv0210
0.24324324324324326,fabG4
0.3048780487804878,Rv0281
0.2857142857142857,eccB3
0.2857142857142857,eccC3
0.2926829268292683,Rv0296c
0.22058823529411764,Rv0345
0.27848101265822783,Rv0385
0.2542372881355932,Rv0396
0.2727272727272727,lpqK
0.20408163265306123,mmpS1
0.2,thiE
0.2727272727272727,lpqM
0.24742268041237114,echA2
0.32098765432098764,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.29333333333333333,Rv0474-hbhA
0.27941176470588236,murB
0.32,Rv0552
0.2804878048780488,nrdZ
0.3561643835616438,Rv0574c
0.2916666666666667,Rv0625c
0.2857142857142857,recC
0.2948717948717949,Rv0647c
0.26865671641791045,rplL
0.26666666666666666,vapC6
0.28205128205128205,lpqP
0.3888888888888889,mmpS5
0.2692307692307692,Rv0686
0.35802469135802467,lldD1
0.3088235294117647,Rv0697-Rv0698
0.3146067415730337,Rv0698
0.36363636363636365,atsA
0.34210526315789475,Rv0713
0.2345679012345679,Rv0755A-thrV
0.2948717948717949,ptrBb
0.25,ercc3
0.32098765432098764,Rv0870c
0.34523809523809523,Rv0883c
0.16923076923076924,gltA2
0.3333333333333333,Rv0944
0.3333333333333333,Rv0958
0.2537313432835821,Rv0963c
0.3235294117647059,ctpV
0.3291139240506329,grcC2
0.3230769230769231,Rv0999
0.2823529411764706,lpqT-prsA
0.2564102564102564,Rv1025
0.30303030303030304,PE8-Rv1041c
0.2976190476190476,Rv1087A-PE9
0.275,Rv1105
0.24675324675324675,ephC
0.24242424242424243,narG
0.2361111111111111,fbiC
0.352112676056338,fadD21
0.36764705882352944,Rv1190-Rv1191
0.23880597014925373,glgC-PE14
0.3181818181818182,lpqZ
0.2962962962962963,Rv1245c-relE
0.3620689655172414,atpH
0.25,glgE
0.296875,Rv1358
0.29850746268656714,Rv1364c
0.23529411764705882,cyp132
0.2465753424657534,Rv1431
0.2571428571428571,Rv1455
0.367816091954023,Rv1460
0.3013698630136986,fadE15-PE_PGRS29
0.32,Rv1489A
0.4225352112676056,ileS
0.25,lprI
0.21951219512195122,fadD11
0.3194444444444444,treZ
0.3026315789473684,Rv1592c
0.3037974683544304,Rv1592c-Rv1593c
0.3064516129032258,trpE
0.1917808219178082,uvrA
0.2840909090909091,Rv1676
0.2537313432835821,Rv1683
0.1891891891891892,tyrS
0.2625,cyp144
0.3230769230769231,Rv1804c
0.29333333333333333,secA2-pgsA2
0.24705882352941178,Rv1855c
0.2839506172839506,Rv1868
0.2976190476190476,Rv1874
0.2597402597402597,cyp140
0.25925925925925924,Rv1896c
0.22857142857142856,lipJ
0.29508196721311475,PPE35-Rv1919c
0.2631578947368421,tpx
0.3333333333333333,Rv1944c
0.29333333333333333,Rv1950c
0.2982456140350877,Rv1954A-higB
0.27692307692307694,Rv1961
0.24561403508771928,mce3R
0.2112676056338028,Rv2005c
0.3125,Rv2008c-vapB15
0.31645569620253167,Rv2022c
0.26666666666666666,cobM
0.3333333333333333,Rv2119
0.4126984126984127,hisE-PPE37
0.24691358024691357,Rv2137c
0.109375,Rv2141c-leuU
0.27941176470588236,murC
0.3291139240506329,pimB
0.2375,qcrB
0.28169014084507044,Rv2216
0.32857142857142857,lppN
0.2631578947368421,cut2
0.2361111111111111,lppP
0.2807017543859649,stp
0.25862068965517243,cysE
0.3108108108108108,lppQ-Rv2342
0.2876712328767123,Rv2345
0.34177215189873417,plcB
0.32,phoH1
0.2647058823529412,Rv2370c
0.19540229885057472,nadD-Rv2422
0.30666666666666664,proA
0.25675675675675674,gdh
0.26153846153846155,Rv2477c
0.24050632911392406,fadD35
0.30158730158730157,hisT-Rv2512c
0.234375,pepQ
0.2727272727272727,Rv2560
0.296875,Rv2561
0.3333333333333333,Rv2566
0.3684210526315789,gabT
0.2815533980582524,Rv2609c
0.3673469387755102,arsA-arsB1
0.30158730158730157,sthA
0.2535211267605634,Rv2732c
0.2753623188405797,Rv2752c
0.35294117647058826,Rv2817c
0.25806451612903225,Rv2819c
0.2692307692307692,Rv2828A
