bayes,locus
0.27631578947368424,fadE18
0.32786885245901637,ribA1
0.28378378378378377,Rv1944c
0.22033898305084745,Rv1949c
0.2537313432835821,Rv1958c
0.23684210526315788,parE1
0.26785714285714285,mce3D
0.3384615384615385,mce3F
0.3026315789473684,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.35,mazF6
0.29069767441860467,cmtR-Rv1995
0.25,Rv1995
0.25,Rv1999c
0.19444444444444445,Rv2004c
0.3055555555555556,otsB1
0.3188405797101449,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.34523809523809523,Rv2020c
0.22077922077922077,Rv2035
0.3230769230769231,Rv2037c
0.3048780487804878,pks12
0.24358974358974358,cobI
0.2753623188405797,Rv2067c
0.23809523809523808,Rv2079
0.3037974683544304,lppJ-Rv2081c
0.1891891891891892,pknJ
0.2535211267605634,helY
0.2328767123287671,PPE36-prcA
0.34177215189873417,mpa
0.32051282051282054,lppK
0.21518987341772153,Rv2118c
0.25,Rv2134c-Rv2135c
0.38571428571428573,leuU-parE2
0.2903225806451613,murD
0.3333333333333333,Rv2160c
0.15294117647058825,Rv2161c
0.24193548387096775,Rv2169c-Rv2170
0.28169014084507044,mptA
0.25882352941176473,fadD15
0.2028985507246377,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.27631578947368424,Rv2199c
0.2923076923076923,ctaC
0.17857142857142858,asnB
0.2727272727272727,lipB
0.32432432432432434,caeA
0.234375,cobC
0.25757575757575757,Rv2258c-mscR
0.2564102564102564,Rv2263
0.2236842105263158,Rv2264c
0.22784810126582278,Rv2264c-Rv2265
0.19117647058823528,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.27941176470588236,Rv2283
0.2222222222222222,sseB
0.273972602739726,Rv2294
0.3076923076923077,Rv2303c
0.29850746268656714,Rv2305
0.25,Rv2308-metV
0.2702702702702703,mez
0.23809523809523808,dnaG
0.23170731707317074,esxP-Rv2348c
0.19047619047619047,Rv2348c
0.20270270270270271,recO
0.23943661971830985,dnaJ2
0.2413793103448276,mbtD
0.16923076923076924,mbtI
0.2608695652173913,Rv2387
0.23880597014925373,che1
0.26865671641791045,aprA
0.358974358974359,Rv2407
0.39705882352941174,Rv2407-PE24
0.18072289156626506,Rv2424c-Rv2425c
0.3246753246753247,rne
0.25,Rv2455c
0.2125,Rv2474c
0.21333333333333335,Rv2484c
0.3194444444444444,lipQ
0.2564102564102564,Rv2488c
0.3220338983050847,fadD35
0.1780821917808219,Rv2506
0.22077922077922077,Rv2531c
0.1780821917808219,pepQ
0.26666666666666666,Rv2541-Rv2542
0.34375,vapB20
0.23170731707317074,Rv2569c
0.265625,Rv2585c
0.30434782608695654,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.25333333333333335,Rv2616
0.24285714285714285,Rv2619c
0.2857142857142857,Rv2621c
0.27941176470588236,Rv2631
0.34375,Rv2633c
0.2028985507246377,valU-Rv2645
0.2972972972972973,Rv2652c-Rv2653c
0.2698412698412698,Rv2670c
0.24390243902439024,aftC
0.2835820895522388,hemY
0.28735632183908044,Rv2681
0.323943661971831,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.27906976744186046,Rv2696c
0.24050632911392406,Rv2705c
0.2807017543859649,Rv2712c
0.26865671641791045,sthA
0.25,Rv2721c
0.25,recA
0.30434782608695654,Rv2739c
0.34782608695652173,Rv2743c
0.2987012987012987,Rv2750
0.16176470588235295,hsdM-vapC21
0.17391304347826086,thyA-Rv2765
0.25316455696202533,Rv2779c
0.23376623376623376,lppU
0.21875,Rv2799
0.22807017543859648,Rv2819c
0.24324324324324326,Rv2825c
0.25,Rv2826c
0.31746031746031744,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.27419354838709675,dinF
0.3108108108108108,rbfA
0.30666666666666664,glnA4
0.27692307692307694,mapB
0.2647058823529412,Rv2864c-relF
0.3333333333333333,gcpE
0.3698630136986301,rpsB-Rv2891
0.22535211267605634,Rv2917
0.22388059701492538,glnD
0.27848101265822783,ppsC
0.23333333333333334,ppsD
0.2638888888888889,mas-fadD28
0.2777777777777778,mmpL7
0.2898550724637681,Rv2949c
0.2727272727272727,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.2647058823529412,purU
0.2,Rv3008
0.3484848484848485,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.27906976744186046,nrdE-nrdI
0.2,cyp136
0.24242424242424243,fadE22-ligB
0.3181818181818182,Rv3075c
0.3333333333333333,adhD
0.27692307692307694,tgs4
0.2465753424657534,Rv3093c
0.16417910447761194,agpS
0.25925925925925924,cyp141
0.3055555555555556,cyp141-Rv3122
0.32432432432432434,devS
0.27906976744186046,Rv3134c-PPE50
0.31645569620253167,nuoC
0.3188405797101449,Rv3162c
0.2625,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.15584415584415584,Rv3189
0.323943661971831,Rv3190c
0.21428571428571427,uvrD2
0.2361111111111111,Rv3200c
0.27586206896551724,Rv3201c
0.3114754098360656,Rv3213c
0.2903225806451613,whiB1
0.24615384615384617,Rv3236c
0.31343283582089554,mtrB
0.19672131147540983,sahH
0.14102564102564102,Rv3263
0.1780821917808219,Rv3268
0.28125,ctpC
0.2328767123287671,fadE25
0.25,atsB
0.2727272727272727,deoA
0.3194444444444444,Rv3333c
0.32894736842105265,icd1
0.26785714285714285,Rv3371
0.2894736842105263,Rv3371-otsB2
0.14925373134328357,Rv3378c
0.18518518518518517,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.22535211267605634,guaB2
0.30666666666666664,Rv3415c
0.2857142857142857,Rv3433c
0.3013698630136986,Rv3437
0.20634920634920634,cut4-Rv3453
0.29333333333333333,Rv3479
0.2222222222222222,Rv3480c
0.25,otsA
0.24285714285714285,fadE26
0.3382352941176471,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.3387096774193548,ltp3
0.26666666666666666,Rv3529c
0.2,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.25,lppH
0.19718309859154928,radA
0.30864197530864196,clpC1
0.3582089552238806,ephA
0.25,Rv3618
0.25,Rv3630
0.2786885245901639,Rv3632
0.3116883116883117,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.2289156626506024,Rv3658c
0.345679012345679,Rv3660c
0.2247191011235955,dppA
0.2222222222222222,Rv3671c
0.3157894736842105,ponA2
0.34782608695652173,Rv3689
0.2676056338028169,Rv3694c
0.25,Rv3705c-Rv3705A
0.21951219512195122,leuA
0.2835820895522388,Rv3719
0.22857142857142856,Rv3723
0.29411764705882354,Rv3725
0.3384615384615385,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.1794871794871795,Rv3730c
0.21518987341772153,proX
0.29333333333333333,proX-Rv3760
0.2361111111111111,Rv3762c
0.22,Rv3766
0.27472527472527475,Rv3776
0.3225806451612903,Rv3779
0.22535211267605634,Rv3786c
0.2987012987012987,embB
0.3125,Rv3796
0.3235294117647059,pks13
0.24050632911392406,Rv3839
0.21333333333333335,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.27692307692307694,ethA
0.25316455696202533,gltB
0.32954545454545453,eccD1
0.1791044776119403,espK-espL
0.24390243902439024,eccE2
0.27380952380952384,esxC
0.28125,eccB2
0.323943661971831,Rv3899c
0.24358974358974358,pcnA-mutT4
0.2987012987012987,Rv1112
0.27906976744186046,Rv0024
0.19444444444444445,Rv0045c
0.2753623188405797,Rv0063
0.29411764705882354,Rv0090
0.3013698630136986,ephF
0.25274725274725274,Rv0176
0.2608695652173913,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.25,mce2B
0.33766233766233766,Rv0759c-Rv0760c
0.3150684931506849,ptrBb-emrB
0.2261904761904762,Rv0794c-Rv0795
0.3150684931506849,Rv0823c
0.3974358974358974,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.3170731707317073,Rv1045
0.26666666666666666,Rv1225c
0.2236842105263158,mcr11
0.22058823529411764,Rv1269c
0.21875,opcA
0.2033898305084746,plsB1
0.3333333333333333,Rv1730c
0.22972972972972974,Rv1775
0.296875,Rv1907c
0.22807017543859648,ctpF
0.2777777777777778,dosT
0.18032786885245902,Rv2061c-cobN
0.2777777777777778,lppJ
0.2692307692307692,Rv2148c
0.28125,mmpL9
0.14035087719298245,plcA-PPE38
0.1746031746031746,Rv2405-Rv2406c
0.15625,Rv2437
0.2153846153846154,vapB17
0.2375,vapB18
0.24242424242424243,Rv2709
0.19230769230769232,cobB
0.24,Rv2862c-vapB23
0.24390243902439024,lppW-trmD
0.22972972972972974,Rv2923c
0.3380281690140845,dinP
0.22727272727272727,Rv3428c-PPE59
0.2808988764044944,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.3194444444444444,lipE-Rv3776
0.24,Rv3785
0.21212121212121213,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.19718309859154928,Rv3830c
0.328125,Rv3847
0.3870967741935484,eccC2
0.24285714285714285,Rv0012
0.32941176470588235,pknB
0.2903225806451613,pknA
0.20754716981132076,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.2857142857142857,fadD34
0.2727272727272727,fadD34-Rv0036c
0.18309859154929578,Rv0036c
0.23880597014925373,leuS
0.328125,dnaB
0.22448979591836735,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.3142857142857143,Rv0078A
0.1864406779661017,hycE-Rv0088
0.3472222222222222,Rv0088-Rv0089
0.23809523809523808,Rv0104
0.4126984126984127,hddA-ldtA
0.16129032258064516,fusA2
0.23170731707317074,pepA
0.23880597014925373,mak
0.3157894736842105,mce1D
0.3013698630136986,mce1F
0.2923076923076923,sigG
0.22641509433962265,Rv0185
0.19736842105263158,Rv0210-pckA
0.19718309859154928,Rv0221
0.2727272727272727,echA1
0.27586206896551724,Rv0245
0.18421052631578946,nirB
0.2903225806451613,Rv0258c
0.3142857142857143,oplA
0.2602739726027397,fadD2
0.2631578947368421,vapB25
0.2857142857142857,eccD3
0.30985915492957744,Rv0302
0.2702702702702703,Rv0311
0.3170731707317073,Rv0315
0.24193548387096775,Rv0330c-Rv0331
0.29850746268656714,lpqJ
0.3055555555555556,Rv0380c
0.3,Rv0398c
0.31746031746031744,fadD30
0.2692307692307692,Rv0439c-groEL2
0.3287671232876712,rskA
0.25,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.3611111111111111,Rv0452
0.2716049382716049,Rv0457c
0.26436781609195403,pcaA-Rv0470A
0.25757575757575757,mshA
0.4262295081967213,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.3,ccsA
0.25,Rv0530
0.2857142857142857,galE3
0.16883116883116883,Rv0537c
0.29333333333333333,vapB3-fadD8
0.2891566265060241,Rv0565c
0.2631578947368421,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.26506024096385544,mce2F
0.27710843373493976,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.234375,mmaA2
0.31746031746031744,atsD
0.34177215189873417,echA4
0.23684210526315788,Rv0679c
0.22727272727272727,Rv0691c
0.3194444444444444,Rv0697
0.2878787878787879,Rv0699
0.2631578947368421,Rv0745
0.2696629213483146,Rv0749A-Rv0750
0.25757575757575757,ggtA
0.26666666666666666,Rv0775
0.27848101265822783,cpsY
0.2328767123287671,purF
0.3,sseC2
0.26506024096385544,Rv0825c
0.27848101265822783,narL
0.27631578947368424,pdc-Rv0854
0.275,far
0.2191780821917808,dapC
0.2638888888888889,Rv0874c
0.3380281690140845,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.25,ctpE
0.23529411764705882,Rv0927c-pstS3
0.2716049382716049,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.27941176470588236,mprB-pepD
0.2753623188405797,Rv0988
0.2153846153846154,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.23214285714285715,kdpE
0.25301204819277107,Rv1046c
0.24324324324324326,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.3142857142857143,fadD14
0.1643835616438356,Rv1063c-lpqV
0.2647058823529412,lipU
0.2028985507246377,celA2b
0.18666666666666668,MTS0858-glyA1
0.24358974358974358,Rv1136-Rv1137c
0.2804878048780488,Rv1152
0.23943661971830985,pimE
0.28169014084507044,mutT2
0.22988505747126436,narJ
0.1875,mmpL10
0.21794871794871795,fadD36
0.21666666666666667,fadD6
0.3,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.22580645161290322,dinG
0.26229508196721313,Rv1357c-Rv1358
0.3103448275862069,lprF
0.25396825396825395,carA
0.29069767441860467,lipI
0.21428571428571427,lprH-Rv1419
0.34782608695652173,uvrC
0.2,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.24615384615384617,tal
0.2073170731707317,Rv1458c
0.35,Rv1461
0.24096385542168675,Rv1478-moxR1
0.3235294117647059,Rv1489
0.25882352941176473,lipL
0.22784810126582278,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.27848101265822783,Rv1516c
0.24615384615384617,Rv1516c-Rv1517
0.20987654320987653,Rv1520
0.2833333333333333,pks5
0.26865671641791045,Rv1532c
0.24,treX
0.3194444444444444,Rv1566c-Rv1567c
0.2153846153846154,pykA
0.3055555555555556,polA
0.2631578947368421,uvrB
0.2702702702702703,moeX
0.19230769230769232,moeX-Rv1682
0.26744186046511625,cycA-PPE22
0.25757575757575757,Rv1769
0.2676056338028169,cyp143
0.25675675675675674,secA2
0.25,gcvH
0.17721518987341772,Rv1835c
0.2608695652173913,glcB
0.22388059701492538,guaB1-gnd1
0.3088235294117647,Rv1847
0.2191780821917808,Rv1877
0.28125,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.25675675675675674,Rv1920
0.24,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.234375,fadD31
0.273972602739726,Rv1927
0.23076923076923078,fadE17
0.2597402597402597,Rv1936
0.2236842105263158,ephB
0.33766233766233766,Rv1972
0.2608695652173913,Rv1978
0.27848101265822783,nrdF1-vapC36
0.26666666666666666,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.3181818181818182,Rv2023A
0.22807017543859648,Rv2047c
0.3,ASpks-Rv2049c
0.2112676056338028,Rv2052c
0.27848101265822783,rpmG1
0.30864197530864196,cobN
0.2537313432835821,Rv2087-pknJ
0.25675675675675674,pepE
0.27380952380952384,pafB
0.25806451612903225,vapC37
0.25287356321839083,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.2962962962962963,metH
0.19047619047619047,Rv2128-Rv2129c
0.17647058823529413,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.28378378378378377,Rv2180c
0.3717948717948718,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.2804878048780488,accD6
0.25,Rv2248
0.26229508196721313,Rv2257c
0.2465753424657534,mazF8
0.3108108108108108,Rv2280
0.2564102564102564,lppO
0.34285714285714286,Rv2308
0.3548387096774194,uspA
0.3150684931506849,stp-cysK1
0.3424657534246575,esxO
0.29850746268656714,esxO-esxP
0.23863636363636365,plcC
0.25,plcA
0.328125,PPE38-PPE39
0.2375,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.20512820512820512,mbtB
0.2898550724637681,Rv2395-mcr7
0.34523809523809523,subI
0.2923076923076923,Rv2433c
0.1016949152542373,obg
0.3561643835616438,rpfE
0.30158730158730157,aglA
0.3698630136986301,lipQ-argW
