bayes,locus
0.2714285714285714,guaB1-gnd1
0.2875,Rv1847
0.25396825396825395,lldD2
0.24705882352941178,Rv1879-cyp140
0.17567567567567569,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.2,aceAb
0.19718309859154928,Rv1920
0.2876712328767123,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2692307692307692,fadD31
0.2054794520547945,Rv1927
0.3125,fadE17
0.25,Rv1936
0.20481927710843373,ephB
0.25,Rv1972
0.16393442622950818,Rv1978
0.3037974683544304,nrdF1-vapC36
0.24691358024691357,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.24675324675324675,Rv2000
0.2328767123287671,Rv2023A
0.265625,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.21951219512195122,Rv2059
0.25,cobN
0.323943661971831,Rv2079
0.2676056338028169,Rv2082
0.16666666666666666,Rv2087-pknJ
0.2571428571428571,pknJ
0.27906976744186046,pepE
0.22784810126582278,pafB
0.27058823529411763,vapC37
0.20512820512820512,dop
0.2535211267605634,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.3,Rv2180c
0.25,Rv2181
0.32432432432432434,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.21951219512195122,accD6
0.14814814814814814,Rv2248
0.31343283582089554,mazF8
0.18666666666666668,cyp121
0.2222222222222222,Rv2280
0.22857142857142856,lppO
0.26744186046511625,Rv2308
0.17647058823529413,uspA
0.21333333333333335,uspC
0.24050632911392406,stp-cysK1
0.16923076923076924,dgt-Rv2345
0.28169014084507044,esxO
0.25,esxO-esxP
0.24324324324324326,esxP
0.273972602739726,plcC
0.225,plcA
0.3013698630136986,PPE38-PPE39
0.30158730158730157,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.25,mbtB
0.16666666666666666,mbtI
0.2676056338028169,Rv2395-mcr7
0.30864197530864196,subI
0.22727272727272727,eis
0.23076923076923078,Rv2433c
0.18333333333333332,obg
0.24242424242424243,rpfE
0.14754098360655737,aglA
0.26865671641791045,lipQ
0.18055555555555555,lipQ-argW
0.24390243902439024,Rv2488c
0.2714285714285714,vapC38
0.2361111111111111,bkdC
0.3787878787878788,accD1
0.2608695652173913,Rv2516c
0.18055555555555555,Rv2525c-vapB17
0.2222222222222222,lppA
0.3333333333333333,lppB
0.15254237288135594,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.25,glnQ
0.2608695652173913,Rv2567
0.20833333333333334,aspS-Rv2573
0.3018867924528302,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.30120481927710846,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.18309859154929578,Rv2644c-valT
0.3048780487804878,valU-Rv2645
0.18840579710144928,Rv2659c-Rv2660c
0.3382352941176471,ceoB
0.2876712328767123,Rv2693c
0.4166666666666667,Rv2712c
0.2,Rv2715
0.2,Rv2716
0.2878787878787879,fadE20
0.21621621621621623,dapF
0.15384615384615385,miaA
0.21951219512195122,recX
0.2028985507246377,Rv2800-mazF9
0.39436619718309857,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.2413793103448276,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.3023255813953488,vapB22-echA16
0.2465753424657534,echA16
0.2564102564102564,ugpC
0.2345679012345679,Rv2864c-relF
0.3055555555555556,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.18055555555555555,fdhD
0.25,lppW
0.18421052631578946,mas
0.2857142857142857,fadD28
0.30303030303030304,fadD29-Rv2951c
0.19402985074626866,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.25,purU
0.16666666666666666,serA1
0.26153846153846155,pfkA-gatA
0.2972972972972973,Rv3015c
0.27692307692307694,Rv3047c
0.1864406779661017,nrdE
0.2835820895522388,nrdH-Rv3054c
0.296875,Rv3081
0.16049382716049382,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.23170731707317074,moaR1-PPE49
0.25,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.26666666666666666,Rv3167c
0.21739130434782608,Rv3173c-Rv3174
0.27058823529411763,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.16129032258064516,nudC
0.2318840579710145,Rv3201c
0.17333333333333334,Rv3202c
0.2535211267605634,Rv3220c
0.225,Rv3236c
0.2631578947368421,Rv3239c
0.3055555555555556,mtrB
0.1527777777777778,Rv3263
0.2361111111111111,Rv3272
0.19672131147540983,Rv3282
0.23170731707317074,sseA
0.2702702702702703,pcd
0.2318840579710145,lhr
0.21212121212121213,sdhD
0.2631578947368421,moaX
0.26582278481012656,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.16883116883116883,Rv3359-Rv3360
0.16393442622950818,Rv3365c
0.2261904761904762,spoU
0.23529411764705882,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.373134328358209,htdY
0.1643835616438356,iunH
0.2631578947368421,Rv3395c-Rv3395A
0.21212121212121213,Rv3402c
0.29411764705882354,vapB47
0.29333333333333333,guaB2
0.19718309859154928,Rv3424c
0.2727272727272727,Rv3433c
0.2647058823529412,esxU
0.2823529411764706,Rv3446c
0.2318840579710145,mycP4
0.2708333333333333,cut4-Rv3453
0.28125,rmlC
0.21052631578947367,lipF
0.24705882352941178,otsA
0.24691358024691357,mce4C
0.22772277227722773,fadD19
0.19753086419753085,ltp3
0.2159090909090909,Rv3531c
0.2,PPE61-PPE62
0.1891891891891892,kstD
0.2878787878787879,ltp2
0.30434782608695654,fdxB
0.17333333333333334,fadE30-fadD3
0.10344827586206896,Rv3591c
0.20588235294117646,lysS
0.25,Rv3611
0.2222222222222222,espD-espC
0.32857142857142857,espA-ephA
0.24561403508771928,Rv3618
0.2857142857142857,esxV
0.2631578947368421,esxW
0.2087912087912088,Rv3635-Rv3636
0.24193548387096775,dppB
0.25,nth
0.21739130434782608,crp
0.24,crp-Rv3677c
0.22666666666666666,Rv3680
0.24193548387096775,ponA2
0.32926829268292684,Rv3691
0.2602739726027397,leuA
0.26229508196721313,recR
0.2876712328767123,Rv3722c
0.2647058823529412,cut5b
0.1780821917808219,Rv3725
0.328125,Rv3727
0.2898550724637681,Rv3729
0.25,PPE67-Rv3740c
0.2125,Rv3742c-ctpJ
0.28735632183908044,Rv3747-Rv3748
0.19480519480519481,proV
0.2839506172839506,proX
0.17567567567567569,Rv3769-Rv3770c
0.29292929292929293,Rv3770c-Rv3770A
0.34615384615384615,Rv3773c
0.3333333333333333,Rv3776
0.23404255319148937,glfT1
0.25,Rv3788
0.22058823529411764,fadE35
0.25,pks13
0.26666666666666666,fadD32
0.2153846153846154,fadD32-Rv3802c
0.22077922077922077,aftB
0.16883116883116883,papA2
0.23880597014925373,fadD23
0.3492063492063492,Rv3835
0.26582278481012656,Rv3837c
0.32926829268292684,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.11627906976744186,whiB6-Rv3863
0.3013698630136986,Rv3863-espE
0.2711864406779661,espK
0.23376623376623376,espK-espL
0.18518518518518517,mycP2
0.2537313432835821,mutT4
0.2857142857142857,gid
0.2625,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.20833333333333334,aftD
0.33783783783783783,PE_PGRS17-Rv0979c
0.3055555555555556,PE_PGRS18-mprA
0.208955223880597,Rv1610
0.26666666666666666,pks12
0.24561403508771928,pstP
0.296875,Rv0071
0.2597402597402597,Rv0080
0.3611111111111111,Rv0093c
0.19402985074626866,ctpI
0.2537313432835821,fadD5
0.2916666666666667,Rv0192A
0.29577464788732394,Rv0193c
0.17333333333333334,Rv0197
0.29333333333333333,Rv0205
0.21875,lipW
0.26229508196721313,Rv0257
0.2753623188405797,Rv0275c
0.24705882352941178,Rv0312
0.19718309859154928,Rv0359
0.25287356321839083,Rv0370c
0.21686746987951808,Rv0377
0.2839506172839506,purT
0.24050632911392406,ctpH
0.234375,Rv0431
0.3116883116883117,Rv0434
0.2564102564102564,moeA2
0.2876712328767123,Rv0484c
0.3466666666666667,proC
0.2903225806451613,mce2C
0.22058823529411764,lpqO
0.20512820512820512,Rv0621
0.3561643835616438,rplO
0.24358974358974358,xylB
0.3548387096774194,purB
0.2698412698412698,Rv0818
0.23076923076923078,Rv0822c
0.26229508196721313,Rv0851c
0.27941176470588236,Rv0909
0.34782608695652173,pstS2
0.24324324324324326,sucD
0.2702702702702703,mprA
0.3387096774193548,Rv0992c
0.26865671641791045,moeA1
0.2631578947368421,Rv0996
0.22666666666666666,pabB
0.2077922077922078,Rv1012
0.24675324675324675,lpqU
0.24242424242424243,pra
0.29333333333333333,ppdK
0.23076923076923078,Rv1178
0.3088235294117647,esxL
0.24324324324324326,Rv1215c
0.2875,Rv1226c
0.265625,Rv1250
0.2328767123287671,deaD
0.21739130434782608,Rv1262c
0.20270270270270271,lprB
0.15492957746478872,Rv1301
0.18840579710144928,glgB
0.18292682926829268,glgP
0.25,moeY
0.2564102564102564,Rv1375
0.30666666666666664,carB
0.26666666666666666,vapC10
0.25,fmu
0.16923076923076924,ribG
0.34375,Rv1425
0.2972972972972973,echA12
0.2702702702702703,Rv1504c
0.1917808219178082,mmpL6
0.19718309859154928,nadC
0.2631578947368421,Rv1624c
0.2698412698412698,pks9
0.21518987341772153,Rv1674c
0.28205128205128205,cmr
0.22972972972972974,Rv1707
0.22727272727272727,Rv1708
0.24615384615384617,narX
0.3870967741935484,Rv1754c
0.24,bacA
0.1323529411764706,Rv1870c
0.2682926829268293,lppD
0.3114754098360656,aao
0.3076923076923077,Rv1949c
0.21311475409836064,Rv1979c
0.23076923076923078,Rv1998c
0.3424657534246575,Rv2036
0.3188405797101449,Rv2083
0.32075471698113206,mptA
0.2222222222222222,fadD15
0.3050847457627119,cobS
0.2153846153846154,Rv2227
0.2647058823529412,Rv2240c
0.2328767123287671,Rv2262c
0.2830188679245283,Rv2263
0.16216216216216217,sseB
0.19753086419753085,Rv2306A
0.30303030303030304,mez
0.22580645161290322,zur
0.2602739726027397,Rv2395
0.2714285714285714,Rv2415c
0.25882352941176473,tig
0.2361111111111111,plsC
0.23943661971830985,nusB
0.22077922077922077,Rv2559c
0.27692307692307694,Rv2599
0.2345679012345679,Rv2628
0.40963855421686746,Rv2660c
0.3163265306122449,Rv2668
0.2028985507246377,Rv2683
0.34146341463414637,Rv2690c
0.24050632911392406,Rv2714
0.3333333333333333,lppV
0.17647058823529413,Rv2813
0.3150684931506849,Rv2837c
0.2328767123287671,Rv2877c
0.19642857142857142,fadD26
0.19444444444444445,ppsB
0.18823529411764706,ppsE
0.2833333333333333,drrA
0.2962962962962963,pks15
0.23684210526315788,gatA
0.35714285714285715,esxR-esxS
0.19402985074626866,Rv3096
0.19444444444444445,fprA
0.2558139534883721,devS
0.2647058823529412,pflA
0.25,nuoI
0.22950819672131148,Rv3185-Rv3186
0.21212121212121213,Rv3190c
0.30303030303030304,Rv3193c
0.23076923076923078,Rv3200c
0.29577464788732394,lpqB
0.21739130434782608,rmlD
0.19444444444444445,purE
0.2459016393442623,pmmB
0.32098765432098764,sapM
0.3064516129032258,Rv3371
0.23809523809523808,echA18
0.20967741935483872,cmaA1
0.25,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.2608695652173913,Rv3479
0.234375,Rv3551
0.17647058823529413,Rv3555c
0.2972972972972973,hsaA
0.1780821917808219,Rv3627c
0.27941176470588236,dppA
0.21739130434782608,Rv3689
0.21052631578947367,glpK
0.17391304347826086,dnaQ
0.2236842105263158,Rv3753c
0.25,tcrY
0.27419354838709675,embC
0.2054794520547945,embB
0.13725490196078433,ubiA
0.1891891891891892,Rv3822
0.25396825396825395,mmpL8
0.30303030303030304,Rv3843c
0.29411764705882354,gltB
0.18840579710144928,esxD
0.2236842105263158,Rv3899c
0.2597402597402597,Rv3909
0.2289156626506024,pstS1
0.203125,lprP
0.26666666666666666,Rv1319c
0.2073170731707317,ctpD
0.2923076923076923,Rv1668c
0.35135135135135137,gnd1
0.22058823529411764,Rv1888c
0.2708333333333333,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.2727272727272727,Rv2084
0.2857142857142857,helY-tatC
0.2558139534883721,vapB37-Rv2105
0.18518518518518517,fhaA
0.3116883116883117,Rv3060c-fadE22
0.27631578947368424,Rv3128c
0.2878787878787879,idsB
0.2641509433962264,Rv3427c-Rv3428c
0.1232876712328767,rpsM-rpmJ
0.25,Rv3655c
0.18461538461538463,hspR
0.2619047619047619,sigM
0.23333333333333334,Rv0756c-phoP
0.3188405797101449,Rv0712-Rv0713
0.29411764705882354,mshD-phoT
0.21518987341772153,Rv0922-Rv0923c
0.2631578947368421,pknD
0.2537313432835821,Rv0961
0.15789473684210525,ncrMT1234-esxK
0.1875,frdD-Rv1556
0.3194444444444444,pyrG
0.2716049382716049,Rv1774
0.2537313432835821,rpfC
0.25,cobM
0.2911392405063291,Rv2323c-Rv2324
0.313953488372093,Rv3183-Rv3184
0.2073170731707317,Rv3324A
0.2876712328767123,fadE27
0.21428571428571427,clpC1-mpr17
0.25,Rv3630
0.18681318681318682,Rv3649
0.22666666666666666,B11
0.21875,rsfB
0.1864406779661017,ileT-alaT
0.3055555555555556,Rv0029
0.28169014084507044,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.22580645161290322,Rv0082
0.2647058823529412,Rv0083
0.273972602739726,nrp
0.3076923076923077,Rv0102
0.2361111111111111,Rv0149
0.25862068965517243,mce1B
0.2894736842105263,lipC
0.32786885245901637,Rv0225
0.2222222222222222,Rv0281
0.225,eccB3
0.22666666666666666,Rv0296c
0.2235294117647059,PE6-Rv0336
0.15714285714285714,Rv0345
0.2916666666666667,Rv0365c
0.19047619047619047,Rv0387c-PPE9
0.27941176470588236,Rv0396
0.25806451612903225,lpqK
0.2318840579710145,mmpS1
0.2835820895522388,Rv0406c
0.3037974683544304,lpqM
0.2153846153846154,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.18181818181818182,Rv0458
0.32857142857142857,Rv0474-hbhA
0.2054794520547945,murB
0.18840579710144928,Rv0487
0.21875,Rv0552
0.29411764705882354,nrdZ
0.2717391304347826,Rv0625c
0.2923076923076923,recC
0.2537313432835821,mmaA4
0.26153846153846155,Rv0647c
0.24285714285714285,rplL
0.26744186046511625,vapC6
0.2535211267605634,lpqP
0.19480519480519481,lldD1
0.22972972972972974,Rv0697-Rv0698
0.1797752808988764,Rv0698
0.2696629213483146,atsA
0.21311475409836064,Rv0713
0.2222222222222222,ptrBb
0.31343283582089554,Rv0792c
0.25,Rv0870c
0.25,ligD
0.2753623188405797,Rv0944
0.3333333333333333,Rv0958
0.20588235294117646,Rv0959-vapB9
0.2318840579710145,Rv0963c
0.25316455696202533,ctpV
0.21428571428571427,grcC2
0.2,lpqT-prsA
0.3194444444444444,Rv1025
0.2537313432835821,kdpD
0.2542372881355932,fadD14
0.2647058823529412,Rv1087A-PE9
0.2808988764044944,Rv1129c
0.28735632183908044,mmpL13a
0.2361111111111111,fbiC
0.22033898305084745,Rv1179c
0.15384615384615385,fadD21
0.32098765432098764,Rv1190-Rv1191
0.2692307692307692,lpqZ
0.2948717948717949,Rv1245c-relE
0.34285714285714286,Rv1248c
0.22580645161290322,Rv1278
0.2597402597402597,atpH
0.3770491803278688,glgE
0.24691358024691357,Rv1364c
0.2682926829268293,cyp132
0.18309859154929578,rpe
0.3132530120481928,Rv1455
0.20270270270270271,Rv1460
0.19696969696969696,fadE15-PE_PGRS29
0.2289156626506024,Rv1489A
0.3026315789473684,lprI
0.1794871794871795,frdA
0.2597402597402597,treZ
0.1917808219178082,Rv1592c
0.2727272727272727,Rv1676
0.23170731707317074,G2-lprJ
0.26582278481012656,plcD
0.28,PE_PGRS31-Rv1769
0.18421052631578946,cyp144
0.2153846153846154,Rv1804c
0.19696969696969696,secA2-pgsA2
0.21428571428571427,Rv1829-Rv1830
0.25925925925925924,ndh
0.30985915492957744,Rv1855c
0.2692307692307692,Rv1868
0.2535211267605634,Rv1874
0.3055555555555556,cyp140
0.27692307692307694,Rv1896c
0.2463768115942029,lipJ
0.323943661971831,Rv1929c
0.3287671232876712,Rv1944c
0.21518987341772153,Rv1950c
0.30985915492957744,Rv1958c
0.2463768115942029,yrbE3A
0.2236842105263158,Rv1979c-mpt64
0.18333333333333332,Rv2005c
0.21621621621621623,Rv2008c-vapB15
0.2916666666666667,Rv2022c
0.28169014084507044,Rv2024c
0.2857142857142857,cobG
0.2537313432835821,hisE-PPE37
0.25925925925925924,Rv2137c
0.3283582089552239,Rv2141c-leuU
0.2463768115942029,murC
0.3181818181818182,Rv2165c
0.2318840579710145,pimB
0.26666666666666666,qcrB
0.2345679012345679,Rv2216
0.3333333333333333,Rv2226
0.2835820895522388,lppN
0.3088235294117647,Rv2293c-Rv2294
0.30158730158730157,Rv2298
0.24242424242424243,cut2
0.29850746268656714,lppP
0.23076923076923078,stp
0.16901408450704225,cysE
0.3,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.3492063492063492,Rv2345
0.323943661971831,phoH1
0.19718309859154928,Rv2370c
0.2235294117647059,Rv2425c
0.3023255813953488,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.19480519480519481,gdh
0.3050847457627119,Rv2477c
0.2028985507246377,hisT-Rv2512c
0.1891891891891892,Rv2560
0.25333333333333335,Rv2561
0.21212121212121213,glnQ-Rv2565
0.2696629213483146,Rv2566
0.16666666666666666,relA
0.1864406779661017,Rv2585c
0.21951219512195122,gabT
0.2692307692307692,Rv2609c
0.2537313432835821,sthA
0.24358974358974358,Rv2732c
0.3142857142857143,Rv2749
0.22535211267605634,pepR
0.3188405797101449,Rv2815c-Rv2816c
0.3,Rv2817c
0.19480519480519481,Rv2819c
0.29411764705882354,Rv2828A
0.1875,ugpB
0.2714285714285714,ugpA
0.2463768115942029,nusA
0.28169014084507044,Rv2867c
0.13157894736842105,cdsA
0.21428571428571427,Rv2898c
0.1527777777777778,Rv2926c
0.2753623188405797,tesA
0.28125,fadD29
0.16071428571428573,pca
0.17073170731707318,Rv2989
0.21428571428571427,trmU
0.3150684931506849,Rv3054c
0.21153846153846154,fadE22
0.2537313432835821,Rv3072c
0.25,pknK
0.2878787878787879,fadD13
0.3424657534246575,Rv3094c
0.25,ssr
0.2535211267605634,moaA1
0.2876712328767123,Rv3113
0.19736842105263158,moeB2
0.3411764705882353,Rv3123-moaR1
0.22857142857142856,nuoD
0.1267605633802817,nuoG
0.273972602739726,moxR3
0.2465753424657534,Rv3189
0.2236842105263158,Rv3192
0.15,Rv3225c
0.23943661971830985,Rv3239c-secA1
0.2289156626506024,Rv3300c
0.208955223880597,lpdA-Rv3304
0.20270270270270271,icd1
0.22950819672131148,Rv3401-Rv3402c
0.3246753246753247,choD
0.2753623188405797,rplM
0.2698412698412698,rmlB
0.25806451612903225,ilvB2
0.2235294117647059,lipF-Rv3488
0.24691358024691357,mce4F
0.22077922077922077,yrbE4A-Rv3502c
0.22535211267605634,ilvX
0.34328358208955223,Rv3527
0.25,lppH-Rv3577
0.2647058823529412,arsB2
0.21333333333333335,Rv3579c
0.24675324675324675,folK
0.1232876712328767,Rv3658c
0.3,Rv3660c
0.2608695652173913,Rv3660c-B11
0.3076923076923077,Rv3662c
0.2962962962962963,cyp137
0.29310344827586204,Rv3693
0.1780821917808219,Rv3695
0.18888888888888888,Rv3698
0.2727272727272727,Rv3723
0.25862068965517243,Rv3726
0.27058823529411763,Rv3785
0.22666666666666666,Rv3787c
0.30985915492957744,dprE1
0.22972972972972974,Rv3796
0.3373493975903614,fbpD
0.16393442622950818,Rv3811
0.24324324324324326,Rv3832c
0.2716049382716049,Rv3832c-Rv3833
0.3,Rv3848-espR
0.13333333333333333,gltD
0.2459016393442623,espG1
0.18072289156626506,eccB1
0.28421052631578947,espB-eccE1
0.21739130434782608,mycP1
