bayes,locus
0.27848101265822783,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.28378378378378377,Rv2180c
0.3108108108108108,Rv2181
0.28125,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.3026315789473684,accD6
0.35443037974683544,Rv2248
0.3333333333333333,mazF8
0.30303030303030304,cyp121
0.25,Rv2280
0.2413793103448276,lppO
0.3382352941176471,Rv2308
0.208955223880597,uspA
0.23376623376623376,uspC
0.328125,stp-cysK1
0.19047619047619047,dgt-Rv2345
0.29577464788732394,esxO
0.26153846153846155,esxO-esxP
0.24615384615384617,esxP
0.21428571428571427,plcC
0.21212121212121213,plcA
0.2857142857142857,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.30666666666666664,mbtB
0.2898550724637681,mbtI
0.24675324675324675,Rv2395-mcr7
0.30158730158730157,subI
0.22857142857142856,eis
0.2727272727272727,Rv2433c
0.2619047619047619,obg
0.25333333333333335,rpfE
0.29577464788732394,aglA
0.25333333333333335,lipQ
0.30666666666666664,lipQ-argW
0.2125,Rv2488c
0.25609756097560976,vapC38
0.2857142857142857,bkdC
0.3333333333333333,accD1
0.24324324324324326,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.22535211267605634,lppA
0.2361111111111111,lppB
0.25675675675675674,vapB20-Rv2551c
0.2625,Rv2562
0.2054794520547945,glnQ
0.26153846153846155,Rv2567
0.3424657534246575,aspS-Rv2573
0.23076923076923078,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.25757575757575757,Rv2629
0.27692307692307694,Rv2632c-Rv2633c
0.31746031746031744,Rv2644c-valT
0.2549019607843137,valU-Rv2645
0.1917808219178082,Rv2659c-Rv2660c
0.2716049382716049,ceoB
0.17567567567567569,Rv2693c
0.296875,Rv2712c
0.23376623376623376,Rv2715
0.22077922077922077,Rv2716
0.265625,fadE20
0.2535211267605634,dapF
0.21212121212121213,miaA
0.24324324324324326,recX
0.22950819672131148,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3411764705882353,Rv2813-Rv2814c
0.26881720430107525,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.1076923076923077,vapB22-echA16
0.32051282051282054,echA16
0.3387096774193548,ugpC
0.23809523809523808,Rv2864c-relF
0.32857142857142857,mpt53-Rv2879c
0.33783783783783783,Rv2891
0.41935483870967744,fdhD
0.2911392405063291,lppW
0.32558139534883723,mas
0.32608695652173914,fadD28
0.2,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.3225806451612903,Rv2957-Rv2958c
0.2987012987012987,purU
0.31343283582089554,serA1
0.28169014084507044,pfkA-gatA
0.30434782608695654,Rv3015c
0.2361111111111111,Rv3047c
0.23255813953488372,nrdE
0.1791044776119403,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.2692307692307692,Rv3081-virS
0.1388888888888889,Rv3115-moeB2
0.2638888888888889,moaR1-PPE49
0.2962962962962963,fadB4-Rv3142c
0.24705882352941178,Rv3142c-Rv3143
0.22535211267605634,Rv3167c
0.3424657534246575,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.34285714285714286,Rv3181c-Rv3182
0.2716049382716049,nudC
0.27058823529411763,Rv3201c
0.24615384615384617,Rv3202c
0.29577464788732394,Rv3220c
0.2535211267605634,Rv3236c
0.2597402597402597,Rv3239c
0.2923076923076923,mtrB
0.2835820895522388,Rv3263
0.3333333333333333,Rv3272
0.26229508196721313,Rv3282
0.2638888888888889,sseA
0.26666666666666666,pcd
0.3,lhr
0.29310344827586204,sdhD
0.2054794520547945,moaX
0.2727272727272727,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.19480519480519481,Rv3365c
0.2564102564102564,spoU
0.24074074074074073,spoU-PE_PGRS51
0.2839506172839506,idsB-vapC46
0.2222222222222222,htdY
0.3235294117647059,iunH
0.2916666666666667,Rv3395c-Rv3395A
0.2054794520547945,Rv3402c
0.25316455696202533,vapB47
0.2753623188405797,guaB2
0.23376623376623376,Rv3424c
0.25333333333333335,Rv3433c
0.28125,esxU
0.23333333333333334,Rv3446c
0.2,mycP4
0.19736842105263158,cut4-Rv3453
0.2916666666666667,rmlC
0.25316455696202533,lipF
0.17647058823529413,otsA
0.4383561643835616,mce4C
0.26136363636363635,fadD19
0.2602739726027397,ltp3
0.3026315789473684,Rv3531c
0.25609756097560976,PPE61-PPE62
0.20689655172413793,kstD
0.32051282051282054,ltp2
0.3142857142857143,fdxB
0.2597402597402597,fadE30-fadD3
0.2318840579710145,Rv3591c
0.2923076923076923,lysS
0.1956521739130435,Rv3611
0.352112676056338,espD-espC
0.25301204819277107,espA-ephA
0.2857142857142857,Rv3618
0.234375,esxV
0.3194444444444444,esxW
0.3220338983050847,Rv3635-Rv3636
0.28378378378378377,dppB
0.16883116883116883,nth
0.3088235294117647,crp
0.3,crp-Rv3677c
0.36363636363636365,Rv3680
0.2903225806451613,ponA2
0.3333333333333333,Rv3691
0.21621621621621623,leuA
0.26373626373626374,recR
0.2,Rv3722c
0.25773195876288657,cut5b
0.30666666666666664,Rv3725
0.26865671641791045,Rv3727
0.2465753424657534,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.14285714285714285,Rv3742c-ctpJ
0.3026315789473684,Rv3747-Rv3748
0.34615384615384615,proV
0.2564102564102564,proX
0.296875,Rv3769-Rv3770c
0.38095238095238093,Rv3770c-Rv3770A
0.3424657534246575,Rv3773c
0.3373493975903614,Rv3776
0.17391304347826086,glfT1
0.3375,Rv3788
0.19718309859154928,fadE35
0.3424657534246575,pks13
0.3472222222222222,fadD32
0.2962962962962963,fadD32-Rv3802c
0.19718309859154928,aftB
0.25,papA2
0.2463768115942029,fadD23
0.21794871794871795,Rv3835
0.19230769230769232,Rv3837c
0.3181818181818182,ncrMT3949
0.3670886075949367,MTS2975-Rv3844
0.24050632911392406,Rv3845-sodA
0.175,gltB-Rv3860
0.31746031746031744,whiB6-Rv3863
0.2835820895522388,Rv3863-espE
0.2465753424657534,espK
0.3088235294117647,espK-espL
0.3582089552238806,mycP2
0.2786885245901639,mutT4
0.2,gid
0.31343283582089554,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.23170731707317074,aftD
0.27058823529411763,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.2641509433962264,Rv1610
0.3442622950819672,pks12
0.2894736842105263,pstP
0.29850746268656714,Rv0071
0.3026315789473684,Rv0080
0.22972972972972974,Rv0093c
0.2054794520547945,ctpI
0.29333333333333333,fadD5
0.26229508196721313,Rv0192A
0.23529411764705882,Rv0193c
0.32051282051282054,Rv0197
0.24358974358974358,Rv0205
0.24285714285714285,lipW
0.24285714285714285,Rv0257
0.2,Rv0275c
0.32786885245901637,Rv0312
0.18461538461538463,Rv0359
0.28,Rv0370c
0.38461538461538464,Rv0377
0.2191780821917808,purT
0.273972602739726,ctpH
0.2835820895522388,Rv0431
0.2717391304347826,Rv0434
0.29333333333333333,moeA2
0.2839506172839506,Rv0484c
0.3,proC
0.37662337662337664,mce2C
0.24390243902439024,lpqO
0.171875,Rv0621
0.29850746268656714,rplO
0.27710843373493976,xylB
0.28125,purB
0.3275862068965517,Rv0818
0.21333333333333335,Rv0822c
0.29333333333333333,Rv0851c
0.30120481927710846,Rv0909
0.20987654320987653,pstS2
0.2857142857142857,sucD
0.2753623188405797,mprA
0.25316455696202533,Rv0992c
0.25925925925925924,moeA1
0.2571428571428571,Rv0996
0.28,pabB
0.38461538461538464,Rv1012
0.32098765432098764,lpqU
0.2926829268292683,pra
0.22727272727272727,ppdK
0.3333333333333333,Rv1178
0.25316455696202533,esxL
0.25,Rv1215c
0.3787878787878788,Rv1226c
0.26666666666666666,Rv1250
0.31343283582089554,deaD
0.35714285714285715,Rv1262c
0.3076923076923077,lprB
0.2647058823529412,Rv1301
0.265625,glgB
0.1891891891891892,glgP
0.32,moeY
0.3382352941176471,Rv1375
0.2361111111111111,carB
0.3541666666666667,vapC10
0.3108108108108108,fmu
0.21794871794871795,ribG
0.25675675675675674,Rv1425
0.2835820895522388,echA12
0.26666666666666666,Rv1504c
0.23943661971830985,mmpL6
0.3333333333333333,nadC
0.19047619047619047,Rv1624c
0.21794871794871795,pks9
0.3150684931506849,Rv1674c
0.27631578947368424,cmr
0.21518987341772153,Rv1707
0.19444444444444445,Rv1708
0.3,narX
0.2876712328767123,Rv1754c
0.4,bacA
0.26744186046511625,Rv1870c
0.25,lppD
0.2112676056338028,aao
0.29333333333333333,Rv1949c
0.26865671641791045,Rv1979c
0.203125,Rv1998c
0.2727272727272727,Rv2036
0.2608695652173913,Rv2083
0.21311475409836064,mptA
0.3,fadD15
0.3150684931506849,cobS
0.25675675675675674,Rv2227
0.26744186046511625,Rv2240c
0.2857142857142857,Rv2262c
0.2465753424657534,Rv2263
0.1875,sseB
0.19047619047619047,Rv2306A
0.3787878787878788,mez
0.2647058823529412,zur
0.26744186046511625,Rv2395
0.18181818181818182,Rv2415c
0.16923076923076924,tig
0.21666666666666667,plsC
0.24675324675324675,nusB
0.34328358208955223,Rv2559c
0.2898550724637681,Rv2599
0.2537313432835821,Rv2628
0.19402985074626866,Rv2660c
0.2571428571428571,Rv2668
0.26666666666666666,Rv2683
0.2835820895522388,Rv2690c
0.16393442622950818,Rv2714
0.15384615384615385,lppV
0.2923076923076923,Rv2813
0.19230769230769232,Rv2837c
0.375,Rv2877c
0.2647058823529412,fadD26
0.25,ppsB
0.18666666666666668,ppsE
0.27380952380952384,drrA
0.28,pks15
0.2857142857142857,gatA
0.2602739726027397,esxR-esxS
0.3,Rv3096
0.2786885245901639,fprA
0.2692307692307692,devS
0.25609756097560976,pflA
0.2571428571428571,nuoI
0.3088235294117647,Rv3185-Rv3186
0.3116883116883117,Rv3190c
0.29577464788732394,Rv3193c
0.2459016393442623,Rv3200c
0.3055555555555556,lpqB
0.3058823529411765,rmlD
0.25333333333333335,purE
0.2835820895522388,pmmB
0.1917808219178082,sapM
0.2891566265060241,Rv3371
0.34782608695652173,echA18
0.24324324324324326,cmaA1
0.20512820512820512,Rv3395c
0.24,Rv3475-kgtP
0.296875,Rv3479
0.25333333333333335,Rv3551
0.23684210526315788,Rv3555c
0.23684210526315788,hsaA
0.373134328358209,Rv3627c
0.3815789473684211,dppA
0.26666666666666666,Rv3689
0.21875,glpK
0.29411764705882354,dnaQ
0.2876712328767123,Rv3753c
0.2345679012345679,tcrY
0.24,embC
0.2564102564102564,embB
0.28378378378378377,ubiA
0.24324324324324326,Rv3822
0.3333333333333333,mmpL8
0.3055555555555556,Rv3843c
0.234375,gltB
0.14285714285714285,esxD
0.15384615384615385,Rv3899c
0.23943661971830985,Rv3909
0.32,pstS1
0.28378378378378377,lprP
0.3,Rv1319c
0.325,ctpD
0.2597402597402597,Rv1668c
0.3037974683544304,gnd1
0.3076923076923077,Rv1888c
0.27380952380952384,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.25925925925925924,Rv2084
0.34615384615384615,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.359375,fhaA
0.21212121212121213,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.2857142857142857,idsB
0.3088235294117647,Rv3427c-Rv3428c
0.3387096774193548,rpsM-rpmJ
0.3230769230769231,Rv3655c
0.2535211267605634,hspR
0.2923076923076923,sigM
0.30303030303030304,Rv0756c-phoP
0.23376623376623376,Rv0712-Rv0713
0.22666666666666666,mshD-phoT
0.32098765432098764,Rv0922-Rv0923c
0.26229508196721313,pknD
0.18461538461538463,Rv0961
0.2641509433962264,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.2112676056338028,pyrG
0.20967741935483872,Rv1774
0.2361111111111111,rpfC
0.275,cobM
0.17857142857142858,Rv2323c-Rv2324
0.18292682926829268,Rv3183-Rv3184
0.19753086419753085,Rv3324A
0.19672131147540983,fadE27
0.20454545454545456,clpC1-mpr17
0.1774193548387097,Rv3630
0.2638888888888889,Rv3649
0.33766233766233766,B11
0.19718309859154928,rsfB
0.23529411764705882,ileT-alaT
0.3287671232876712,Rv0029
0.27631578947368424,Rv0063-Rv0064
0.225,Rv0075
0.38461538461538464,Rv0082
0.3,Rv0083
0.3088235294117647,nrp
0.30158730158730157,Rv0102
0.23943661971830985,Rv0149
0.2459016393442623,mce1B
0.2926829268292683,lipC
0.2702702702702703,Rv0225
0.26153846153846155,Rv0281
0.2236842105263158,eccB3
0.1794871794871795,Rv0296c
0.23076923076923078,PE6-Rv0336
0.2714285714285714,Rv0345
0.2345679012345679,Rv0365c
0.31645569620253167,Rv0387c-PPE9
0.2345679012345679,Rv0396
0.2608695652173913,lpqK
0.23728813559322035,mmpS1
0.32894736842105265,Rv0406c
0.3372093023255814,lpqM
0.2222222222222222,Rv0439c
0.3409090909090909,Rv0457c-Rv0458
0.27848101265822783,Rv0458
0.22535211267605634,Rv0474-hbhA
0.25396825396825395,murB
0.2459016393442623,Rv0487
0.33766233766233766,Rv0552
0.3,nrdZ
0.1794871794871795,Rv0625c
0.3,recC
0.30952380952380953,mmaA4
0.2926829268292683,Rv0647c
0.3142857142857143,rplL
0.26582278481012656,vapC6
0.26229508196721313,lpqP
0.23376623376623376,lldD1
0.22033898305084745,Rv0697-Rv0698
0.34328358208955223,Rv0698
0.29850746268656714,atsA
0.2839506172839506,Rv0713
0.25925925925925924,ptrBb
0.43661971830985913,Rv0792c
0.20588235294117646,Rv0870c
0.20212765957446807,ligD
0.2638888888888889,Rv0944
0.19672131147540983,Rv0958
0.25555555555555554,Rv0959-vapB9
0.23880597014925373,Rv0963c
0.2692307692307692,ctpV
0.26136363636363635,grcC2
0.16666666666666666,lpqT-prsA
0.2112676056338028,Rv1025
0.22784810126582278,kdpD
0.3013698630136986,fadD14
0.203125,Rv1087A-PE9
0.23684210526315788,Rv1129c
0.345679012345679,mmpL13a
0.25,fbiC
0.2608695652173913,Rv1179c
0.2608695652173913,fadD21
0.17391304347826086,Rv1190-Rv1191
0.2898550724637681,lpqZ
0.25396825396825395,Rv1245c-relE
0.28,Rv1248c
0.25806451612903225,Rv1278
0.24050632911392406,atpH
0.36764705882352944,glgE
0.3625,Rv1364c
0.2571428571428571,cyp132
0.30120481927710846,rpe
0.16176470588235295,Rv1455
0.24285714285714285,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.2222222222222222,Rv1489A
0.34782608695652173,lprI
0.2835820895522388,frdA
0.3235294117647059,treZ
0.208955223880597,Rv1592c
0.2878787878787879,Rv1676
0.24358974358974358,G2-lprJ
0.25333333333333335,plcD
0.3150684931506849,PE_PGRS31-Rv1769
0.24390243902439024,cyp144
0.2711864406779661,Rv1804c
0.2125,secA2-pgsA2
0.2840909090909091,Rv1829-Rv1830
0.23728813559322035,ndh
0.2222222222222222,Rv1855c
0.3382352941176471,Rv1868
0.29333333333333333,Rv1874
0.2535211267605634,cyp140
0.36764705882352944,Rv1896c
0.2463768115942029,lipJ
0.29577464788732394,Rv1929c
0.23529411764705882,Rv1944c
0.273972602739726,Rv1950c
0.18181818181818182,Rv1958c
0.2535211267605634,yrbE3A
0.25,Rv1979c-mpt64
0.3582089552238806,Rv2005c
0.32727272727272727,Rv2008c-vapB15
0.3225806451612903,Rv2022c
0.2597402597402597,Rv2024c
0.2916666666666667,cobG
0.3064516129032258,hisE-PPE37
0.3116883116883117,Rv2137c
0.2631578947368421,Rv2141c-leuU
0.24242424242424243,murC
0.3472222222222222,Rv2165c
0.25675675675675674,pimB
0.2361111111111111,qcrB
0.24691358024691357,Rv2216
0.2602739726027397,Rv2226
0.28205128205128205,lppN
0.27058823529411763,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.22666666666666666,cut2
0.29850746268656714,lppP
0.23529411764705882,stp
0.31343283582089554,cysE
0.29577464788732394,PE_PGRS39-asnT
0.2236842105263158,lppQ-Rv2342
0.23076923076923078,Rv2345
0.16216216216216217,phoH1
0.30434782608695654,Rv2370c
0.30985915492957744,Rv2425c
0.34146341463414637,Rv2434c
0.3013698630136986,Rv2459-clpP2
0.31746031746031744,gdh
0.2786885245901639,Rv2477c
0.2463768115942029,hisT-Rv2512c
0.36619718309859156,Rv2560
0.32098765432098764,Rv2561
0.36923076923076925,glnQ-Rv2565
0.2702702702702703,Rv2566
0.2702702702702703,relA
0.2361111111111111,Rv2585c
0.29577464788732394,gabT
0.2597402597402597,Rv2609c
0.23529411764705882,sthA
0.22388059701492538,Rv2732c
0.30434782608695654,Rv2749
0.2459016393442623,pepR
0.26153846153846155,Rv2815c-Rv2816c
0.16883116883116883,Rv2817c
0.2878787878787879,Rv2819c
0.27941176470588236,Rv2828A
0.28125,ugpB
0.175,ugpA
0.15151515151515152,nusA
0.2441860465116279,Rv2867c
0.3,cdsA
0.2191780821917808,Rv2898c
0.18867924528301888,Rv2926c
0.19480519480519481,tesA
0.3269230769230769,fadD29
0.3194444444444444,pca
0.16666666666666666,Rv2989
0.3484848484848485,trmU
0.375,Rv3054c
0.273972602739726,fadE22
0.38571428571428573,Rv3072c
0.2753623188405797,pknK
0.2878787878787879,fadD13
0.2608695652173913,Rv3094c
0.2638888888888889,ssr
0.37662337662337664,moaA1
0.3,Rv3113
0.23684210526315788,moeB2
0.2916666666666667,Rv3123-moaR1
0.3157894736842105,nuoD
0.2318840579710145,nuoG
0.3380281690140845,moxR3
0.23170731707317074,Rv3189
0.25,Rv3192
0.29411764705882354,Rv3225c
0.24,Rv3239c-secA1
0.2978723404255319,Rv3300c
0.2033898305084746,lpdA-Rv3304
0.34615384615384615,icd1
0.2878787878787879,Rv3401-Rv3402c
0.2602739726027397,choD
0.18571428571428572,rplM
0.29577464788732394,rmlB
0.2926829268292683,ilvB2
0.20967741935483872,lipF-Rv3488
0.26582278481012656,mce4F
0.25,yrbE4A-Rv3502c
0.23809523809523808,ilvX
0.34408602150537637,Rv3527
0.2361111111111111,lppH-Rv3577
0.25,arsB2
0.2564102564102564,Rv3579c
0.22388059701492538,folK
0.21794871794871795,Rv3658c
0.3055555555555556,Rv3660c
0.2972972972972973,Rv3660c-B11
0.22077922077922077,Rv3662c
0.2916666666666667,cyp137
0.25,Rv3693
0.36470588235294116,Rv3695
0.3050847457627119,Rv3698
0.21518987341772153,Rv3723
0.29508196721311475,Rv3726
0.26229508196721313,Rv3785
0.14864864864864866,Rv3787c
0.27380952380952384,dprE1
0.2714285714285714,Rv3796
0.23076923076923078,fbpD
0.36046511627906974,Rv3811
0.24324324324324326,Rv3832c
0.2777777777777778,Rv3832c-Rv3833
0.2804878048780488,Rv3848-espR
0.29508196721311475,gltD
0.28378378378378377,espG1
0.19402985074626866,eccB1
0.30612244897959184,espB-eccE1
0.2676056338028169,mycP1
