bayes,locus
0.2923076923076923,Rv1847
0.2054794520547945,lldD2
0.23684210526315788,Rv1877
0.23684210526315788,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.31746031746031744,Rv1891
0.20481927710843373,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2191780821917808,Rv1920
0.19230769230769232,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2857142857142857,Rv1927
0.17647058823529413,fadE17
0.2077922077922078,Rv1936
0.2835820895522388,ephB
0.2125,mce3D
0.24561403508771928,Rv1972
0.2375,Rv1978
0.25,nrdF1-vapC36
0.323943661971831,Rv1986
0.2542372881355932,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.23333333333333334,Rv2000
0.2608695652173913,Rv2023A
0.2894736842105263,Rv2047c
0.20634920634920634,ASpks-Rv2049c
0.14285714285714285,Rv2052c
0.273972602739726,rpmG1
0.20253164556962025,Rv2059
0.234375,cobN
0.24390243902439024,Rv2079
0.234375,Rv2082
0.29577464788732394,Rv2087-pknJ
0.35526315789473684,pknJ
0.28,pepE
0.2857142857142857,pafB
0.14473684210526316,vapC37
0.2571428571428571,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.325,metH
0.2876712328767123,Rv2128-Rv2129c
0.28,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.2972972972972973,Rv2180c
0.2,TB16.3-Rv2186c
0.2876712328767123,Rv2237-Rv2237A
0.3048780487804878,accD6
0.3770491803278688,Rv2248
0.30985915492957744,Rv2257c
0.21621621621621623,mazF8
0.24,cyp121
0.22058823529411764,Rv2280
0.25,lppO
0.26582278481012656,Rv2308
0.15789473684210525,uspA
0.25925925925925924,stp-cysK1
0.2,esxO
0.2716049382716049,esxO-esxP
0.3492063492063492,plcC
0.32857142857142857,plcA
0.2692307692307692,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.25757575757575757,mbtB
0.265625,Rv2395-mcr7
0.2463768115942029,subI
0.2727272727272727,Rv2433c
0.19480519480519481,obg
0.2753623188405797,rpfE
0.22950819672131148,aglA
0.2948717948717949,lipQ
0.3375,lipQ-argW
0.2631578947368421,Rv2488c
0.25,vapC38
0.23076923076923078,bkdC
0.23076923076923078,bkdA-citE
0.25675675675675674,accD1
0.10526315789473684,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.23376623376623376,lppA
0.2465753424657534,lppB
0.20270270270270271,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.24050632911392406,glnQ
0.23943661971830985,aspS-Rv2573
0.2,dhaA
0.2894736842105263,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.3181818181818182,Rv2632c-Rv2633c
0.29577464788732394,cadI-Rv2642
0.21518987341772153,Rv2644c-valT
0.15254237288135594,valU-Rv2645
0.24175824175824176,Rv2647-Rv2648
0.203125,Rv2652c-Rv2653c
0.3333333333333333,Rv2659c-Rv2660c
0.19402985074626866,ceoB
0.2894736842105263,Rv2693c
0.2542372881355932,Rv2712c
0.2839506172839506,fadE20
0.2463768115942029,recX
0.2375,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.3382352941176471,Rv2813-Rv2814c
0.2261904761904762,Rv2820c
0.15789473684210525,Rv2827c-Rv2828c
0.2807017543859649,Rv2828c
0.2608695652173913,vapB22-echA16
0.17142857142857143,echA16
0.3582089552238806,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2625,fdhD
0.24615384615384617,lppW
0.3230769230769231,mas
0.2028985507246377,fadD28
0.24074074074074073,fadD29
0.2823529411764706,fadD29-Rv2951c
0.18571428571428572,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2564102564102564,purU
0.27419354838709675,pfkA-gatA
0.2682926829268293,Rv3015c
0.2345679012345679,Rv3047c
0.3333333333333333,nrdE
0.23809523809523808,nrdH-Rv3054c
0.3116883116883117,pgmA
0.171875,Rv3081
0.27710843373493976,Rv3081-virS
0.25806451612903225,fadB4-Rv3142c
0.24705882352941178,Rv3142c-Rv3143
0.1935483870967742,Rv3173c-Rv3174
0.2948717948717949,Rv3174
0.23076923076923078,Rv3179-Rv3180c
0.2804878048780488,Rv3181c-Rv3182
0.23809523809523808,nudC
0.203125,Rv3201c
0.29508196721311475,Rv3202c
0.2,Rv3220c
0.2537313432835821,Rv3236c
0.3064516129032258,secA1
0.24,mtrB
0.23529411764705882,Rv3263
0.2631578947368421,Rv3272
0.2972972972972973,Rv3282
0.2698412698412698,sseA
0.3333333333333333,pcd
0.2465753424657534,lhr
0.3,sdhD
0.29310344827586204,Rv3346c-PPE55
0.2537313432835821,Rv3359-Rv3360
0.171875,Rv3365c
0.25675675675675674,spoU
0.2631578947368421,spoU-PE_PGRS51
0.31343283582089554,idsB-vapC46
0.2982456140350877,htdY
0.18518518518518517,Rv3395c-Rv3395A
0.2,Rv3402c
0.23863636363636365,vapB47
0.22413793103448276,choD
0.24242424242424243,guaB2
0.26666666666666666,Rv3424c
0.15714285714285714,Rv3433c
0.2073170731707317,esxU
0.25675675675675674,Rv3446c
0.2597402597402597,mycP4
0.2717391304347826,rmlC
0.22058823529411764,Rv3475-kgtP
0.19480519480519481,lipF
0.22388059701492538,otsA
0.26865671641791045,mce4C
0.2727272727272727,fadE27
0.2833333333333333,fadD19
0.3380281690140845,ltp3
0.25,Rv3531c
0.25,PPE61-PPE62
0.23076923076923078,kstD
0.18840579710144928,ltp2
0.25,fdxB
0.15625,fadE30-fadD3
0.25757575757575757,Rv3591c
0.2647058823529412,lysS
0.23376623376623376,Rv3611
0.29333333333333333,espA-ephA
0.2361111111111111,Rv3618
0.2564102564102564,esxV
0.32857142857142857,esxW
0.21739130434782608,Rv3635
0.24390243902439024,Rv3635-Rv3636
0.2682926829268293,nth
0.21176470588235294,crp
0.24,crp-Rv3677c
0.28378378378378377,Rv3680
0.2948717948717949,ponA2
0.2916666666666667,Rv3691
0.2361111111111111,Rv3693
0.35064935064935066,recR
0.34523809523809523,Rv3722c
0.25333333333333335,cut5b
0.2153846153846154,Rv3725
0.33962264150943394,Rv3727
0.25333333333333335,Rv3729
0.2839506172839506,PPE67-Rv3740c
0.15492957746478872,Rv3747-Rv3748
0.25675675675675674,proV
0.2786885245901639,proX
0.1891891891891892,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.2318840579710145,echA21
0.18666666666666668,Rv3776
0.175,glfT1
0.2716049382716049,Rv3788
0.20270270270270271,fadE35
0.19402985074626866,pks13
0.3181818181818182,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2112676056338028,aftB
0.2808988764044944,aftB-ubiA
0.11764705882352941,papA2
0.3048780487804878,fadD23
0.2028985507246377,Rv3835
0.296875,Rv3837c
0.2878787878787879,ncrMT3949
0.2625,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.26785714285714285,ethR
0.24,Rv3857c-gltD
0.2987012987012987,gltB-Rv3860
0.21666666666666667,Rv3863-espE
0.2112676056338028,espK
0.2222222222222222,espK-espL
0.2073170731707317,mutT4
0.3116883116883117,gid
0.25675675675675674,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.2898550724637681,aftD
0.3037974683544304,PE_PGRS9-PE_PGRS10
0.27848101265822783,PE_PGRS17-Rv0979c
0.22727272727272727,PE_PGRS18-mprA
0.2361111111111111,pks12
0.225,esxP
0.2857142857142857,PPE55-Rv3348
0.2235294117647059,embR
0.20987654320987653,pstP
0.25,Rv0080
0.2716049382716049,Rv0093c
0.2328767123287671,fadD5
0.20481927710843373,Rv0192A
0.24358974358974358,Rv0193c
0.20833333333333334,Rv0197
0.26785714285714285,Rv0205
0.27710843373493976,Rv0257
0.25675675675675674,Rv0275c
0.23809523809523808,Rv0312
0.17333333333333334,iniA
0.2692307692307692,Rv0359
0.2191780821917808,Rv0370c
0.273972602739726,Rv0377
0.24,purT
0.2647058823529412,ctpH
0.2,Rv0431
0.2463768115942029,Rv0434
0.2962962962962963,moeA2
0.27380952380952384,Rv0484c
0.24242424242424243,proC
0.24675324675324675,mce2C
0.30158730158730157,lpqO
0.2361111111111111,Rv0610c
0.29411764705882354,Rv0621
0.3448275862068966,rplO
0.31868131868131866,xylB
0.21428571428571427,purB
0.3333333333333333,Rv0818
0.21739130434782608,Rv0822c
0.28378378378378377,Rv0851c
0.2608695652173913,Rv0909
0.24242424242424243,pstS2
0.19696969696969696,sucD
0.19736842105263158,mprA
0.2916666666666667,Rv0992c
0.2597402597402597,moeA1
0.25396825396825395,Rv0996
0.2647058823529412,pabB
0.25675675675675674,Rv1012
0.203125,lpqU
0.15873015873015872,pra
0.2916666666666667,ppdK
0.22535211267605634,Rv1178
0.3246753246753247,esxL
0.2112676056338028,Rv1215c
0.26666666666666666,Rv1226c
0.24,Rv1250
0.2716049382716049,deaD
0.1780821917808219,Rv1262c
0.2891566265060241,lprB
0.3670886075949367,Rv1301
0.18421052631578946,glgB
0.21428571428571427,glgP
0.30158730158730157,moeY
0.2125,Rv1375
0.2638888888888889,carB
0.3157894736842105,vapC10
0.30666666666666664,fmu
0.29577464788732394,ribG
0.24285714285714285,Rv1425
0.2112676056338028,echA12
0.358974358974359,Rv1504c
0.16666666666666666,mmpL6
0.2413793103448276,nadC
0.24242424242424243,Rv1624c
0.21428571428571427,pks9
0.2753623188405797,cmr
0.21333333333333335,Rv1707
0.25,Rv1708
0.20270270270270271,narX
0.17142857142857143,bacA
0.3026315789473684,Rv1870c
0.2571428571428571,lppD
0.1780821917808219,aao
0.3235294117647059,Rv1949c
0.2857142857142857,Rv1979c
0.21212121212121213,Rv1998c
0.25,Rv2036
0.3835616438356164,Rv2083
0.1375,Rv2106-PE22
0.16049382716049382,mptA
0.26744186046511625,fadD15
0.22033898305084745,cobS
0.24615384615384617,Rv2227
0.2923076923076923,Rv2240c
0.3150684931506849,sseB
0.26744186046511625,Rv2306A
0.3037974683544304,mez
0.3108108108108108,zur
0.27941176470588236,Rv2395
0.27586206896551724,Rv2415c
0.1388888888888889,Rv2434c
0.1780821917808219,tig
0.2727272727272727,Rv2478c-Rv2479c
0.2028985507246377,plsC
0.3492063492063492,nusB
0.27692307692307694,Rv2559c
0.2571428571428571,Rv2599
0.20512820512820512,Rv2628
0.24242424242424243,Rv2660c
0.24615384615384617,Rv2668
0.19767441860465115,Rv2683
0.19696969696969696,Rv2690c
0.25,Rv2714
0.3582089552238806,lppV
0.2631578947368421,Rv2813
0.19480519480519481,Rv2837c
0.2923076923076923,Rv2877c
0.26744186046511625,fadD26
0.27941176470588236,ppsB
0.2542372881355932,ppsE
0.22972972972972974,drrA
0.24324324324324326,pks15
0.25,gatA
0.2537313432835821,Rv3096
0.2682926829268293,fprA
0.19480519480519481,devS
0.325,pflA
0.208955223880597,nuoI
0.2361111111111111,Rv3178-Rv3179
0.2571428571428571,Rv3190c
0.27848101265822783,Rv3193c
0.2236842105263158,Rv3200c
0.33766233766233766,lpqB
0.20987654320987653,rmlD
0.16666666666666666,purE
0.2571428571428571,pmmB
0.2222222222222222,sapM
0.20512820512820512,Rv3371
0.19402985074626866,echA18
0.24,dxs2-Rv3380c
0.23958333333333334,cmaA1
0.22666666666666666,Rv3395c
0.19117647058823528,Rv3479
0.2542372881355932,Rv3551
0.20512820512820512,Rv3555c
0.21176470588235294,hsaA
0.28378378378378377,Rv3627c
0.2537313432835821,dppA
0.189873417721519,Rv3689
0.2545454545454545,glpK
0.1875,dnaQ
0.25316455696202533,Rv3753c
0.1917808219178082,tcrY
0.2054794520547945,embC
0.25,embB
0.3157894736842105,ubiA
0.24,Rv3822
0.2112676056338028,mmpL8
0.24050632911392406,Rv3843c
0.21311475409836064,gltB
0.3142857142857143,esxD
0.2638888888888889,Rv3909
0.2,ctpD
0.2898550724637681,Rv1668c
0.2972972972972973,Rv1682
0.2608695652173913,Rv1883c
0.25806451612903225,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.25609756097560976,Rv2024c
0.3333333333333333,Rv2084
0.2441860465116279,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.2631578947368421,PE27A-esxR
0.34328358208955223,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.19672131147540983,PPE53-Rv3160c
0.28205128205128205,idsB
0.24,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.3291139240506329,bpoA-Rv3474
0.21794871794871795,Rv3897c
0.25333333333333335,ponA1
0.25333333333333335,Rv0064-vapB1
0.30864197530864196,gmhA
0.2808988764044944,Rv0471c
0.25757575757575757,pitA
0.18867924528301888,Rv0756c-phoP
0.2982456140350877,Rv2022c-Rv2023c
0.2112676056338028,Rv2553c
0.2875,dnaA
0.2564102564102564,Rv0140
0.34210526315789475,Rv0150c-PE1
0.3333333333333333,mce1A
0.20634920634920634,Rv0331-Rv0332
0.2222222222222222,nrdZ
0.25,vapB4-Rv0597c
0.25287356321839083,Rv0658c
0.203125,Rv0687
0.27848101265822783,Rv0690c
0.3492063492063492,Rv0737
0.21428571428571427,Rv0906
0.3050847457627119,uvrD1
0.19101123595505617,Rv1050-Rv1051c
0.26506024096385544,gnd2
0.2833333333333333,Rv1125
0.3132530120481928,Rv1171
0.28125,PE12-fbiC
0.30434782608695654,PE_PGRS23-lpqZ
0.265625,Rv1319c
0.21311475409836064,Rv1433
0.3132530120481928,Rv1534-Rv1535
0.21978021978021978,Rv1556-mmpL6
0.24528301886792453,trpE
0.30434782608695654,cydD
0.29850746268656714,vapB12-Rv1722
0.2839506172839506,narK2
0.21739130434782608,pknE
0.24675324675324675,Rv2022c
0.24285714285714285,acg
0.2676056338028169,mshC
0.34285714285714286,murD
0.29577464788732394,Rv2307c-Rv2307A
0.2028985507246377,rocD1
0.3291139240506329,Rv2370c
0.25675675675675674,Rv2414c
0.27631578947368424,Rv2532c
0.25316455696202533,fadD9
0.2235294117647059,ruvB
0.2222222222222222,gpsI
0.3181818181818182,vapC22
0.2833333333333333,cysG
0.2903225806451613,Rv2850c
0.26153846153846155,Rv2897c
0.32432432432432434,ppsD
0.22058823529411764,cstA
0.273972602739726,Rv3079c
0.189873417721519,sigH-Rv3224
0.30985915492957744,aroA
0.21621621621621623,Rv3241c
0.22641509433962265,lpqC
0.2727272727272727,Rv3481c-Rv3482c
0.3026315789473684,lpqG
0.15942028985507245,Rv3649
0.24324324324324326,eccCb1-PE35
0.2698412698412698,Rv1290c
0.34782608695652173,Rv1667c
0.2463768115942029,Rv2230c
0.31746031746031744,mbtD
0.275,Rv2560
0.2714285714285714,AS1726
0.2345679012345679,Rv1765c-Rv1765A
0.3230769230769231,Rv2263
0.27848101265822783,Rv3183-Rv3184
0.2926829268292683,Rv3185-Rv3186
0.2807017543859649,Rv1370c-Rv1371
0.2692307692307692,Rv1371
0.27631578947368424,gnd1
0.2876712328767123,Rv2426c-proA
0.1506849315068493,narK3
0.23076923076923078,Rv2751
0.171875,Rv0071
0.2361111111111111,fadE4
0.2903225806451613,Rv0366c
0.23333333333333334,mmpL2
0.21311475409836064,rpsL
0.22058823529411764,Rv0699-rpsJ
0.2948717948717949,moaE2
0.2857142857142857,Rv0966c-csoR
0.24175824175824176,accD2
0.24242424242424243,Rv1186c
0.23157894736842105,Rv1248c
0.22580645161290322,Rv1706A
0.2702702702702703,Rv1906c
0.29411764705882354,Rv1929c-Rv1930c
0.24390243902439024,otsB1
0.30337078651685395,Rv2228c
0.2647058823529412,glpD1
0.28125,gabT-fadD9
0.2976190476190476,Rv2675c
0.36666666666666664,dxs1
0.25333333333333335,Rv2963
0.42424242424242425,mesT-Rv3177
0.24358974358974358,accD5
0.28378378378378377,Rv3333c
0.21052631578947367,dnaE2
0.32098765432098764,Rv3485c-Rv3486
0.2911392405063291,Rv3675-crp
0.22535211267605634,Rv3736
0.2191780821917808,espG2
0.14666666666666667,Rv3903c
0.27380952380952384,recN
0.2638888888888889,pepB
0.25333333333333335,amt-ftsY
0.3424657534246575,Rv1318c
0.2328767123287671,Rv2480c-Rv2481c
0.25301204819277107,Rv3655c
0.22535211267605634,celA1
0.15384615384615385,Rv0712-Rv0713
0.34375,mmsA-PE_PGRS11
0.20652173913043478,Rv1105
0.19047619047619047,Rv1977
0.1791044776119403,Rv2020c
0.3442622950819672,eis
0.32,Rv2689c-Rv2690c
0.2463768115942029,Rv3401
0.27941176470588236,mycP2
0.08333333333333333,nrp
0.24358974358974358,mce1R
0.24050632911392406,Rv0192A-Rv0193c
0.2222222222222222,fadD4
0.225,fadA2
0.34782608695652173,Rv0260c-narK3
0.28378378378378377,Rv0331
0.323943661971831,Rv0373c
0.21739130434782608,Rv0458
0.17105263157894737,recC
0.25,Rv0674
0.29,rpsG
0.21621621621621623,mmsA
0.2702702702702703,Rv0891c
0.21052631578947367,Rv1000c
0.3614457831325301,Rv1116A
0.18181818181818182,rfe
0.25,rrs
0.3150684931506849,frdD
0.3125,Rv1637c
0.16923076923076924,Rv1889c
0.2676056338028169,Rv1941
0.2711864406779661,Rv2005c
0.23943661971830985,cysE
0.22535211267605634,mbtJ
0.30303030303030304,rbsK
0.20634920634920634,gdh
0.3037974683544304,acpS-fas
0.3125,Rv2566
0.208955223880597,pyrH-Rv2884
0.1791044776119403,dacB2
0.25,Rv2949c
0.3230769230769231,Rv2954c
0.2054794520547945,Rv3092c
0.20270270270270271,Rv3094c
0.32051282051282054,Rv3115-moeB2
0.2261904761904762,atsB
0.30666666666666664,Rv3333c-Rv3334
0.2191780821917808,Rv3338
0.1791044776119403,folD-relJ
0.2597402597402597,Rv3401-Rv3402c
0.2413793103448276,Rv3480c
0.2,eccB2
0.273972602739726,eccC3
0.28378378378378377,gpdA1
0.25862068965517243,Rv1754c
0.313953488372093,Rv3381c-lytB1
0.21839080459770116,Rv2262c
0.25925925925925924,esxR-esxS
0.2804878048780488,Rv1419
0.25316455696202533,Rv2955c
0.21428571428571427,pheA
0.2923076923076923,Rv3857c
0.25609756097560976,hycQ
0.2727272727272727,ctpB
0.24285714285714285,Rv0216
0.17647058823529413,Rv0347
0.19230769230769232,Rv0680c-Rv0681
0.25882352941176473,Rv0726c
0.21875,Rv0755A-thrV
0.25757575757575757,Rv0776c
0.30666666666666664,fadE12
0.25,mscL
0.2916666666666667,Rv1034c-Rv1035c
0.265625,Rv1047-Rv1048c
0.22727272727272727,Rv1061
0.30303030303030304,Rv1069c
0.22413793103448276,metB
0.19444444444444445,mazE3
0.28205128205128205,metE-Rv1134
0.2727272727272727,Rv1204c
0.2804878048780488,cysM
0.27906976744186046,tpi-Rv1439c
0.2916666666666667,Rv1508c
0.30303030303030304,frdD-Rv1556
0.20270270270270271,Rv1615
0.2236842105263158,Rv1647
0.24242424242424243,Rv1717-Rv1718
0.25806451612903225,Rv1944c
0.27631578947368424,Rv2023c
0.2808988764044944,pitB
0.18055555555555555,Rv2387
0.2682926829268293,vapB21
0.27906976744186046,ugpB
0.30952380952380953,rip
0.25316455696202533,cyp141
0.2698412698412698,Rv3123-moaR1
0.2711864406779661,Rv3230c
0.2535211267605634,lat
0.2537313432835821,yrbE4B
0.19444444444444445,radA
0.296875,Rv0406c
0.3142857142857143,Rv0897c
0.26744186046511625,Rv1138c
0.26744186046511625,Rv2226
0.23943661971830985,Rv2251
0.2840909090909091,smc
0.24731182795698925,Rv3242c-Rv3243c
0.24324324324324326,manA
0.2962962962962963,Rv1995
0.2894736842105263,Rv3453
0.21052631578947367,htdX
0.2876712328767123,Rv1148c-Rv1149
0.23684210526315788,Rv1190
0.25333333333333335,pks1
0.2,PE_PGRS50-Rv3346c
0.25396825396825395,sodA-Rv3847
0.1625,Rv0030
0.23880597014925373,ldtA
0.24,Rv0180c
0.16129032258064516,vapC2
0.2222222222222222,glpQ2
0.23728813559322035,Rv0371c
0.24615384615384617,ndhA
