bayes,locus
0.33766233766233766,cysN
0.2875,Rv1289-Rv1290c
0.2647058823529412,Rv1319c
0.23076923076923078,Rv1324
0.2857142857142857,dinG
0.1780821917808219,pncB1
0.2714285714285714,Rv1357c-Rv1358
0.296875,lprF
0.23880597014925373,carA
0.26865671641791045,Rv1393c
0.1625,lipI
0.23595505617977527,lprH-Rv1419
0.2923076923076923,uvrC
0.3116883116883117,Rv1432-Rv1433
0.3188405797101449,Rv1435c
0.323943661971831,Rv1439c
0.2878787878787879,bisC
0.30952380952380953,Rv1458c
0.3142857142857143,Rv1461
0.1917808219178082,Rv1463
0.27631578947368424,Rv1478-moxR1
0.3384615384615385,Rv1489
0.3333333333333333,lipL
0.27906976744186046,lipL-Rv1498c
0.28169014084507044,Rv1505c
0.3218390804597701,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.2459016393442623,Rv1515c
0.17543859649122806,Rv1520
0.36363636363636365,pks5
0.18571428571428572,Rv1532c
0.3142857142857143,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.22857142857142856,Rv1616
0.2345679012345679,polA
0.2318840579710145,Rv1639c
0.17333333333333334,lysX
0.29333333333333333,pks7
0.23684210526315788,pks8
0.2714285714285714,dsbF-Rv1678
0.21739130434782608,moeX
0.3291139240506329,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.24324324324324326,Rv1739c
0.296875,Rv1769
0.17142857142857143,cyp143
0.2916666666666667,eccE5
0.2638888888888889,secA2
0.2247191011235955,Rv1823
0.19767441860465115,gcvH
0.31343283582089554,Rv1829-Rv1830
0.2835820895522388,Rv1835c
0.14925373134328357,glcB
0.20270270270270271,guaB1-gnd1
0.35294117647058826,Rv1847
0.14102564102564102,lldD2
0.3176470588235294,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.22807017543859648,Rv1894c-Rv1895
0.13432835820895522,nanT
0.22413793103448276,Rv1904
0.35064935064935066,Rv1920
0.3064516129032258,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.22093023255813954,fadD31
0.22666666666666666,Rv1927
0.30434782608695654,fadE18
0.3333333333333333,fadE17
0.23529411764705882,Rv1936
0.3103448275862069,ephB
0.2375,Rv1972
0.27710843373493976,Rv1978
0.36666666666666664,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.3076923076923077,Rv2000
0.2894736842105263,Rv2023A
0.22580645161290322,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.24285714285714285,Rv2059
0.2127659574468085,cobN
0.26666666666666666,cobG
0.19402985074626866,Rv2079
0.2361111111111111,Rv2082
0.2903225806451613,Rv2083
0.2692307692307692,Rv2087-pknJ
0.27941176470588236,pknJ
0.32857142857142857,pepE
0.2857142857142857,pafB
0.3170731707317073,vapC37
0.31645569620253167,mpa-lppK
0.2638888888888889,Rv2118c
0.22666666666666666,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.27848101265822783,PE_PGRS38-pbpB
0.2891566265060241,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.3,accD6
0.2631578947368421,Rv2248
0.29333333333333333,mazF8
0.2702702702702703,cyp121
0.2962962962962963,Rv2280
0.3235294117647059,lppO
0.30303030303030304,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.3013698630136986,Rv2308
0.21428571428571427,uspA
0.3333333333333333,stp-cysK1
0.29310344827586204,dnaG
0.24193548387096775,esxO
0.2602739726027397,esxO-esxP
0.2647058823529412,esxP
0.2647058823529412,plcC
0.2878787878787879,plcA
0.2318840579710145,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.234375,Rv2366c
0.27419354838709675,phoH1
0.19736842105263158,mbtB
0.2631578947368421,Rv2395-mcr7
0.22535211267605634,subI
0.24074074074074073,Rv2433c
0.2236842105263158,obg
0.30434782608695654,rpfE
0.22784810126582278,Rv2464c
0.28,aglA
0.22857142857142856,lipQ
0.2459016393442623,lipQ-argW
0.22580645161290322,Rv2488c
0.22058823529411764,vapC38
0.2077922077922078,bkdC
0.25,accA1
0.2153846153846154,accD1
0.23076923076923078,Rv2516c
0.16666666666666666,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.24324324324324326,lppA
0.208955223880597,lppB
0.25,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.375,glnQ
0.2857142857142857,aspS-Rv2573
0.3235294117647059,apt
0.2923076923076923,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.25,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.23529411764705882,Rv2661c
0.3472222222222222,Rv2662
0.28125,ceoB
0.23333333333333334,Rv2693c
0.13559322033898305,Rv2712c
0.20238095238095238,fadE20
0.2054794520547945,recX
0.2535211267605634,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.27472527472527475,Rv2827c-Rv2828c
0.2839506172839506,vapB22-echA16
0.34328358208955223,echA16
0.2786885245901639,Rv2864c-relF
0.22784810126582278,relG-Rv2867c
0.35714285714285715,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.21153846153846154,fdhD
0.23880597014925373,lppW
0.2236842105263158,mas
0.23076923076923078,fadD28
0.18461538461538463,fadD29-Rv2951c
0.3125,Rv2952
0.20481927710843373,Rv2957-Rv2958c
0.2553191489361702,purU
0.2894736842105263,thiL
0.23880597014925373,pfkA-gatA
0.18666666666666668,Rv3015c
0.15853658536585366,Rv3047c
0.2564102564102564,Rv3050c-nrdE
0.3333333333333333,nrdE
0.2191780821917808,nrdH-Rv3054c
0.26506024096385544,Rv3081
0.24,Rv3081-virS
0.23809523809523808,Rv3115-moeB2
0.3076923076923077,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.296875,Rv3160c
0.2112676056338028,Rv3173c-Rv3174
0.19480519480519481,Rv3174
0.3389830508474576,Rv3181c-Rv3182
0.20270270270270271,nudC
0.2235294117647059,Rv3201c
0.28378378378378377,Rv3202c
0.3181818181818182,Rv3207c-Rv3208
0.25,Rv3212
0.2777777777777778,Rv3220c
0.2876712328767123,aroA
0.3,Rv3236c
0.3333333333333333,mtrB
0.23333333333333334,Rv3263
0.25757575757575757,Rv3272
0.20930232558139536,Rv3282
0.2361111111111111,sseA
0.22988505747126436,pcd
0.2698412698412698,lhr
0.3709677419354839,sapM
0.2982456140350877,sdhD
0.24050632911392406,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3,Rv3365c
0.26153846153846155,spoU
0.30434782608695654,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.23076923076923078,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.22857142857142856,Rv3401
0.2608695652173913,Rv3402c
0.3287671232876712,vapB47
0.296875,guaB2
0.2916666666666667,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.23529411764705882,Rv3433c
0.3064516129032258,esxU
0.24285714285714285,Rv3446c
0.20967741935483872,mycP4
0.3333333333333333,rmlC
0.2972972972972973,lipF
0.22388059701492538,otsA
0.2638888888888889,mce4C
0.23076923076923078,fadD19
0.35294117647058826,ltp3
0.18309859154929578,Rv3531c
0.27058823529411763,PPE61-PPE62
0.2638888888888889,kstD
0.21621621621621623,ltp2
0.3116883116883117,echA20
0.2857142857142857,fdxB
0.31746031746031744,fadE30-fadD3
0.25396825396825395,lppH
0.23170731707317074,Rv3591c
0.2716049382716049,lysS
0.27380952380952384,folK
0.19736842105263158,Rv3611
0.2698412698412698,espA-ephA
0.24615384615384617,Rv3618
0.2,esxV
0.24324324324324326,esxW
0.2676056338028169,nth
0.2876712328767123,crp
0.34210526315789475,crp-Rv3677c
0.2542372881355932,Rv3680
0.24390243902439024,ponA2
0.25,Rv3691
0.20833333333333334,recR
0.16923076923076924,Rv3722c
0.2702702702702703,cut5b
0.3188405797101449,Rv3725
0.2682926829268293,Rv3727
0.23863636363636365,Rv3729
0.2891566265060241,Rv3730c
0.22666666666666666,PPE67-Rv3740c
0.2054794520547945,Rv3747-Rv3748
0.21621621621621623,proV
0.25287356321839083,proX
0.2112676056338028,Rv3769-Rv3770c
0.32051282051282054,Rv3773c
0.2923076923076923,Rv3776
0.3150684931506849,glfT1
0.2777777777777778,Rv3788
0.2222222222222222,fadE35
0.30952380952380953,pks13
0.36231884057971014,fadD32
0.2727272727272727,fadD32-Rv3802c
0.17333333333333334,aftB
0.2857142857142857,papA2
0.25396825396825395,fadD23
0.19402985074626866,Rv3835
0.39436619718309857,Rv3837c
0.27586206896551724,ncrMT3949
0.24705882352941178,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.2,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.2727272727272727,espK
0.2,espK-espL
0.3287671232876712,Rv3888c-espG2
0.2625,mutT4
0.2619047619047619,gid
0.2558139534883721,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.21794871794871795,aftD
0.373134328358209,Rv0571c
0.25806451612903225,PE_PGRS17-Rv0979c
0.2054794520547945,PE_PGRS18-mprA
0.22857142857142856,pks12
0.3333333333333333,Rv2828c
0.2564102564102564,Rv3587c
0.2878787878787879,gyrB
0.2564102564102564,embR
0.2727272727272727,clpX
0.19718309859154928,pstP
0.18421052631578946,Rv0080
0.20930232558139536,Rv0093c
0.17391304347826086,ctpI
0.29333333333333333,fadD5
0.2375,Rv0192A
0.3620689655172414,Rv0193c
0.3125,Rv0197
0.323943661971831,Rv0205
0.2972972972972973,lipW
0.3037974683544304,Rv0257
0.23880597014925373,Rv0275c
0.22033898305084745,Rv0312
0.3380281690140845,iniA
0.25757575757575757,Rv0359
0.26865671641791045,Rv0370c
0.23880597014925373,Rv0377
0.3037974683544304,purT
0.23529411764705882,ctpH
0.20270270270270271,Rv0431
0.2876712328767123,Rv0434
0.23529411764705882,moeA2
0.25,Rv0484c
0.26865671641791045,proC
0.27941176470588236,mce2C
0.36585365853658536,lpqO
0.29850746268656714,Rv0610c
0.265625,Rv0621
0.22727272727272727,rplO
0.21739130434782608,xylB
0.23076923076923078,purB
0.23333333333333334,Rv0818
0.23529411764705882,Rv0822c
0.16470588235294117,Rv0851c
0.36764705882352944,Rv0909
0.23529411764705882,pstS2
0.3225806451612903,sucD
0.2804878048780488,mprA
0.3194444444444444,Rv0992c
0.3,moeA1
0.26582278481012656,Rv0996
0.31666666666666665,pabB
0.24050632911392406,Rv1012
0.20634920634920634,lpqU
0.2676056338028169,pra
0.2833333333333333,ppdK
0.19444444444444445,Rv1178
0.35,esxL
0.21333333333333335,Rv1215c
0.2028985507246377,Rv1226c
0.29577464788732394,Rv1250
0.2602739726027397,deaD
0.2345679012345679,Rv1262c
0.323943661971831,lprB
0.25,Rv1301
0.19230769230769232,glgB
0.3,glgP
0.23809523809523808,moeY
0.26865671641791045,Rv1375
0.29411764705882354,carB
0.2459016393442623,vapC10
0.20270270270270271,fmu
0.3114754098360656,ribG
0.22580645161290322,Rv1425
0.22535211267605634,echA12
0.2711864406779661,Rv1504c
0.25,mmpL6
0.36,nadC
0.2926829268292683,Rv1624c
0.22105263157894736,pks9
0.2077922077922078,cmr
0.3561643835616438,Rv1707
0.3150684931506849,Rv1708
0.20270270270270271,narX
0.22580645161290322,bacA
0.29577464788732394,Rv1870c
0.2898550724637681,lppD
0.22857142857142856,aao
0.22666666666666666,Rv1949c
0.24390243902439024,Rv1979c
0.22727272727272727,Rv1998c
0.23076923076923078,Rv2036
0.12307692307692308,Rv2168c-Rv2169c
0.2361111111111111,mptA
0.30434782608695654,fadD15
0.2840909090909091,cobS
0.2112676056338028,Rv2227
0.2857142857142857,Rv2240c
0.3055555555555556,Rv2263
0.2631578947368421,sseB
0.2696629213483146,Rv2306A
0.19696969696969696,mez
0.1780821917808219,zur
0.26582278481012656,Rv2395
0.24358974358974358,Rv2415c
0.16666666666666666,Rv2434c
0.2982456140350877,tig
0.2988505747126437,plsC
0.3150684931506849,nusB
0.17567567567567569,Rv2559c
0.3037974683544304,Rv2599
0.2289156626506024,Rv2628
0.23863636363636365,Rv2660c
0.2535211267605634,Rv2668
0.3287671232876712,Rv2683
0.24675324675324675,Rv2690c
0.2926829268292683,Rv2714
0.24675324675324675,lppV
0.3522727272727273,Rv2813
0.3384615384615385,Rv2837c
0.27848101265822783,Rv2877c
0.3125,fadD26
0.1935483870967742,ppsB
0.273972602739726,ppsE
0.2987012987012987,drrA
0.2647058823529412,pks15
0.3333333333333333,gatA
0.203125,Rv3096
0.2682926829268293,fprA
0.22535211267605634,devS
0.22077922077922077,pflA
0.3194444444444444,nuoI
0.22388059701492538,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.2714285714285714,Rv3193c
0.2911392405063291,Rv3200c
0.30434782608695654,lpqB
0.34210526315789475,rmlD
0.2823529411764706,purE
0.27692307692307694,accE5
0.20833333333333334,pmmB
0.2,Rv3371
0.22058823529411764,echA18
0.2702702702702703,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.3088235294117647,Rv3395c
0.2375,Rv3479
0.29411764705882354,Rv3551
0.36666666666666664,Rv3555c
0.3013698630136986,hsaA
0.16666666666666666,Rv3627c
0.26666666666666666,dppA
0.2702702702702703,Rv3689
0.21951219512195122,dnaQ
0.25,Rv3753c
0.2876712328767123,tcrY
0.2894736842105263,embC
0.19736842105263158,embB
0.26865671641791045,ubiA
0.29850746268656714,Rv3822
0.23809523809523808,mmpL8
0.1791044776119403,Rv3843c
0.2222222222222222,gltB
0.22077922077922077,esxD
0.3114754098360656,Rv3899c
0.28,Rv3909
0.28125,Rv1290c
0.22033898305084745,ctpD
0.27710843373493976,Rv1668c
0.25757575757575757,gnd1
0.1794871794871795,Rv1883c
0.20253164556962025,Rv1888c
0.3,Rv1976c-Rv1977
0.1891891891891892,helY-tatC
0.25,vapB37-Rv2105
0.3561643835616438,fhaA
0.34782608695652173,PE27A-esxR
0.19444444444444445,esxR-esxS
0.28125,Rv3060c-fadE22
0.2564102564102564,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.25806451612903225,rpsM-rpmJ
0.2077922077922078,Rv0036c
0.25301204819277107,Rv3655c
0.19736842105263158,ponA1
0.27631578947368424,Rv0064-vapB1
0.265625,Rv0029-Rv0030
0.2375,iniB
0.3972602739726027,ndhA-Rv0393
0.29333333333333333,fadE10
0.24324324324324326,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.25,fadD2
0.20930232558139536,Rv0314c
0.21739130434782608,glpQ2
0.37142857142857144,Rv0361
0.25,Rv0426c
0.2894736842105263,Rv0517
0.21951219512195122,Rv0528
0.3375,TB27.3
0.2054794520547945,Rv0634c
0.21428571428571427,Rv0831c
0.1794871794871795,rpfB
0.2631578947368421,Rv1140
0.16666666666666666,narH
0.27631578947368424,folP2
0.15294117647058825,mmpL12
0.2638888888888889,Rv1627c
0.25882352941176473,uvrA
0.390625,pks11
0.29850746268656714,aceAb
0.275,dop
0.3387096774193548,Rv2181
0.22950819672131148,uspC
0.3170731707317073,dgt-Rv2345
0.19298245614035087,mbtI
0.2972972972972973,eis
0.18055555555555555,Rv2567
0.25675675675675674,Rv2715
0.24050632911392406,Rv2716
0.17857142857142858,dapF
0.3157894736842105,miaA
0.3492063492063492,ugpC
0.2638888888888889,serA1
0.3333333333333333,moaR1-PPE49
0.2753623188405797,Rv3167c
0.26582278481012656,Rv3239c
0.3108108108108108,moaX
0.2318840579710145,iunH
0.19672131147540983,cut4-Rv3453
0.203125,espD-espC
0.30666666666666664,Rv3635-Rv3636
0.2823529411764706,dppB
0.2911392405063291,leuA
0.3,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.25882352941176473,whiB6-Rv3863
0.1891891891891892,mycP2
0.34285714285714286,Rv1610
0.2911392405063291,Rv1674c
0.2702702702702703,Rv1754c
0.2537313432835821,Rv2262c
0.2857142857142857,Rv3475-kgtP
0.275,pstS1
0.19540229885057472,lprP
0.28169014084507044,Rv2016
0.3380281690140845,Rv2084
0.25,idsB
0.2727272727272727,hspR
0.23376623376623376,sigM
0.21212121212121213,Rv0756c-phoP
0.3076923076923077,Rv0576
0.22666666666666666,mce2B
0.2631578947368421,ptrBb-emrB
0.175,Rv1509
0.24691358024691357,lppJ
0.2894736842105263,Rv3848-espR
0.25,Rv0074
0.3333333333333333,Rv0083
0.16923076923076924,echA1
0.17391304347826086,Rv0258c
0.24324324324324326,oplA
0.2631578947368421,Rv0336-aspC
0.3076923076923077,lpqJ
0.2903225806451613,groEL2
0.23809523809523808,phoP
0.29411764705882354,Rv0775
0.25,cpsY
0.24675324675324675,Rv0895
0.26436781609195403,ctpE
0.3373493975903614,Rv0959-vapB9
0.2111111111111111,fadD14
0.24705882352941178,Rv1063c-lpqV
0.26865671641791045,Rv1087A
0.25675675675675674,Rv1106c
0.2597402597402597,Rv1152
0.28846153846153844,thrC
0.4142857142857143,tal
0.2465753424657534,Rv1482c-fabG1
0.2857142857142857,Rv1516c-Rv1517
0.2978723404255319,treX
0.3088235294117647,uvrB
0.18292682926829268,malQ
0.2571428571428571,Rv1877
0.20833333333333334,lppF
0.22058823529411764,otsB1-fdxA
0.27941176470588236,Rv2020c
0.26785714285714285,metH
0.2682926829268293,Rv2407-PE24
0.2571428571428571,bkdA-citE
0.3291139240506329,dhaA
0.19117647058823528,cadI-Rv2642
0.2676056338028169,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.22033898305084745,fadE21
0.2571428571428571,fadD29
0.2571428571428571,pgmA
0.29850746268656714,secA1
0.27941176470588236,choD
0.21428571428571427,eccB4
0.29333333333333333,rmlB
0.24705882352941178,hsaE-kstD
0.3492063492063492,Rv3566A-hsaB
0.28378378378378377,Rv3693
0.3088235294117647,echA21
0.2345679012345679,PE_PGRS9-PE_PGRS10
0.36065573770491804,esxJ
0.22727272727272727,mcr16-acpM
0.1927710843373494,amt-ftsY
0.1951219512195122,Rv0647c-Rv0648
0.21875,lprF-Rv1369c
0.16666666666666666,Rv2277c
0.1566265060240964,Rv2279-Rv2280
0.2638888888888889,Rv2815c-Rv2816c
0.2638888888888889,Rv3178-Rv3179
0.2727272727272727,Rv1371
0.32926829268292684,Rv1682
0.3466666666666667,Rv1729c-Rv1730c
0.3170731707317073,Rv0026
0.275,mtn
0.24050632911392406,mazF1
0.19480519480519481,galTb
0.31645569620253167,Rv0698
0.2835820895522388,far-Rv0856
0.3150684931506849,citA
0.25806451612903225,Rv0914c
0.21739130434782608,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.2875,kdpD
0.25675675675675674,mcr
0.3125,Rv1148c-Rv1149
0.33766233766233766,Rv1204c
0.3150684931506849,Rv1260
0.15151515151515152,Rv1360
0.24691358024691357,Rv1518
0.2159090909090909,fadD11
0.17567567567567569,treZ
0.25862068965517243,pks10
0.3382352941176471,Rv1804c-Rv1805c
0.1896551724137931,Rv1810
0.24675324675324675,Rv1841c
0.26153846153846155,Rv1895
0.2028985507246377,lipJ-cinA
0.2676056338028169,fadB5
0.30864197530864196,Rv1924c
0.11267605633802817,Rv1977
0.2894736842105263,cobK
0.2,cyp128
0.25806451612903225,Rv2275
0.37662337662337664,Rv2319c
0.22857142857142856,stp
0.23255813953488372,plcB
0.2625,Rv2553c
0.32075471698113206,Rv2574
0.22388059701492538,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.19117647058823528,Rv2777c
0.2916666666666667,Rv2953
0.20634920634920634,Rv2980-ddlA
0.17857142857142858,Rv2994
0.2159090909090909,Rv3007c
0.29310344827586204,Rv3037c
0.2191780821917808,pknK
0.2876712328767123,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.2597402597402597,aofH
0.21739130434782608,tgs3
0.26666666666666666,Rv3337
0.2698412698412698,Rv3401-Rv3402c
0.2857142857142857,rpoA-rpsD
0.3,lipF-Rv3488
0.21621621621621623,Rv3716c
0.2698412698412698,Rv3798-accD4
0.27692307692307694,Rv3836
0.2692307692307692,espE
0.3380281690140845,espJ
0.2537313432835821,gyrA
0.2619047619047619,ileT-alaT
0.2727272727272727,ppiA-Rv0010c
0.3076923076923077,Rv0010c
0.3125,Rv0021c
0.273972602739726,Rv0030
0.19696969696969696,celA1
0.2028985507246377,celA1-Rv0063
0.27956989247311825,Rv0063-Rv0064
0.22580645161290322,Rv0064
0.29310344827586204,Rv0067c
0.2676056338028169,Rv0075
0.3389830508474576,ctpA
0.2839506172839506,nrp
0.2727272727272727,ctpB
0.25,ldtA
0.2702702702702703,treS
0.16470588235294117,treS-mak
0.2692307692307692,Rv0133
0.2676056338028169,Rv0142
0.2698412698412698,Rv0143c
0.2028985507246377,Rv0144
0.14864864864864866,Rv0144-Rv0145
0.32857142857142857,Rv0149
0.28,Rv0150c-PE1
0.29577464788732394,yrbE1A
0.25,Rv0180c
