bayes,locus
0.2191780821917808,cadI-Rv2642
0.1875,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.26744186046511625,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.2602739726027397,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.18666666666666668,Rv2693c
0.2923076923076923,Rv2712c
0.3157894736842105,fadE20
0.3058823529411765,recX
0.26595744680851063,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.29069767441860467,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2597402597402597,vapB22-echA16
0.275,echA16
0.24096385542168675,Rv2864c-relF
0.22580645161290322,mpt53-Rv2879c
0.1267605633802817,Rv2891
0.25,fdhD
0.3,lppW
0.25333333333333335,mas
0.2839506172839506,fadD28
0.3380281690140845,fadD29
0.23376623376623376,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.1791044776119403,Rv2957-Rv2958c
0.29577464788732394,purU
0.17857142857142858,pfkA-gatA
0.2765957446808511,Rv3015c
0.32142857142857145,Rv3047c
0.2727272727272727,nrdE
0.20634920634920634,nrdH-Rv3054c
0.3142857142857143,pgmA
0.18571428571428572,Rv3081
0.25675675675675674,Rv3081-virS
0.3230769230769231,fadB4-Rv3142c
0.19230769230769232,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.26582278481012656,Rv3179-Rv3180c
0.23809523809523808,Rv3181c-Rv3182
0.19402985074626866,nudC
0.2804878048780488,Rv3201c
0.28735632183908044,Rv3202c
0.24675324675324675,Rv3220c
0.25,Rv3236c
0.26865671641791045,secA1
0.234375,mtrB
0.25396825396825395,Rv3263
0.14864864864864866,Rv3272
0.2835820895522388,Rv3282
0.3048780487804878,sseA
0.2676056338028169,pcd
0.3013698630136986,lhr
0.25,sdhD
0.2191780821917808,Rv3346c-PPE55
0.20634920634920634,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.265625,spoU
0.2571428571428571,spoU-PE_PGRS51
0.3188405797101449,idsB-vapC46
0.2692307692307692,htdY
0.24,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.28378378378378377,vapB47
0.2602739726027397,choD
0.14285714285714285,guaB2
0.2375,Rv3424c
0.21875,Rv3433c
0.3246753246753247,esxU
0.2597402597402597,Rv3446c
0.21794871794871795,mycP4
0.25925925925925924,rmlC
0.2676056338028169,Rv3475-kgtP
0.3472222222222222,lipF
0.2948717948717949,otsA
0.2289156626506024,mce4C
0.27419354838709675,fadE27
0.2535211267605634,fadD19
0.25,ltp3
0.28205128205128205,Rv3531c
0.2631578947368421,PPE61-PPE62
0.22535211267605634,kstD
0.23880597014925373,ltp2
0.23684210526315788,fdxB
0.3484848484848485,fadE30-fadD3
0.21333333333333335,Rv3591c
0.3013698630136986,lysS
0.2807017543859649,Rv3611
0.22666666666666666,espA-ephA
0.2857142857142857,Rv3618
0.32954545454545453,esxV
0.2876712328767123,esxW
0.2608695652173913,Rv3635
0.2597402597402597,Rv3635-Rv3636
0.26582278481012656,nth
0.22077922077922077,crp
0.26136363636363635,crp-Rv3677c
0.2987012987012987,Rv3680
0.21739130434782608,ponA2
0.225,Rv3691
0.2638888888888889,Rv3693
0.3050847457627119,recR
0.136986301369863,Rv3722c
0.25925925925925924,cut5b
0.2830188679245283,Rv3725
0.2125,Rv3727
0.25925925925925924,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.24705882352941178,Rv3747-Rv3748
0.2,proV
0.27692307692307694,proX
0.22950819672131148,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.323943661971831,echA21
0.14285714285714285,Rv3776
0.32894736842105265,glfT1
0.22666666666666666,Rv3788
0.24193548387096775,fadE35
0.22535211267605634,pks13
0.28169014084507044,fadD32
0.2597402597402597,fadD32-Rv3802c
0.28846153846153844,aftB
0.2916666666666667,aftB-ubiA
0.2833333333333333,papA2
0.22784810126582278,fadD23
0.19540229885057472,Rv3835
0.29333333333333333,Rv3837c
0.2236842105263158,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.22413793103448276,ethR
0.31645569620253167,Rv3857c-gltD
0.2535211267605634,gltB-Rv3860
0.234375,Rv3863-espE
0.2911392405063291,espK
0.25,espK-espL
0.18571428571428572,mutT4
0.3132530120481928,gid
0.3,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.3235294117647059,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.30434782608695654,PE_PGRS17-Rv0979c
0.2631578947368421,PE_PGRS18-mprA
0.21333333333333335,pks12
0.23880597014925373,esxP
0.24193548387096775,PPE55-Rv3348
0.3088235294117647,embR
0.2835820895522388,pstP
0.25757575757575757,Rv0080
0.2236842105263158,Rv0093c
0.3291139240506329,fadD5
0.25675675675675674,Rv0192A
0.3258426966292135,Rv0193c
0.2602739726027397,Rv0197
0.24691358024691357,Rv0205
0.25757575757575757,Rv0257
0.26666666666666666,Rv0275c
0.2535211267605634,Rv0312
0.20588235294117646,iniA
0.3620689655172414,Rv0359
0.22093023255813954,Rv0370c
0.2647058823529412,Rv0377
0.24324324324324326,purT
0.18666666666666668,ctpH
0.18333333333333332,Rv0431
0.29411764705882354,Rv0434
0.27631578947368424,moeA2
0.2054794520547945,Rv0484c
0.2619047619047619,proC
0.2608695652173913,mce2C
0.22535211267605634,lpqO
0.26153846153846155,Rv0610c
0.25,Rv0621
0.2891566265060241,rplO
0.25,xylB
0.23809523809523808,purB
0.22727272727272727,Rv0818
0.3157894736842105,Rv0822c
0.225,Rv0851c
0.4057971014492754,Rv0909
0.2948717948717949,pstS2
0.21686746987951808,sucD
0.3114754098360656,mprA
0.24615384615384617,Rv0992c
0.2537313432835821,moeA1
0.2077922077922078,Rv0996
0.22727272727272727,pabB
0.18840579710144928,Rv1012
0.30985915492957744,lpqU
0.30120481927710846,pra
0.35714285714285715,ppdK
0.20270270270270271,Rv1178
0.2714285714285714,esxL
0.15492957746478872,Rv1215c
0.25,Rv1226c
0.2647058823529412,Rv1250
0.24324324324324326,deaD
0.2753623188405797,Rv1262c
0.2,lprB
0.27631578947368424,Rv1301
0.2558139534883721,glgB
0.2235294117647059,glgP
0.2807017543859649,moeY
0.3709677419354839,Rv1375
0.20634920634920634,carB
0.3382352941176471,vapC10
0.25757575757575757,fmu
0.25882352941176473,ribG
0.20512820512820512,Rv1425
0.23529411764705882,echA12
0.19696969696969696,Rv1504c
0.3384615384615385,mmpL6
0.2054794520547945,nadC
0.2923076923076923,Rv1624c
0.19444444444444445,pks9
0.2608695652173913,cmr
0.2676056338028169,Rv1707
0.36,Rv1708
0.2463768115942029,narX
0.18840579710144928,bacA
0.24675324675324675,Rv1870c
0.3142857142857143,lppD
0.18292682926829268,aao
0.2676056338028169,Rv1949c
0.3132530120481928,Rv1979c
0.31645569620253167,Rv1998c
0.21311475409836064,Rv2036
0.2571428571428571,Rv2083
0.296875,Rv2106-PE22
0.3424657534246575,mptA
0.24,fadD15
0.3055555555555556,cobS
0.25609756097560976,Rv2227
0.2235294117647059,Rv2240c
0.2978723404255319,sseB
0.2625,Rv2306A
0.19117647058823528,mez
0.22388059701492538,zur
0.32926829268292684,Rv2395
0.3230769230769231,Rv2415c
0.3188405797101449,Rv2434c
0.2916666666666667,tig
0.3333333333333333,Rv2478c-Rv2479c
0.23376623376623376,plsC
0.21818181818181817,nusB
0.25675675675675674,Rv2559c
0.2535211267605634,Rv2599
0.3,Rv2628
0.2835820895522388,Rv2660c
0.3333333333333333,Rv2668
0.3287671232876712,Rv2683
0.32,Rv2690c
0.21621621621621623,Rv2714
0.3484848484848485,lppV
0.24675324675324675,Rv2813
0.20512820512820512,Rv2837c
0.2987012987012987,Rv2877c
0.3194444444444444,fadD26
0.375,ppsB
0.2571428571428571,ppsE
0.21212121212121213,drrA
0.34782608695652173,pks15
0.30666666666666664,gatA
0.3333333333333333,Rv3096
0.296875,fprA
0.24242424242424243,devS
0.2191780821917808,pflA
0.2413793103448276,nuoI
0.2702702702702703,Rv3178-Rv3179
0.2647058823529412,Rv3190c
0.22950819672131148,Rv3193c
0.2972972972972973,Rv3200c
0.18309859154929578,lpqB
0.2328767123287671,rmlD
0.2857142857142857,purE
0.2898550724637681,pmmB
0.18309859154929578,sapM
0.323943661971831,Rv3371
0.19047619047619047,echA18
0.26744186046511625,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.2923076923076923,Rv3395c
0.3055555555555556,Rv3479
0.2903225806451613,Rv3551
0.2112676056338028,Rv3555c
0.2125,hsaA
0.2692307692307692,Rv3627c
0.2833333333333333,dppA
0.2073170731707317,Rv3689
0.2465753424657534,glpK
0.26582278481012656,dnaQ
0.32926829268292684,Rv3753c
0.29333333333333333,tcrY
0.25,embC
0.21739130434782608,embB
0.24242424242424243,ubiA
0.2,Rv3822
0.3037974683544304,mmpL8
0.208955223880597,Rv3843c
0.24242424242424243,gltB
0.2463768115942029,esxD
0.25675675675675674,Rv3909
0.16666666666666666,ctpD
0.19736842105263158,Rv1668c
0.33766233766233766,Rv1682
0.2537313432835821,Rv1883c
0.34375,Rv1888c
0.2909090909090909,Rv1976c-Rv1977
0.25,Rv2016
0.2878787878787879,Rv2024c
0.2753623188405797,Rv2084
0.25396825396825395,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.23684210526315788,PE27A-esxR
0.21333333333333335,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.15151515151515152,PPE53-Rv3160c
0.23076923076923078,idsB
0.265625,Rv3427c-Rv3428c
0.26744186046511625,rpsM-rpmJ
0.22666666666666666,bpoA-Rv3474
0.19672131147540983,Rv3897c
0.24096385542168675,ponA1
0.22727272727272727,Rv0064-vapB1
0.1780821917808219,Rv0031-bioF2
0.22950819672131148,impA
0.265625,pcp
0.3373493975903614,purD
0.30303030303030304,Rv0959-vapB9
0.2702702702702703,Rv1087A
0.16,Rv1371
0.2222222222222222,Rv1507c
0.25675675675675674,Rv1517
0.2698412698412698,echA13-Rv1936
0.2631578947368421,Rv2030c
0.3013698630136986,cobI
0.22058823529411764,Rv2228c
0.273972602739726,kasA
0.25609756097560976,Rv2295
0.28378378378378377,Rv2407-PE24
0.22666666666666666,Rv3115-moeB2
0.275,desA3
0.27586206896551724,trpS
0.2777777777777778,rpoA-rpsD
0.275,rmlB
0.22535211267605634,dppB
0.2558139534883721,murF
0.2564102564102564,Rv1318c
0.25333333333333335,Rv1765c-Rv1765A
0.30303030303030304,Rv2263
0.2222222222222222,Rv3183-Rv3184
0.323943661971831,Rv3185-Rv3186
0.265625,Rv0010c-Rv0011c
0.3698630136986301,Rv1290c
0.2153846153846154,Rv1319c
0.26666666666666666,fhaA
0.2,Rv2262c
0.23809523809523808,Rv2293c
0.25675675675675674,Rv3453
0.3013698630136986,Rv3655c
0.29333333333333333,sigM
0.25396825396825395,Rv1509
0.22666666666666666,Rv3848-espR
0.21428571428571427,Rv0051
0.2537313432835821,Rv0074
0.21428571428571427,Rv0083
0.2631578947368421,Rv0336-aspC
0.2,groEL2
0.18571428571428572,Rv0895
0.30303030303030304,Rv1106c
0.20588235294117646,Rv1482c-fabG1
0.2916666666666667,malQ
0.2361111111111111,lppF
0.2857142857142857,otsB1-fdxA
0.2289156626506024,Rv2020c
0.30158730158730157,accA1
0.21428571428571427,fadE21
0.27419354838709675,eccB4
0.2857142857142857,hsaE-kstD
0.35714285714285715,Rv3566A-hsaB
0.2702702702702703,esxJ
0.24324324324324326,mcr16-acpM
0.20634920634920634,amt-ftsY
0.2222222222222222,Rv0071
0.30864197530864196,Rv0647c-Rv0648
0.20754716981132076,lprF-Rv1369c
0.2465753424657534,Rv2168c-Rv2169c
0.22413793103448276,Rv2277c
0.3235294117647059,Rv2279-Rv2280
0.23376623376623376,Rv2815c-Rv2816c
0.2972972972972973,Rv1729c-Rv1730c
0.35135135135135137,gnd1
0.2602739726027397,Rv0029-Rv0030
0.38095238095238093,Rv0296c
0.2028985507246377,omt
0.2361111111111111,bisC-Rv1443c
0.2753623188405797,cycA
0.22857142857142856,cobH
0.2247191011235955,cfp2
0.34177215189873417,Rv2551c
0.3013698630136986,mesT-Rv3177
0.24358974358974358,PE_PGRS50-Rv3346c
0.2804878048780488,nrp
0.24561403508771928,ctpB-Rv0104
0.36923076923076925,Rv0426c
0.3108108108108108,Rv0458
0.25609756097560976,Rv0528
0.19298245614035087,TB27.3
0.2903225806451613,vapB4
0.3088235294117647,Rv0634c
0.2631578947368421,Rv0681
0.3287671232876712,rpsL
0.19444444444444445,pheU-PE_PGRS12
0.2564102564102564,rpfB
0.2463768115942029,Rv1104
0.2898550724637681,Rv1140
0.32098765432098764,mmpL13a
0.19444444444444445,folP2
0.208955223880597,glgC
0.2857142857142857,Rv1272c
0.26865671641791045,Rv1627c
0.2982456140350877,uvrA
0.2711864406779661,pks11
0.2876712328767123,PPE33-Rv1810
0.2631578947368421,katG
0.30303030303030304,aceAb
0.2112676056338028,Rv1922
0.3076923076923077,Rv2042c
0.24324324324324326,ppm1
0.3380281690140845,dop
0.25,Rv2258c-mscR
0.2463768115942029,Rv2282c
0.2608695652173913,uspC
0.23333333333333334,dgt-Rv2345
0.25925925925925924,cysA1
0.2962962962962963,eis
0.24615384615384617,Rv2567
0.2459016393442623,Rv2715
0.3037974683544304,miaA
0.3048780487804878,pepR
0.3088235294117647,serA1
0.3125,Rv3074
0.19402985074626866,pknK
0.19444444444444445,moaR1-PPE49
0.208955223880597,Rv3167c
0.16666666666666666,Rv3191c-metU
0.3058823529411765,dnaE2
0.21739130434782608,Rv3401
0.2682926829268293,cut4-Rv3453
0.2948717948717949,radA
0.2597402597402597,Rv3742c-ctpJ
0.2647058823529412,ctpJ
0.1794871794871795,Rv3770c-Rv3770A
0.32051282051282054,ethA
0.17567567567567569,mycP2
0.2631578947368421,Rv3898c-Rv3899c
0.36507936507936506,Rv0218
0.2948717948717949,galK
0.28378378378378377,pknH
0.2948717948717949,murG
0.19444444444444445,ftsW
0.24,mbtI
0.27692307692307694,Rv3649
0.2923076923076923,glyA2
0.23684210526315788,Rv1754c
0.22857142857142856,esxR-esxS
0.30666666666666664,Rv3381c-lytB1
0.2911392405063291,pstS1
0.175,lprP
0.30952380952380953,Rv2319c
0.2823529411764706,Rv2435c
0.19736842105263158,vapB1
0.35443037974683544,Rv0756c-phoP
0.273972602739726,Rv0712-Rv0713
0.2535211267605634,mshD-phoT
0.3333333333333333,pknD
0.36363636363636365,Rv0961
0.2597402597402597,ncrMT1234-esxK
0.2948717948717949,frdD-Rv1556
0.24675324675324675,pyrG
0.2037037037037037,Rv1774
0.23943661971830985,lprM
0.3380281690140845,Rv1990A
0.22972972972972974,Rv2100-helZ
0.25862068965517243,Rv2323c-Rv2324
0.2289156626506024,Rv2324-Rv2325c
0.2619047619047619,Rv3324A
0.2328767123287671,clpC1-mpr17
0.2619047619047619,Rv3630
0.29577464788732394,B11
0.21621621621621623,Rv0004
0.2753623188405797,ileT-alaT
0.359375,pbpA
0.24285714285714285,Rv0029
0.3333333333333333,Rv0059
0.22388059701492538,Rv0075
0.14285714285714285,Rv0082
0.25,Rv0102
0.171875,htdZ
0.3291139240506329,Rv0149
0.2857142857142857,mce1B
0.29333333333333333,Rv0210
0.2602739726027397,fabG4
0.25,Rv0281
0.28125,eccB3
0.2727272727272727,eccC3
0.32,Rv0345
0.23636363636363636,Rv0385
0.25,Rv0396
0.1951219512195122,lpqK
0.2413793103448276,mmpS1
0.41333333333333333,thiE
0.24193548387096775,lpqM
0.2911392405063291,echA2
0.14925373134328357,Rv0457c-Rv0458
0.22857142857142856,Rv0474-hbhA
0.3181818181818182,murB
0.21212121212121213,Rv0552
0.36231884057971014,nrdZ
0.29411764705882354,Rv0574c
0.2857142857142857,Rv0625c
0.31343283582089554,recC
0.3333333333333333,Rv0647c
0.16666666666666666,rplL
0.20689655172413793,vapC6
0.3333333333333333,lpqP
0.27631578947368424,mmpS5
0.21621621621621623,Rv0686
0.3055555555555556,lldD1
0.24285714285714285,Rv0697-Rv0698
0.23333333333333334,Rv0698
0.2222222222222222,atsA
0.2597402597402597,Rv0713
0.2702702702702703,Rv0755A-thrV
0.24,ptrBb
0.20588235294117646,ercc3
0.2558139534883721,Rv0870c
0.234375,Rv0883c
0.24675324675324675,gltA2
0.22058823529411764,Rv0944
0.2692307692307692,Rv0958
0.21739130434782608,Rv0963c
0.21666666666666667,ctpV
0.22077922077922077,grcC2
0.20987654320987653,Rv0999
0.2465753424657534,lpqT-prsA
0.26506024096385544,Rv1025
0.3188405797101449,PE8-Rv1041c
0.3023255813953488,Rv1087A-PE9
0.2328767123287671,Rv1105
0.2823529411764706,ephC
0.2716049382716049,narG
0.2465753424657534,fbiC
0.2804878048780488,fadD21
0.33766233766233766,Rv1190-Rv1191
0.2261904761904762,glgC-PE14
0.15384615384615385,lpqZ
0.3,Rv1245c-relE
0.18571428571428572,atpH
0.25316455696202533,glgE
0.2786885245901639,Rv1358
