bayes,locus
0.2222222222222222,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.2028985507246377,cyp123
0.34285714285714286,aldA
0.25757575757575757,ggtA
0.21428571428571427,Rv0775
0.2,purF
0.25842696629213485,sseC2
0.16129032258064516,Rv0825c
0.1896551724137931,lpqR
0.24615384615384617,narL
0.31746031746031744,pdc-Rv0854
0.2698412698412698,far
0.2222222222222222,dapC
0.24242424242424243,moaD2
0.25675675675675674,Rv0874c
0.2236842105263158,Rv0890c
0.18421052631578946,Rv0893c
0.2375,Rv0893c-Rv0894
0.34177215189873417,Rv0907
0.25806451612903225,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.19230769230769232,Rv0939
0.23863636363636365,Rv0959
0.2,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.29069767441860467,mprB-pepD
0.18055555555555555,Rv0987
0.22857142857142856,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.15384615384615385,rimJ
0.25555555555555554,tatD-rpfB
0.24193548387096775,eno
0.20238095238095238,kdpE
0.17647058823529413,Rv1046c
0.21875,Rv1048c
0.234375,mpr5-Rv1052
0.20588235294117646,Rv1072-Rv1073
0.25,lipU
0.21212121212121213,celA2b
0.1935483870967742,MTS0858-glyA1
0.18181818181818182,Rv1129c
0.2441860465116279,Rv1136-Rv1137c
0.16417910447761194,Rv1152
0.2236842105263158,pimE
0.2765957446808511,mutT2
0.2962962962962963,mutT2-narG
0.2597402597402597,narJ
0.23170731707317074,mmpL10
0.313953488372093,fadD36
0.25,fadD6
0.16216216216216217,Rv1217c
0.3023255813953488,Rv1227c-lpqX
0.2777777777777778,lpqX
0.18518518518518517,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.3055555555555556,Rv1289-Rv1290c
0.2261904761904762,thrC
0.30434782608695654,dinG
0.2375,Rv1357c-Rv1358
0.2222222222222222,lprF
0.25,carA
0.23076923076923078,dfp
0.26136363636363635,lipI
0.2692307692307692,lprH-Rv1419
0.27586206896551724,uvrC
0.3142857142857143,Rv1432-Rv1433
0.16853932584269662,Rv1435c
0.18421052631578946,Rv1439c
0.29850746268656714,bisC
0.1744186046511628,Rv1458c
0.30303030303030304,Rv1461
0.265625,Rv1463
0.2033898305084746,Rv1478-moxR1
0.2916666666666667,Rv1489
0.2077922077922078,lipL
0.24358974358974358,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.25925925925925924,Rv1520
0.20588235294117646,pks5
0.3037974683544304,Rv1532c
0.2898550724637681,ileS
0.1917808219178082,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.32,polA
0.2608695652173913,lysX
0.23076923076923078,pks7
0.2345679012345679,pks8
0.34328358208955223,cyp139
0.2222222222222222,dsbF-Rv1678
0.18461538461538463,moeX
0.12,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.23880597014925373,Rv1739c
0.2753623188405797,Rv1769
0.29347826086956524,Rv1771
0.24324324324324326,cyp143
0.29508196721311475,secA2
0.2753623188405797,Rv1823
0.1794871794871795,gcvH
0.14705882352941177,Rv1835c
0.26153846153846155,glcB
0.2608695652173913,guaB1-gnd1
0.24691358024691357,Rv1847
0.1794871794871795,lldD2
0.25757575757575757,Rv1879-cyp140
0.20930232558139536,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.19480519480519481,Rv1904
0.2926829268292683,katG
0.15714285714285714,lppC
0.3333333333333333,Rv1920
0.22666666666666666,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.26373626373626374,fadD31
0.21951219512195122,Rv1927
0.24285714285714285,fadE17
0.22535211267605634,Rv1936
0.2727272727272727,ephB
0.30985915492957744,Rv1972
0.1951219512195122,Rv1975-Rv1976c
0.24193548387096775,Rv1978
0.2,nrdF1-vapC36
0.13043478260869565,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.26744186046511625,Rv1999c
0.32142857142857145,Rv2000
0.3333333333333333,Rv2020c
0.25862068965517243,Rv2023A
0.21333333333333335,Rv2034
0.23809523809523808,Rv2047c
0.24,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2222222222222222,Rv2059
0.2,cobN
0.3333333333333333,Rv2079
0.20634920634920634,Rv2082
0.25301204819277107,Rv2087-pknJ
0.19753086419753085,pknJ
0.22580645161290322,pepE
0.2073170731707317,pafB
0.2631578947368421,vapC37
0.13432835820895522,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2891566265060241,PE_PGRS38-pbpB
0.29545454545454547,pknL-Rv2177c
0.11594202898550725,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.2191780821917808,Rv2191
0.16091954022988506,ephD
0.3783783783783784,Rv2237-Rv2237A
0.24324324324324326,accD6
0.22033898305084745,Rv2248
0.3333333333333333,mazF8
0.2786885245901639,cyp121
0.2602739726027397,Rv2280
0.2361111111111111,lppO
0.27692307692307694,Rv2308
0.2916666666666667,uspA
0.25,stp-cysK1
0.20987654320987653,esxO
0.21518987341772153,esxO-esxP
0.1864406779661017,esxP
0.21428571428571427,plcC
0.14864864864864866,plcA
0.2916666666666667,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.22857142857142856,mbtB
0.2112676056338028,Rv2395-mcr7
0.273972602739726,subI
0.24358974358974358,ahpD
0.28378378378378377,Rv2433c
0.225,obg
0.3055555555555556,rpfE
0.2891566265060241,aglA
0.25,Rv2474c
0.3076923076923077,lipQ
0.25675675675675674,lipQ-argW
0.20588235294117646,Rv2488c
0.2459016393442623,vapC38
0.21052631578947367,bkdC
0.24390243902439024,accD1
0.21212121212121213,scoA
0.17647058823529413,Rv2516c
0.27692307692307694,Rv2525c-vapB17
0.2597402597402597,lppA
0.29411764705882354,lppB
0.33783783783783783,vapB20-Rv2551c
0.2375,Rv2562
0.2375,glnQ
0.20270270270270271,Rv2567
0.2972972972972973,aspS-Rv2573
0.2641509433962264,Rv2621c
0.32,hrp1-Rv2627c
0.32857142857142857,Rv2629
0.3384615384615385,Rv2632c-Rv2633c
0.1780821917808219,Rv2644c-valT
0.17142857142857143,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.2875,ceoB
0.21212121212121213,Rv2693c
0.3076923076923077,Rv2712c
0.2465753424657534,fadE20
0.14705882352941177,recX
0.16883116883116883,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.19117647058823528,vapB22-echA16
0.19444444444444445,echA16
0.22857142857142856,Rv2864c-relF
0.3026315789473684,dipZ
0.32857142857142857,mpt53-Rv2879c
0.20833333333333334,Rv2891
0.25,fdhD
0.22666666666666666,lppW
0.2727272727272727,amt
0.24719101123595505,ppsD
0.2987012987012987,mas
0.27380952380952384,fadD28
0.22033898305084745,fadD29-Rv2951c
0.30303030303030304,Rv2951c
0.16417910447761194,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.2191780821917808,purU
0.27941176470588236,purU-kdtB
0.2537313432835821,Rv2969c
0.2465753424657534,pfkA-gatA
0.2916666666666667,Rv3015c
0.25609756097560976,Rv3047c
0.2698412698412698,nrdE
0.18461538461538463,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.2328767123287671,Rv3081-virS
0.19672131147540983,moaA1
0.19736842105263158,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2077922077922078,Rv3173c-Rv3174
0.3291139240506329,Rv3174
0.273972602739726,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.26582278481012656,Rv3196
0.2542372881355932,nudC
0.21621621621621623,Rv3201c
0.2714285714285714,Rv3202c
0.17647058823529413,Rv3220c
0.25675675675675674,Rv3236c
0.23076923076923078,mtrB
0.2318840579710145,Rv3263
0.28125,Rv3272
0.23376623376623376,Rv3282
0.1875,sseA
0.28169014084507044,pcd
0.2916666666666667,lhr
0.14864864864864866,sdhD
0.2537313432835821,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.16923076923076924,Rv3359-Rv3360
0.15625,Rv3365c
0.16883116883116883,spoU
0.22058823529411764,spoU-PE_PGRS51
0.2054794520547945,Rv3376
0.24705882352941178,idsB-vapC46
0.2153846153846154,htdY
0.21875,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.18666666666666668,vapB47
0.22857142857142856,guaB2
0.26582278481012656,Rv3424c
0.23880597014925373,Rv3433c
0.18421052631578946,esxU
0.23943661971830985,Rv3446c
0.2625,mycP4
0.29411764705882354,rmlC
0.22857142857142856,lipF
0.21153846153846154,otsA
0.25609756097560976,mce4C
0.23076923076923078,fadE27
0.29850746268656714,fadD19
0.22093023255813954,ltp3
0.3013698630136986,Rv3531c
0.22972972972972974,PPE61-PPE62
0.26229508196721313,kstD
0.1780821917808219,ltp2
0.24444444444444444,fdxB
0.22077922077922077,fadE30-fadD3
0.23376623376623376,Rv3591c
0.24324324324324326,lysS
0.25333333333333335,folK
0.24691358024691357,espA-ephA
0.19101123595505617,Rv3618
0.14516129032258066,esxV
0.19736842105263158,esxW
0.27380952380952384,Rv3635-Rv3636
0.2153846153846154,nth
0.2923076923076923,crp
0.2891566265060241,crp-Rv3677c
0.22727272727272727,Rv3680
0.2631578947368421,ponA2
0.25,Rv3689
0.1780821917808219,Rv3691
0.18055555555555555,Rv3694c
0.2465753424657534,recR
0.2222222222222222,Rv3722c
0.3,cut5b
0.3384615384615385,Rv3725
0.20689655172413793,Rv3727
0.15789473684210525,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.2318840579710145,Rv3745c-PE34
0.2077922077922078,Rv3747-Rv3748
0.2753623188405797,proV
0.23076923076923078,proX
0.3333333333333333,Rv3769-Rv3770c
0.2876712328767123,echA21
0.2564102564102564,Rv3776
0.27419354838709675,glfT1
0.2777777777777778,Rv3788
0.22535211267605634,fadE35
0.2028985507246377,pks13
0.2112676056338028,fadD32
0.2898550724637681,fadD32-Rv3802c
0.22666666666666666,aftB
0.3064516129032258,papA2
0.2054794520547945,fadD23
0.2619047619047619,Rv3835
0.24675324675324675,Rv3837c
0.3076923076923077,ncrMT3949
0.3118279569892473,MTS2975-Rv3844
0.20238095238095238,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.25,Rv3863-espE
0.23076923076923078,espI
0.3108108108108108,espK
0.2222222222222222,espK-espL
0.22784810126582278,mutT4
0.23529411764705882,Rv3910
0.1917808219178082,gid
0.22388059701492538,Rv3920c-Rv3921c
0.136986301369863,Rv0191
0.19696969696969696,aftD
0.2641509433962264,PE_PGRS17-Rv0979c
0.27058823529411763,cut1
0.25316455696202533,pks12
0.30158730158730157,pks15
0.25,pstP
0.2459016393442623,Rv0080
0.23880597014925373,Rv0093c
0.25396825396825395,ctpI
0.275,fadD5
0.20833333333333334,Rv0192A
0.2077922077922078,Rv0193c
0.26666666666666666,Rv0197
0.28205128205128205,Rv0205
0.25396825396825395,lipW
0.17391304347826086,Rv0257
0.275,Rv0275c
0.3611111111111111,Rv0312
0.2191780821917808,iniA
0.2054794520547945,Rv0359
0.21621621621621623,Rv0370c
0.23376623376623376,Rv0377
0.2459016393442623,purT
0.30434782608695654,ctpH
0.24719101123595505,Rv0431
0.13157894736842105,Rv0434
0.23809523809523808,moeA2
0.2676056338028169,Rv0484c
0.208955223880597,proC
0.19753086419753085,mce2C
0.2289156626506024,lpqO
0.25,Rv0610c
0.20689655172413793,Rv0621
0.26229508196721313,rplO
0.15384615384615385,xylB
0.2535211267605634,purB
0.22580645161290322,Rv0818
0.25,Rv0822c
0.2191780821917808,Rv0851c
0.1896551724137931,Rv0909
0.28169014084507044,pstS2
0.18681318681318682,sucD
0.2647058823529412,mprA
0.19718309859154928,Rv0992c
0.24285714285714285,moeA1
0.2,Rv0996
0.18072289156626506,pabB
0.23809523809523808,Rv1012
0.23529411764705882,lpqU
0.35064935064935066,pra
0.2702702702702703,ppdK
0.109375,Rv1178
0.30666666666666664,esxL
0.3132530120481928,Rv1215c
0.26582278481012656,Rv1226c
0.19230769230769232,Rv1250
0.22727272727272727,deaD
0.3026315789473684,Rv1262c
0.1724137931034483,lprB
0.2727272727272727,Rv1301
0.27586206896551724,glgB
0.225,glgP
0.24242424242424243,moeY
0.2972972972972973,Rv1375
0.30120481927710846,carB
0.2318840579710145,vapC10
0.1267605633802817,fmu
0.24285714285714285,ribG
0.273972602739726,Rv1425
0.24096385542168675,echA12
0.21052631578947367,Rv1504c
0.2716049382716049,mmpL6
0.3076923076923077,nadC
0.22972972972972974,Rv1624c
0.3150684931506849,pks9
0.2597402597402597,cmr
0.23880597014925373,Rv1707
0.20253164556962025,Rv1708
0.24285714285714285,narX
0.3170731707317073,bacA
0.30303030303030304,Rv1870c
0.2714285714285714,lppD
0.24,aao
0.2702702702702703,Rv1949c
0.2631578947368421,Rv1979c
0.2878787878787879,Rv1998c
0.26865671641791045,Rv2036
0.24,Rv2083
0.25333333333333335,mptA
0.22666666666666666,fadD15
0.22857142857142856,cobS
0.2619047619047619,Rv2227
0.2898550724637681,Rv2240c
0.2972972972972973,sseB
0.27941176470588236,Rv2306A
0.25925925925925924,mez
0.23076923076923078,zur
0.2753623188405797,Rv2395
0.24719101123595505,Rv2415c
0.29069767441860467,tig
0.2361111111111111,plsC
0.2714285714285714,nusB
0.31343283582089554,Rv2559c
0.22058823529411764,Rv2599
0.25925925925925924,Rv2628
0.19047619047619047,Rv2660c
0.27692307692307694,Rv2668
0.17567567567567569,Rv2683
0.1935483870967742,Rv2690c
0.28378378378378377,Rv2714
0.1917808219178082,lppV
0.29411764705882354,Rv2813
0.22666666666666666,Rv2837c
0.2537313432835821,Rv2877c
0.24242424242424243,fadD26
0.21621621621621623,ppsB
0.19736842105263158,ppsE
0.2318840579710145,drrA
0.28,gatA
0.29508196721311475,Rv3096
0.23880597014925373,fprA
0.1864406779661017,Rv3128c
0.2153846153846154,devS
0.2535211267605634,pflA
0.21428571428571427,nuoI
0.2714285714285714,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.24675324675324675,Rv3193c
0.2807017543859649,Rv3200c
0.3142857142857143,lpqB
0.2647058823529412,rmlD
0.24,purE
0.2,pmmB
0.24742268041237114,sapM
0.27692307692307694,Rv3371
0.328125,echA18
0.25,dxs2-Rv3380c
0.2711864406779661,Rv3381c-lytB1
0.32786885245901637,cmaA1
0.2876712328767123,Rv3395c
0.17073170731707318,Rv3475-kgtP
0.2702702702702703,Rv3479
0.30434782608695654,Rv3551
0.14925373134328357,Rv3555c
0.26136363636363635,hsaA
0.2318840579710145,Rv3627c
0.2535211267605634,dppA
0.2537313432835821,glpK
0.23376623376623376,dnaQ
0.18867924528301888,Rv3753c
0.203125,tcrY
0.275,embC
0.27631578947368424,embB
0.15625,ubiA
0.19230769230769232,Rv3822
0.18461538461538463,mmpL8
0.24096385542168675,Rv3843c
0.36585365853658536,gltB
0.29850746268656714,whiB6-Rv3863
0.18309859154929578,esxD
0.27472527472527475,Rv3899c
0.2727272727272727,Rv3909
0.17105263157894737,Rv1319c
0.20238095238095238,Rv1371
0.28378378378378377,Rv0133
0.2631578947368421,ctpD
0.2702702702702703,Rv1668c
0.32,gnd1
0.2602739726027397,Rv1883c
0.22784810126582278,Rv1888c
0.24050632911392406,Rv1976c-Rv1977
0.27586206896551724,Rv2016
0.23529411764705882,Rv2106-PE22
0.30120481927710846,fhaA
0.35526315789473684,Rv2250A
0.2597402597402597,Rv3060c-fadE22
0.25,idsB
0.22950819672131148,Rv3453
0.23076923076923078,Rv3655c
0.25,sigM
0.32941176470588235,Rv0064-vapB1
0.2608695652173913,rplW-rplB
0.25806451612903225,Rv0466-icl1
0.19117647058823528,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.3142857142857143,clgR
0.2972972972972973,gadB
0.18309859154929578,Rv0027
0.21176470588235294,mymT-Rv0187
0.2222222222222222,Rv0314c
0.20270270270270271,dcd-udgA
0.29411764705882354,Rv0374c
0.2777777777777778,vapC6
0.2608695652173913,Rv0726c
0.20270270270270271,Rv0744c-Rv0745
0.24615384615384617,cyp51
0.18292682926829268,Rv0767c
0.25396825396825395,Rv0789c
0.26666666666666666,rpfA
0.19696969696969696,Rv0877
0.2111111111111111,accD2
0.21052631578947367,grcC2
0.2153846153846154,Rv1105
0.3170731707317073,Rv1117
0.2537313432835821,lpqW
0.23943661971830985,fadD21
0.20270270270270271,Rv1194c
0.22950819672131148,Rv1272c
0.30985915492957744,Rv1289
0.23076923076923078,Rv1364c
0.24285714285714285,nlhH
0.24,Rv1429
0.2465753424657534,fadE15
0.2631578947368421,Rv1501-Rv1502
0.25609756097560976,cydC
0.2972972972972973,lppF
0.21348314606741572,mce3A
0.16923076923076924,Rv2039c
0.2465753424657534,lppM
0.23076923076923078,qcrC
0.3108108108108108,ephD-dlaT
0.3968253968253968,Rv2308-metV
0.2716049382716049,PE_PGRS39-asnT
0.25316455696202533,mbtA
0.2222222222222222,Rv2401
0.1891891891891892,Rv2455c
0.2777777777777778,clpX
0.2112676056338028,pepQ
0.2857142857142857,Rv2585c
0.25675675675675674,Rv2661c
0.2328767123287671,Rv2750
0.2571428571428571,Rv2821c
0.2537313432835821,gltS
0.20987654320987653,Rv3160c
0.18823529411764706,Rv3249c
0.2222222222222222,fbiB
0.25,Rv3351c
0.3058823529411765,relK
0.2638888888888889,Rv3377c
0.18571428571428572,Rv3401
0.16666666666666666,Rv3406
0.3380281690140845,folB
0.28,Rv3701c
0.25,Rv3785
0.23684210526315788,fbpA
0.35064935064935066,eccD2
0.352112676056338,Rv3903c
0.22727272727272727,cadI-Rv2642
0.3064516129032258,Rv0175
0.2459016393442623,Rv2084
0.3492063492063492,helY-tatC
0.3,vapB37-Rv2105
0.2535211267605634,Rv3427c-Rv3428c
0.19767441860465115,Rv0036c
0.21621621621621623,hspR
0.3125,emrB
0.3181818181818182,PE21-Rv2100
0.19672131147540983,Rv2949c
0.22784810126582278,Rv3074
0.24691358024691357,Rv3399
0.2988505747126437,Rv3528c-Rv3529c
0.20689655172413793,Rv0010c-Rv0011c
0.2777777777777778,Rv0029
0.2692307692307692,Rv0042c
0.21951219512195122,Rv0071
0.19148936170212766,Rv0090-mtn
0.1917808219178082,Rv0111
0.2465753424657534,adhE1
0.265625,mce1A
0.2972972972972973,Rv0316
0.16393442622950818,ansP2
0.16666666666666666,Rv0368c
0.2236842105263158,Rv0396
0.24691358024691357,mmpL1
0.2,Rv0584
0.2716049382716049,rslA-Rv0737
0.22058823529411764,pknD
0.17105263157894737,mku
0.28169014084507044,Rv1026
0.2571428571428571,Rv1154c
0.21212121212121213,Rv1176c-fdxC
0.2676056338028169,cysN
0.3125,Rv1324
0.24358974358974358,pncB1
0.3333333333333333,Rv1393c
0.21212121212121213,lipL-Rv1498c
0.2777777777777778,Rv1616
0.21052631578947367,Rv1639c
0.1780821917808219,eccE5
0.19117647058823528,Rv1829-Rv1830
0.22388059701492538,nanT
0.2638888888888889,fadE18
0.30666666666666664,cobG
0.26744186046511625,Rv2118c
0.26229508196721313,aroG-Rv2179c
0.30434782608695654,htpG
0.24,Rv2307c-Rv2307A
0.29411764705882354,dnaG
0.25,phoH1
0.2727272727272727,Rv2464c
0.2465753424657534,accA1
0.1566265060240964,lysU-PE26
0.19480519480519481,apt
0.2073170731707317,Rv2662
0.24691358024691357,relG-Rv2867c
0.26865671641791045,thiL
0.19480519480519481,Rv3050c-nrdE
0.19672131147540983,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.2077922077922078,aroA
0.25,echA20
0.20833333333333334,lppH
0.24615384615384617,Rv3611
0.25882352941176473,Rv3730c
0.2153846153846154,Rv3888c-espG2
0.26153846153846155,Rv0571c
0.26506024096385544,Rv3587c
0.23333333333333334,gyrB
0.25316455696202533,embR
0.16417910447761194,Rv2168c-Rv2169c
0.1864406779661017,Rv2263
0.31666666666666665,Rv2434c
0.2571428571428571,Rv3183-Rv3184
0.21518987341772153,accE5
0.1917808219178082,Rv1290c
0.1694915254237288,PE27A-esxR
0.2361111111111111,esxR-esxS
0.2222222222222222,rpsM-rpmJ
0.208955223880597,ponA1
0.25,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.14925373134328357,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.2597402597402597,frdD-Rv1556
0.18840579710144928,pyrG
0.275,Rv1774
0.1875,rpfC
0.15151515151515152,cobM
0.21428571428571427,Rv2323c-Rv2324
0.2714285714285714,Rv3324A
0.32432432432432434,clpC1-mpr17
0.20833333333333334,Rv3630
0.29545454545454547,Rv3649
0.38666666666666666,B11
0.13157894736842105,rsfB
0.2328767123287671,ileT-alaT
0.1935483870967742,Rv0051
0.23255813953488372,Rv0063-Rv0064
0.1875,Rv0075
0.16883116883116883,Rv0082
0.208955223880597,Rv0083
0.28205128205128205,nrp
0.2236842105263158,Rv0102
0.2962962962962963,Rv0149
0.2608695652173913,mce1B
0.2375,lipC
0.22784810126582278,Rv0225
0.2537313432835821,fadD2
0.3333333333333333,Rv0281
0.2727272727272727,eccB3
0.2537313432835821,Rv0296c
0.25,PE6-Rv0336
0.21568627450980393,Rv0345
0.2236842105263158,Rv0365c
0.26506024096385544,Rv0387c-PPE9
0.2631578947368421,lpqK
0.23376623376623376,mmpS1
0.2727272727272727,Rv0406c
0.16666666666666666,lpqM
0.20634920634920634,Rv0439c
0.2716049382716049,Rv0457c-Rv0458
0.3,Rv0458
0.29545454545454547,Rv0474-hbhA
0.26506024096385544,murB
0.14666666666666667,Rv0487
0.2926829268292683,Rv0552
0.26865671641791045,nrdZ
0.27586206896551724,Rv0625c
0.25,recC
0.24242424242424243,mmaA4
0.23728813559322035,Rv0647c
0.1774193548387097,rplL
0.23943661971830985,lpqP
0.3142857142857143,lldD1
0.20754716981132076,Rv0697-Rv0698
0.3181818181818182,Rv0698
0.22058823529411764,atsA
0.30985915492957744,ptrBb
0.24390243902439024,Rv0792c
0.25396825396825395,Rv0870c
0.25882352941176473,ligD
0.2597402597402597,Rv0944
0.24358974358974358,Rv0958
0.2564102564102564,Rv0959-vapB9
0.21978021978021978,Rv0963c
0.20967741935483872,ctpV
0.3333333333333333,lpqT-prsA
0.3442622950819672,Rv1025
0.2602739726027397,kdpD
0.39436619718309857,fadD14
0.265625,Rv1087A-PE9
0.18840579710144928,mmpL13a
0.2625,fbiC
0.26865671641791045,Rv1179c
0.2054794520547945,Rv1190-Rv1191
0.2602739726027397,lpqZ
0.208955223880597,Rv1245c-relE
0.24390243902439024,Rv1248c
0.2878787878787879,Rv1278
0.30434782608695654,atpH
0.2702702702702703,glgE
0.19444444444444445,cyp132
