bayes,locus
0.2112676056338028,Rv0067c
0.25,Rv0073
0.2916666666666667,Rv0075
0.3484848484848485,Rv0079
0.29333333333333333,Rv0080
0.16129032258064516,Rv0093c
0.25,nrp
0.1891891891891892,Rv0106-ctpI
0.3132530120481928,ctpI
0.2028985507246377,Rv0108c-PE_PGRS1
0.2054794520547945,oxyS
0.3150684931506849,cyp138
0.2077922077922078,fadD5
0.2191780821917808,yrbE1A
0.2911392405063291,yrbE1B
0.2222222222222222,mce1A
0.20481927710843373,Rv0178
0.34285714285714286,Rv0181c
0.23333333333333334,Rv0187
0.25675675675675674,ilvD
0.22972972972972974,Rv0194
0.25806451612903225,Rv0197
0.2191780821917808,zmp1
0.2923076923076923,Rv0201c
0.2191780821917808,mmpL11
0.3103448275862069,pckA
0.21333333333333335,nadR
0.22727272727272727,Rv0213c
0.30666666666666664,fadE3-Rv0216
0.21739130434782608,lipW
0.29577464788732394,Rv0223c
0.2727272727272727,Rv0226c
0.2,fadE5
0.3218390804597701,fadE5-Rv0245
0.24675324675324675,Rv0259c
0.2153846153846154,Rv0260c
0.3392857142857143,Rv0264c
0.23076923076923078,narU
0.2112676056338028,Rv0276
0.12987012987012986,eccB3
0.24675324675324675,tam
0.19718309859154928,pcp
0.27631578947368424,Rv0323c
0.1791044776119403,Rv0333
0.19298245614035087,Rv0364
0.16901408450704225,Rv0376c
0.20253164556962025,Rv0383c
0.3,clpB-Rv0385
0.3333333333333333,lpqK
0.21333333333333335,ctpH
0.21621621621621623,Rv0461
0.13043478260869565,Rv0470A
0.25333333333333335,Rv0473
0.25862068965517243,Rv0479c
0.24096385542168675,gpm1-senX3
0.234375,Rv0504c
0.2876712328767123,hemA
0.3548387096774194,Rv0525
0.22388059701492538,fabH
0.2638888888888889,Rv0538
0.13043478260869565,pitA
0.19480519480519481,Rv0552
0.20689655172413793,bpoC-menD
0.24358974358974358,menH
0.19642857142857142,Rv0572c
0.2535211267605634,Rv0576
0.3170731707317073,Rv0579
0.20634920634920634,lpqN
0.2558139534883721,Rv0585c
0.31645569620253167,Rv0597c-vapC27
0.25925925925925924,B55
0.21739130434782608,Rv0610c
0.22857142857142856,recD
0.25806451612903225,recB
0.2857142857142857,recC
0.2753623188405797,hadA
0.2,Rv0647c
0.2638888888888889,Rv0648
0.2647058823529412,Rv0650
0.2916666666666667,Rv0650-rplJ
0.17105263157894737,vapC6-vapB6
0.2702702702702703,vapB8
0.2948717948717949,rpoB
0.26582278481012656,mmpL5
0.2948717948717949,Rv0678-Rv0679c
0.2891566265060241,Rv0680c-Rv0681
0.3058823529411765,Rv0686
0.265625,lldD1-Rv0695
0.24096385542168675,rplD
0.25925925925925924,Rv0712-Rv0713
0.20270270270270271,sppA
0.2962962962962963,xylB
0.26865671641791045,Rv0731c
0.24358974358974358,secY
0.23529411764705882,rslA
0.273972602739726,Rv0739
0.24691358024691357,phoP
0.18666666666666668,phoR
0.24615384615384617,Rv0760c
0.25,aldA
0.2727272727272727,Rv0774c
0.20930232558139536,Rv0779c
0.17333333333333334,Rv0790c
0.2916666666666667,Rv0813c
0.22857142857142856,Rv0818
0.2073170731707317,Rv0831c
0.2345679012345679,lpqQ
0.2375,pip
0.27419354838709675,Rv0845
0.3472222222222222,lpqS-cysK2
0.19402985074626866,prrB
0.25,accD3
0.22727272727272727,echA6
0.2972972972972973,Rv0907
0.27906976744186046,PE7-betP
0.29850746268656714,betP
0.23529411764705882,Rv0923c
0.21052631578947367,Rv0925c
0.2714285714285714,Rv0926c
0.3194444444444444,pstS2-pstB
0.31645569620253167,pstA2
0.2857142857142857,mku
0.24615384615384617,pgi
0.2564102564102564,uvrD1
0.225,purH
0.2753623188405797,Rv0966c-csoR
0.26865671641791045,ctpV
0.36619718309859156,echA7
0.275,Rv0976c
0.4090909090909091,Rv0986
0.19480519480519481,Rv0987
0.19480519480519481,Rv0998
0.22033898305084745,rpfB
0.2926829268292683,mfd
0.2698412698412698,lpqU
0.21428571428571427,eno
0.25609756097560976,kdpB
0.2537313432835821,PE8-Rv1041c
0.2191780821917808,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.3108108108108108,Rv1072-Rv1073
0.18840579710144928,Rv1087A-PE9
0.15942028985507245,PE10-celA2a
0.21428571428571427,glpX
0.26582278481012656,Rv1101c-mazF3
0.2153846153846154,Rv1112-vapB32
0.22857142857142856,Rv1115-Rv1116
0.24,Rv1118c
0.21212121212121213,Rv1132
0.3170731707317073,metE-Rv1134
0.18461538461538463,mcr
0.2537313432835821,mcr10
0.29411764705882354,mutT2-narG
0.2898550724637681,typA
0.25757575757575757,lpqW
0.32941176470588235,Rv1176c
0.2807017543859649,Rv1179c
0.36507936507936506,Rv1184c-fadD21
0.19480519480519481,fadD21
0.1827956989247312,Rv1186c-rocA
0.3076923076923077,Rv1190
0.2318840579710145,esxK-esxL
0.2535211267605634,Rv1218c
0.31343283582089554,sigE
0.32,lpqX
0.2571428571428571,Rv1251c
0.2463768115942029,Rv1258c
0.2602739726027397,Rv1265
0.2727272727272727,embR-Rv1268c
0.3125,Rv1268c
0.25675675675675674,Rv1278
0.26582278481012656,oppB
0.1780821917808219,oppB-canA
0.24242424242424243,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.19402985074626866,Rv1290A-Rv1291c
0.18461538461538463,thrA
0.22535211267605634,thrC
0.2535211267605634,mcr3
0.22058823529411764,rrs
0.24358974358974358,Rv1319c
0.2602739726027397,glgE
0.3088235294117647,glgP
0.25333333333333335,leuW-irtA
0.2857142857142857,moeY
0.20833333333333334,Rv1356c-Rv1357c
0.42105263157894735,Rv1366A
0.2647058823529412,MTS1082
0.2923076923076923,MTS1082-Rv1375
0.2261904761904762,Rv1376
0.19718309859154928,Rv1378c
0.203125,metK
0.39436619718309857,Rv1393c
0.2459016393442623,vapB10
0.2,rpe
0.2714285714285714,Rv1424c
0.26865671641791045,Rv1425
0.21428571428571427,Rv1428c
0.21794871794871795,Rv1431
0.26865671641791045,bisC
0.1794871794871795,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.25,Rv1453
0.21428571428571427,Rv1459c
0.2647058823529412,Rv1463
0.296875,echA12
0.296875,Rv1478
0.22077922077922077,Rv1481
0.24615384615384617,inhA
0.4444444444444444,Rv1500
0.2835820895522388,Rv1501
0.2597402597402597,Rv1502
0.20987654320987653,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.16883116883116883,Rv1508c
0.2345679012345679,Rv1510-gmdA
0.2839506172839506,gmdA
0.2714285714285714,Rv1515c
0.2638888888888889,fadD25
0.2911392405063291,mmpL12
0.32098765432098764,Rv1524
0.3333333333333333,adh
0.11538461538461539,Rv1535
0.27710843373493976,ansA
0.171875,mmpL6
0.3064516129032258,Rv1565c
0.3291139240506329,bioF1
0.25,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.23376623376623376,nadB
0.16666666666666666,hisH
0.1780821917808219,impA
0.25,lgt
0.20512820512820512,lgt-Rv1615
0.25757575757575757,cydC
0.13559322033898305,Rv1624c
0.22058823529411764,Rv1634
0.3125,Rv1639c
0.171875,lysX
0.23728813559322035,tsnR
0.16216216216216217,Rv1645c-PE17
0.2692307692307692,argH
0.2112676056338028,pks10
0.25,pks7
0.21794871794871795,pks9
0.21428571428571427,Rv1667c
0.29850746268656714,dsbF-Rv1678
0.21621621621621623,Rv1693
0.22388059701492538,cycA
0.26666666666666666,Rv1714
0.21875,Rv1725c-Rv1726
0.1935483870967742,gabD2
0.22535211267605634,Rv1739c
0.2926829268292683,pknE
0.2073170731707317,Rv1747
0.2222222222222222,fadD1
0.2236842105263158,Rv1751
0.2235294117647059,Rv1776c
0.22784810126582278,malQ
0.25757575757575757,eccC5
0.2,PPE27-PE19
0.2702702702702703,eccE5
0.18461538461538463,PPE28-PPE29
0.35714285714285715,Rv1815
0.2923076923076923,ilvG
0.22388059701492538,Rv1823
0.3333333333333333,gcvH-garA
0.30952380952380953,Rv1828
0.2972972972972973,guaB1
0.273972602739726,ureA
0.30303030303030304,ureF
0.28205128205128205,Rv1866
0.27692307692307694,Rv1867-Rv1868
0.2261904761904762,lldD2
0.2631578947368421,Rv1873
0.23684210526315788,rpfC
0.24074074074074073,Rv1885c
0.2786885245901639,fbpB
0.19402985074626866,fbpB-Rv1887
0.20238095238095238,Rv1891
0.3013698630136986,cinA
0.2537313432835821,katG
0.24074074074074073,fadB5
0.2753623188405797,lppF
0.2571428571428571,Rv1931c
0.21212121212121213,fadE18
0.2463768115942029,ribA1
0.22535211267605634,Rv1944c
0.22058823529411764,Rv1949c
0.2727272727272727,Rv1958c
0.3090909090909091,parE1
0.25882352941176473,mce3D
0.2564102564102564,mce3F
0.21875,Rv1985c
0.15476190476190477,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.2878787878787879,cmtR-Rv1995
0.32051282051282054,Rv1995
0.3125,Rv1999c
0.2361111111111111,Rv2004c
0.2564102564102564,otsB1
0.2682926829268293,Rv2012-Rv2013
0.32,Rv2014-Rv2015c
0.18309859154929578,Rv2020c
0.3225806451612903,Rv2035
0.2916666666666667,Rv2037c
0.24096385542168675,pks12
0.171875,cobI
0.3,Rv2067c
0.3728813559322034,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.25,pknJ
0.29333333333333333,helY
0.32857142857142857,PPE36-prcA
0.19480519480519481,mpa
0.28378378378378377,lppK
0.2602739726027397,Rv2118c
0.17105263157894737,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.3103448275862069,murD
0.29333333333333333,Rv2160c
0.21621621621621623,Rv2161c
0.30985915492957744,Rv2169c-Rv2170
0.23076923076923078,mptA
0.4057971014492754,fadD15
0.18309859154929578,Rv2190c
0.2692307692307692,Rv2190c-Rv2191
0.1780821917808219,Rv2199c
0.2463768115942029,ctaC
0.3230769230769231,asnB
0.34782608695652173,lipB
0.2962962962962963,caeA
0.19444444444444445,cobC
0.21052631578947367,Rv2258c-mscR
0.22972972972972974,Rv2263
0.1917808219178082,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.2923076923076923,Rv2271-Rv2272
0.28125,Rv2283
0.2465753424657534,sseB
0.22727272727272727,Rv2294
0.2903225806451613,Rv2303c
0.32857142857142857,Rv2305
0.2857142857142857,Rv2308-metV
0.34285714285714286,mez
0.2753623188405797,dnaG
0.25,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.358974358974359,recO
0.25333333333333335,dnaJ2
0.273972602739726,mbtD
0.21052631578947367,mbtI
0.36666666666666664,Rv2387
0.24,che1
0.25,aprA
0.3333333333333333,Rv2407
0.352112676056338,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.33766233766233766,rne
0.3333333333333333,Rv2455c
0.2647058823529412,Rv2474c
0.19117647058823528,Rv2484c
0.24193548387096775,lipQ
0.313953488372093,Rv2488c
0.27419354838709675,fadD35
0.25,Rv2506
0.23076923076923078,Rv2531c
0.25,pepQ
0.2857142857142857,Rv2541-Rv2542
0.22950819672131148,vapB20
0.24705882352941178,Rv2569c
0.2236842105263158,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.19402985074626866,tesB2
0.27710843373493976,Rv2616
0.23809523809523808,Rv2619c
0.2727272727272727,Rv2621c
0.2753623188405797,Rv2631
0.2777777777777778,Rv2633c
0.2463768115942029,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.21621621621621623,aftC
0.2857142857142857,hemY
0.2463768115942029,Rv2681
0.3181818181818182,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.3064516129032258,Rv2696c
0.2926829268292683,Rv2705c
0.30864197530864196,Rv2712c
0.32857142857142857,sthA
0.3058823529411765,Rv2721c
0.296875,recA
0.1875,Rv2739c
0.2898550724637681,Rv2743c
0.3333333333333333,Rv2750
0.26582278481012656,hsdM-vapC21
0.3023255813953488,thyA-Rv2765
0.23880597014925373,Rv2779c
0.296875,lppU
0.27419354838709675,Rv2799
0.20930232558139536,Rv2819c
0.2,Rv2825c
0.2571428571428571,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.19736842105263158,dinF
0.2909090909090909,rbfA
0.25609756097560976,glnA4
0.2441860465116279,mapB
0.2857142857142857,Rv2864c-relF
0.3088235294117647,gcpE
0.3424657534246575,rpsB-Rv2891
0.19736842105263158,Rv2917
0.30303030303030304,glnD
0.2692307692307692,ppsC
0.29577464788732394,ppsD
0.23880597014925373,mas-fadD28
0.28378378378378377,mmpL7
0.22580645161290322,Rv2949c
0.30666666666666664,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.23880597014925373,purU
0.2698412698412698,Rv3008
0.3283582089552239,gatA
0.16393442622950818,Rv3046c-Rv3047c
0.24050632911392406,Rv3049c-Rv3050c
0.25925925925925924,nrdE-nrdI
0.2345679012345679,cyp136
0.29508196721311475,fadE22-ligB
0.22727272727272727,Rv3075c
0.20253164556962025,adhD
0.26865671641791045,tgs4
0.26153846153846155,Rv3093c
0.2911392405063291,agpS
0.16666666666666666,cyp141
0.2727272727272727,cyp141-Rv3122
0.16901408450704225,devS
0.22058823529411764,Rv3134c-PPE50
0.22388059701492538,nuoC
0.3287671232876712,Rv3162c
0.2537313432835821,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.24675324675324675,Rv3181c-Rv3182
0.2077922077922078,Rv3189
0.273972602739726,Rv3190c
0.2375,uvrD2
0.2318840579710145,Rv3200c
0.20967741935483872,Rv3201c
0.3013698630136986,Rv3213c
0.22972972972972974,whiB1
0.24324324324324326,Rv3236c
0.1746031746031746,mtrB
0.18571428571428572,sahH
0.32558139534883723,Rv3263
0.21333333333333335,Rv3268
0.203125,ctpC
0.2537313432835821,fadE25
0.2077922077922078,atsB
0.24242424242424243,deoA
0.208955223880597,Rv3333c
0.3194444444444444,icd1
0.25,Rv3371
0.22972972972972974,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.3484848484848485,idsB
0.325,Rv3387-PE_PGRS52
0.24,acrA1
0.22535211267605634,guaB2
0.29310344827586204,Rv3415c
0.22077922077922077,Rv3433c
0.28205128205128205,Rv3437
0.2,cut4-Rv3453
0.2361111111111111,Rv3479
0.2465753424657534,Rv3480c
0.2361111111111111,otsA
0.18518518518518517,fadE26
0.24358974358974358,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.1891891891891892,Rv3529c
0.296875,Rv3531c-PPE61
0.2839506172839506,Rv3555c-fadA6
0.2804878048780488,lppH
0.2,radA
0.21621621621621623,clpC1
0.28,ephA
0.22388059701492538,Rv3618
0.2676056338028169,Rv3630
0.22950819672131148,Rv3632
0.2191780821917808,Rv3647c-cspA
0.25316455696202533,mpr18-PE_PGRS60
0.24,Rv3658c
0.2602739726027397,Rv3660c
0.2676056338028169,dppA
0.2465753424657534,Rv3671c
0.30666666666666664,ponA2
0.24285714285714285,Rv3689
0.1794871794871795,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.2463768115942029,Rv3719
0.22058823529411764,Rv3723
0.19230769230769232,Rv3725
0.2463768115942029,Rv3725-Rv3726
0.2875,Rv3728
0.2676056338028169,Rv3730c
0.21951219512195122,proX
0.2619047619047619,proX-Rv3760
0.26666666666666666,Rv3762c
0.3382352941176471,Rv3766
0.273972602739726,Rv3776
0.38461538461538464,Rv3779
0.1917808219178082,Rv3786c
0.1875,embB
0.2777777777777778,Rv3796
0.22535211267605634,pks13
0.24285714285714285,Rv3839
0.2535211267605634,Rv3843c
0.20634920634920634,Rv3843c-MTS2975
0.3375,Rv3845-sodA
0.3050847457627119,Rv3848-espR
0.29333333333333333,ethA
0.3055555555555556,gltB
0.2,eccD1
0.3181818181818182,espK-espL
0.24615384615384617,eccE2
0.15492957746478872,esxC
0.21348314606741572,eccB2
0.17567567567567569,Rv3899c
0.2987012987012987,pcnA-mutT4
0.3194444444444444,Rv1112
0.23529411764705882,Rv0024
0.3076923076923077,Rv0029-Rv0030
0.23529411764705882,Rv0045c
0.375,Rv0063
0.2804878048780488,Rv0090
0.3037974683544304,ephF
0.3283582089552239,Rv0176
0.38636363636363635,PE_PGRS3-PE_PGRS4
0.2894736842105263,iniB
0.2112676056338028,ndhA-Rv0393
0.18666666666666668,Rv0420c-Rv0421c
0.26153846153846155,Rv0759c-Rv0760c
0.22972972972972974,Rv0794c-Rv0795
0.296875,Rv0823c
0.2318840579710145,fadE10
0.2676056338028169,Rv0888
0.2375,Rv1042c-Rv1043c
0.25757575757575757,Rv1045
0.20430107526881722,omt
0.2753623188405797,Rv1225c
0.24242424242424243,mcr11
0.3684210526315789,Rv1269c
0.16176470588235295,opcA
0.15873015873015872,plsB1
0.2786885245901639,Rv1730c
0.21518987341772153,Rv1775
0.3,Rv1907c
0.3424657534246575,ctpF
0.3157894736842105,dosT
0.20512820512820512,Rv2148c
0.19047619047619047,mmpL9
0.1875,plcA-PPE38
0.2318840579710145,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.28169014084507044,vapB17
0.21052631578947367,vapB18
0.2916666666666667,Rv2709
0.25675675675675674,Rv2820c
0.21794871794871795,cobB
0.2702702702702703,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.2375,Rv2923c
0.1746031746031746,PE_PGRS50-Rv3346c
0.265625,Rv3428c-PPE59
0.23943661971830985,Rv3483c
0.30666666666666664,ddn-Rv3548c
0.3770491803278688,ponA2-Rv3683
0.19402985074626866,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.13846153846153847,Rv3829c
0.2608695652173913,Rv3830c
0.189873417721519,Rv3847
0.29333333333333333,eccC2
0.2857142857142857,Rv0012
0.3026315789473684,pknB
0.3088235294117647,pknA
0.19298245614035087,fhaA-leuT
0.208955223880597,whiB5-Rv0023
0.28125,fadD34
0.18571428571428572,fadD34-Rv0036c
0.21621621621621623,leuS
0.25396825396825395,Rv0051
0.29577464788732394,dnaB-Rv0059
0.2537313432835821,glyA2-Rv0071
0.2361111111111111,Rv0078A
0.22580645161290322,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.22784810126582278,hddA-ldtA
0.2465753424657534,fusA2
0.23529411764705882,mce1D
0.23943661971830985,sigG
0.25,Rv0185
0.21052631578947367,Rv0210-pckA
0.22727272727272727,Rv0221
0.18292682926829268,Rv0245
0.34285714285714286,nirB
0.2692307692307692,fadD2
0.265625,vapB25
0.2465753424657534,eccD3
0.2073170731707317,Rv0302
0.2835820895522388,Rv0311
0.22857142857142856,Rv0314c
0.1896551724137931,Rv0315
0.2,glpQ2
0.20987654320987653,Rv0330c-Rv0331
0.2638888888888889,iniA
0.21951219512195122,Rv0361
0.27941176470588236,Rv0380c
0.3559322033898305,Rv0398c
0.22535211267605634,fadD30
0.25757575757575757,Rv0426c
0.2328767123287671,Rv0439c-groEL2
0.19444444444444445,rskA
0.25,sigK-Rv0446c
0.375,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.26865671641791045,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.20634920634920634,mshA
0.2682926829268293,Rv0492c
0.19736842105263158,Rv0517
0.32894736842105265,Rv0518-Rv0519c
0.2153846153846154,Rv0528
0.2318840579710145,ccsA
0.27692307692307694,Rv0530
0.29577464788732394,galE3
0.28169014084507044,Rv0537c
0.26865671641791045,vapB3-fadD8
0.26666666666666666,Rv0565c
0.3,Rv0575c
0.22058823529411764,TB27.3
0.31746031746031744,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.23809523809523808,mce2F
0.17333333333333334,tcrA-Rv0603
0.3142857142857143,Rv0613c
0.25,Rv0634c
0.3333333333333333,mmaA2
0.13432835820895522,atsD
0.29508196721311475,echA4
0.3382352941176471,Rv0679c
0.20689655172413793,Rv0691c
0.2804878048780488,Rv0697
0.22535211267605634,Rv0699
0.35714285714285715,Rv0745
0.28,Rv0749A-Rv0750
0.296875,ggtA
0.2361111111111111,purF
0.273972602739726,sseC2
0.23076923076923078,Rv0825c
0.2564102564102564,narL
0.2,pdc-Rv0854
0.2625,far
0.2804878048780488,dapC
0.19047619047619047,Rv0874c
0.2125,Rv0893c
0.3010752688172043,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.12307692307692308,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.2916666666666667,mprB-pepD
0.2702702702702703,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.28,rimJ
0.28169014084507044,kdpE
0.2222222222222222,Rv1046c
0.20588235294117646,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.2692307692307692,lipU
0.30864197530864196,celA2b
0.32432432432432434,MTS0858-glyA1
0.3064516129032258,Rv1136-Rv1137c
0.2375,Rv1140
0.2857142857142857,pimE
0.23376623376623376,mutT2
0.23076923076923078,narH
0.2318840579710145,narJ
0.31343283582089554,mmpL10
0.30666666666666664,fadD36
0.23943661971830985,fadD6
0.2923076923076923,folP2
0.3048780487804878,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.234375,dinG
0.22093023255813954,Rv1357c-Rv1358
0.31645569620253167,lprF
0.3048780487804878,carA
0.21311475409836064,lipI
0.20833333333333334,lprH-Rv1419
0.24719101123595505,uvrC
0.26436781609195403,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.2878787878787879,Rv1458c
0.24675324675324675,Rv1461
0.15625,Rv1478-moxR1
0.29333333333333333,Rv1489
0.21621621621621623,lipL
0.2923076923076923,Rv1507A-Rv1508c
0.21666666666666667,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.3380281690140845,pks5
0.273972602739726,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.2876712328767123,Rv1627c
0.28205128205128205,polA
0.3333333333333333,uvrA
0.2826086956521739,pks11
0.2835820895522388,moeX
0.2698412698412698,moeX-Rv1682
0.3,cycA-PPE22
0.2597402597402597,Rv1769
0.26785714285714285,cyp143
0.24242424242424243,secA2
0.2571428571428571,gcvH
0.32098765432098764,Rv1835c
0.21052631578947367,glcB
0.2911392405063291,guaB1-gnd1
0.27848101265822783,Rv1847
0.2702702702702703,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.30158730158730157,aceAb
0.22972972972972974,Rv1920
0.2,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.26153846153846155,fadD31
0.24,Rv1927
0.25,fadE17
0.234375,Rv1936
0.24705882352941178,ephB
0.26506024096385544,Rv1972
0.22972972972972974,Rv1978
0.23880597014925373,nrdF1-vapC36
0.39759036144578314,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.32727272727272727,Rv2000
0.32894736842105265,Rv2023A
0.2222222222222222,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2028985507246377,cobN
0.3230769230769231,Rv2087-pknJ
0.22727272727272727,pepE
0.3026315789473684,pafB
0.13513513513513514,vapC37
0.3037974683544304,dop
0.19298245614035087,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.25,Rv2181
0.2597402597402597,TB16.3-Rv2186c
0.2716049382716049,Rv2237-Rv2237A
0.18181818181818182,accD6
0.24615384615384617,Rv2248
0.273972602739726,mazF8
0.28169014084507044,Rv2280
0.18181818181818182,lppO
0.2692307692307692,Rv2308
0.22093023255813954,uspA
0.20270270270270271,uspC
0.2361111111111111,stp-cysK1
0.3013698630136986,dgt-Rv2345
0.22077922077922077,esxO
0.30303030303030304,esxO-esxP
0.31645569620253167,esxP
0.3076923076923077,plcC
0.23376623376623376,plcA
0.17721518987341772,PPE38-PPE39
0.29508196721311475,Rv2355-PPE40
0.32,Rv2366c
0.3114754098360656,mbtB
0.19718309859154928,Rv2395-mcr7
0.20833333333333334,subI
0.19672131147540983,eis
0.2692307692307692,Rv2433c
0.3,obg
0.24,rpfE
0.1774193548387097,aglA
0.29333333333333333,lipQ-argW
0.2876712328767123,vapC38
0.27631578947368424,bkdC
0.2835820895522388,accD1
