bayes,locus
0.20481927710843373,Rv3630
0.27692307692307694,Rv3632
0.20967741935483872,Rv3647c-cspA
0.4,mpr18-PE_PGRS60
0.3116883116883117,Rv3658c
0.2463768115942029,Rv3660c
0.2857142857142857,dppA
0.2716049382716049,Rv3671c
0.3333333333333333,ponA2
0.28378378378378377,Rv3689
0.25,Rv3694c
0.1951219512195122,Rv3705c-Rv3705A
0.22727272727272727,leuA
0.2696629213483146,Rv3719
0.20689655172413793,Rv3723
0.352112676056338,Rv3725
0.3380281690140845,Rv3725-Rv3726
0.2236842105263158,Rv3728
0.20833333333333334,Rv3730c
0.25609756097560976,proX
0.2696629213483146,proX-Rv3760
0.13432835820895522,Rv3762c
0.20253164556962025,Rv3766
0.2948717948717949,Rv3776
0.30985915492957744,Rv3779
0.20588235294117646,Rv3786c
0.3283582089552239,embB
0.2222222222222222,Rv3796
0.2112676056338028,pks13
0.2608695652173913,Rv3839
0.2054794520547945,Rv3843c
0.18571428571428572,Rv3843c-MTS2975
0.421875,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.2714285714285714,ethA
0.23333333333333334,gltB
0.3484848484848485,eccD1
0.2923076923076923,espK-espL
0.30985915492957744,eccE2
0.23943661971830985,esxC
0.2857142857142857,eccB2
0.27631578947368424,Rv3899c
0.2,pcnA-mutT4
0.2982456140350877,Rv1112
0.26666666666666666,Rv0024
0.2972972972972973,Rv0045c
0.3142857142857143,Rv0090
0.28,ephF
0.19230769230769232,Rv0176
0.22058823529411764,purT
0.323943661971831,Rv0420c-Rv0421c
0.26666666666666666,Rv0759c-Rv0760c
0.33766233766233766,Rv0888
0.18309859154929578,pknD
0.2857142857142857,Rv0961
0.2857142857142857,lipU
0.3150684931506849,plsB1
0.275,frdD-Rv1556
0.24705882352941178,pyrG
0.2571428571428571,Rv1774
0.3023255813953488,Rv1775
0.30158730158730157,Rv1907c
0.25301204819277107,ASpks-Rv2049c
0.21621621621621623,cobM
0.3333333333333333,Rv2323c-Rv2324
0.24358974358974358,Rv2437
0.24691358024691357,aglA
0.26506024096385544,vapB17
0.3181818181818182,lppW-trmD
0.2823529411764706,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.2676056338028169,Rv3324A
0.2625,Rv3428c-PPE59
0.2153846153846154,fadE27
0.24358974358974358,clpC1-mpr17
0.2727272727272727,Rv3649
0.24615384615384617,B11
0.34328358208955223,ponA2-Rv3683
0.22950819672131148,rsfB
0.2459016393442623,Rv3802c-fbpD
0.3170731707317073,Rv3830c
0.26666666666666666,Rv3835
0.18055555555555555,Rv3847
0.1927710843373494,ileT-alaT
0.25,Rv0012
0.2602739726027397,whiB5-Rv0023
0.2028985507246377,fadD34
0.3,fadD34-Rv0036c
0.24193548387096775,Rv0051
0.27631578947368424,dnaB-Rv0059
0.2878787878787879,Rv0063-Rv0064
0.21333333333333335,Rv0078A
0.29508196721311475,Rv0082
0.2727272727272727,Rv0083
0.25,Rv0088-Rv0089
0.18309859154929578,Rv0102
0.22857142857142856,hddA-ldtA
0.28205128205128205,fusA2
0.3333333333333333,mce1B
0.3493975903614458,mce1D
0.21333333333333335,Rv0210-pckA
0.29577464788732394,lipC
0.3287671232876712,Rv0221
0.2727272727272727,Rv0225
0.19696969696969696,Rv0257
0.21212121212121213,fadD2
0.2692307692307692,vapB25
0.30666666666666664,Rv0281
0.3584905660377358,eccD3
0.20270270270270271,Rv0296c
0.2676056338028169,Rv0330c-Rv0331
0.2711864406779661,PE6-Rv0336
0.2361111111111111,Rv0345
0.3,Rv0365c
0.22727272727272727,Rv0387c-PPE9
0.3157894736842105,Rv0396
0.29333333333333333,Rv0398c
0.21818181818181817,mmpS1
0.2698412698412698,fadD30
0.25,Rv0406c
0.2753623188405797,lpqM
0.2692307692307692,Rv0439c
0.2191780821917808,Rv0439c-groEL2
0.3150684931506849,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.3333333333333333,Rv0457c-Rv0458
0.29577464788732394,Rv0458
0.28,Rv0474-hbhA
0.2875,murB
0.29508196721311475,Rv0487
0.27586206896551724,galE3
0.30952380952380953,Rv0537c
0.23943661971830985,vapB3-fadD8
0.14473684210526316,Rv0565c
0.38028169014084506,Rv0575c
0.265625,Rv0585c-mce2R
0.3291139240506329,Rv0613c
0.22784810126582278,Rv0625c
0.18666666666666668,mmaA4
0.29577464788732394,rplL
0.26582278481012656,vapC6
0.3,atsD
0.1917808219178082,lpqP
0.24675324675324675,lldD1
0.22784810126582278,Rv0697
0.2962962962962963,Rv0697-Rv0698
0.22857142857142856,Rv0713
0.2923076923076923,ptrBb
0.2537313432835821,Rv0792c
0.265625,purF
0.3142857142857143,narL
0.28125,pdc-Rv0854
0.30158730158730157,Rv0870c
0.22950819672131148,Rv0874c
0.23728813559322035,ligD
0.189873417721519,Rv0944
0.17333333333333334,Rv0958
0.265625,Rv0959-vapB9
0.3389830508474576,Rv0963c
0.21621621621621623,PE_PGRS17-Rv0979c
0.234375,mprB-pepD
0.24324324324324326,grcC2
0.3013698630136986,moeA1
0.26,lpqT-prsA
0.21176470588235294,Rv1025
0.36231884057971014,kdpD
0.2875,Rv1046c
0.21333333333333335,mpr5-Rv1052
0.25757575757575757,fadD14
0.2236842105263158,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.21052631578947367,mmpL13a
0.30666666666666664,fbiC
0.26153846153846155,Rv1190-Rv1191
0.1875,Rv1215c
0.22727272727272727,lpqZ
0.2898550724637681,Rv1245c-relE
0.2328767123287671,Rv1248c
0.2641509433962264,atpH
0.2972972972972973,dinG
0.265625,Rv1364c
0.2236842105263158,carA
0.25925925925925924,cyp132
0.2537313432835821,lprH-Rv1419
0.3472222222222222,uvrC
0.21176470588235294,Rv1432-Rv1433
0.23529411764705882,Rv1455
0.21621621621621623,Rv1458c
0.296875,Rv1460
0.2361111111111111,fadE15-PE_PGRS29
0.3150684931506849,Rv1489
0.325,Rv1489A
0.29333333333333333,Rv1520
0.25,pks5
0.203125,lprI
0.2236842105263158,frdA
0.19117647058823528,treZ
0.1864406779661017,Rv1592c
0.2926829268292683,polA
0.27586206896551724,uvrA
0.3076923076923077,Rv1676
0.22535211267605634,moeX-Rv1682
0.2727272727272727,G2-lprJ
0.34328358208955223,cycA-PPE22
0.32857142857142857,Rv1730c
0.18666666666666668,plcD
0.3150684931506849,PE_PGRS31-Rv1769
0.22727272727272727,Rv1769
0.23684210526315788,cyp144
0.21621621621621623,cyp143
0.3835616438356164,Rv1804c
0.25,secA2-pgsA2
0.28,gcvH
0.22727272727272727,Rv1829-Rv1830
0.15714285714285714,guaB1-gnd1
0.2191780821917808,ndh
0.28125,Rv1855c
0.325,Rv1874
0.3,Rv1879-cyp140
0.3055555555555556,cyp140
0.25333333333333335,Rv1896c
0.35714285714285715,lipJ
0.18181818181818182,Rv1920
0.3055555555555556,lppF-Rv1922
0.20253164556962025,Rv1924c-fadD31
0.375,Rv1929c
0.2222222222222222,fadE17
0.23170731707317074,Rv1936
0.25,Rv1950c
0.32051282051282054,yrbE3A
0.36486486486486486,Rv1978
0.296875,Rv1979c-mpt64
0.3333333333333333,Rv1987-erm(37)
0.28169014084507044,Rv2005c
0.22784810126582278,Rv2008c-vapB15
0.2875,Rv2022c
0.21686746987951808,Rv2023A
0.19117647058823528,Rv2024c
0.3333333333333333,Rv2047c
0.208955223880597,cobN
0.2441860465116279,cobG
0.2839506172839506,Rv2087-pknJ
0.32,pepE
0.27586206896551724,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.27586206896551724,hisE-PPE37
0.2459016393442623,Rv2128-Rv2129c
0.21212121212121213,Rv2137c
0.2608695652173913,pyrD
0.2465753424657534,Rv2141c-leuU
0.35064935064935066,murC
0.29577464788732394,PE_PGRS38-pbpB
0.25675675675675674,Rv2165c
0.25609756097560976,Rv2180c
0.288135593220339,Rv2181
0.22972972972972974,TB16.3-Rv2186c
0.29411764705882354,pimB
0.18309859154929578,qcrB
0.17391304347826086,Rv2216
0.2753623188405797,Rv2226
0.3333333333333333,Rv2237-Rv2237A
0.24324324324324326,accD6
0.24193548387096775,lppN
0.3283582089552239,lppO
0.24242424242424243,Rv2293c-Rv2294
0.19480519480519481,Rv2298
0.2625,cut2
0.25301204819277107,lppP
0.23529411764705882,stp-cysK1
0.24,cysE
0.3472222222222222,PE_PGRS39-asnT
0.3116883116883117,lppQ-Rv2342
0.25333333333333335,Rv2345
0.3375,esxO-esxP
0.23728813559322035,plcC
0.3380281690140845,Rv2355-PPE40
0.22,phoH1
0.35135135135135137,Rv2370c
0.29850746268656714,mbtB
0.3246753246753247,subI
0.3387096774193548,Rv2425c
0.2465753424657534,Rv2433c
0.3,Rv2434c
0.2077922077922078,Rv2459-clpP2
0.1917808219178082,gdh
0.3142857142857143,Rv2477c
0.24358974358974358,hisT-Rv2512c
0.2916666666666667,Rv2516c
0.30357142857142855,lppA
0.15492957746478872,lppB
0.2753623188405797,vapB20-Rv2551c
0.20253164556962025,Rv2560
0.2608695652173913,Rv2561
0.13157894736842105,glnQ
0.2328767123287671,glnQ-Rv2565
0.2153846153846154,Rv2566
0.2,aspS-Rv2573
0.2318840579710145,relA
0.2911392405063291,gabT
0.2714285714285714,Rv2609c
0.25,hrp1-Rv2627c
0.23636363636363636,Rv2632c-Rv2633c
0.1917808219178082,Rv2644c-valT
0.34375,Rv2693c
0.23076923076923078,fadE20
0.2898550724637681,Rv2732c
0.2222222222222222,Rv2749
0.25301204819277107,pepR
0.2608695652173913,Rv2808-Rv2809
0.3253012048192771,Rv2813-Rv2814c
0.2702702702702703,Rv2815c-Rv2816c
0.21739130434782608,Rv2817c
0.27692307692307694,Rv2828A
