bayes,locus
0.2903225806451613,moeX-Rv1682
0.28,cycA-PPE22
0.27586206896551724,engA-Rv1714
0.391304347826087,Rv1769
0.23684210526315788,cyp143
0.2982456140350877,secA2
0.2638888888888889,gcvH
0.32894736842105265,guaB1-gnd1
0.24691358024691357,Rv1847
0.27848101265822783,modC
0.2923076923076923,Rv1879-cyp140
0.18333333333333332,Rv1894c-Rv1895
0.3125,Rv1896c
0.2602739726027397,lipJ
0.2361111111111111,Rv1904
0.2361111111111111,Rv1914c
0.17105263157894737,Rv1920
0.36363636363636365,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2328767123287671,Rv1927
0.3013698630136986,fadE17
0.40350877192982454,Rv1936
0.2823529411764706,Rv1937
0.3150684931506849,ephB
0.3387096774193548,Rv1947-Rv1948c
0.25,yrbE3A
0.2753623188405797,Rv1978
0.18181818181818182,Rv1987-erm(37)
0.2631578947368421,Rv2000
0.2833333333333333,Rv2011c
0.24705882352941178,Rv2023A
0.2857142857142857,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.34210526315789475,rpmG1
0.3125,Rv2087-pknJ
0.225,pepE
0.2602739726027397,pafB
0.26153846153846155,mpa-lppK
0.32,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.3625,PE_PGRS38-pbpB
0.3582089552238806,pknL-Rv2177c
0.2982456140350877,TB16.3-Rv2186c
0.18461538461538463,Rv2237-Rv2237A
0.2542372881355932,accD6
0.3048780487804878,cyp124-Rv2267c
0.40298507462686567,mazF8
0.3076923076923077,Rv2280
0.2361111111111111,lppO
0.29411764705882354,cut2
0.2597402597402597,Rv2307B-Rv2307D
0.3181818181818182,Rv2308
0.3620689655172414,uspA
0.3220338983050847,stp-cysK1
0.24,esxO
0.3493975903614458,esxO-esxP
0.2894736842105263,esxP
0.2073170731707317,plcA-PPE38
0.3709677419354839,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.32,mbtB
0.27380952380952384,Rv2395-mcr7
0.2876712328767123,subI
0.25757575757575757,oxyR
0.3783783783783784,Rv2433c
0.30851063829787234,obg
0.36363636363636365,rpfE
0.37681159420289856,aglA
0.2923076923076923,lipQ-argW
0.25757575757575757,bkdC
0.2916666666666667,accD1
0.3870967741935484,orn-hisT
0.2753623188405797,Rv2514c
0.28205128205128205,Rv2516c
0.36666666666666664,fas
0.27419354838709675,Rv2525c-vapB17
0.36764705882352944,lppA
0.26229508196721313,lppB
0.26666666666666666,vapB20-Rv2551c
0.38271604938271603,glnQ
0.325,aspS-Rv2573
0.2891566265060241,hrp1-Rv2627c
0.2619047619047619,Rv2629
