bayes,locus
0.27692307692307694,fadD6
0.25,Rv1217c
0.2235294117647059,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.23863636363636365,Rv1272c
0.2073170731707317,Rv1289
0.3055555555555556,Rv1289-Rv1290c
0.20588235294117646,dinG
0.1864406779661017,Rv1357c-Rv1358
0.22857142857142856,Rv1364c
0.3492063492063492,lprF
0.27848101265822783,carA
0.2857142857142857,nlhH
0.22972972972972974,lipI
0.30985915492957744,lprH-Rv1419
0.25333333333333335,uvrC
0.30864197530864196,Rv1429
0.15,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.28205128205128205,Rv1439c
0.18181818181818182,bisC
0.2159090909090909,Rv1458c
0.25,Rv1461
0.273972602739726,Rv1463
0.2564102564102564,fadE15
0.25333333333333335,Rv1478-moxR1
0.265625,Rv1489
0.2328767123287671,lipL
0.24285714285714285,Rv1501-Rv1502
0.28378378378378377,Rv1505c
0.19480519480519481,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.24675324675324675,Rv1520
0.2602739726027397,pks5
0.22857142857142856,Rv1532c
0.2835820895522388,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.2714285714285714,cydC
0.32926829268292684,polA
0.20238095238095238,lysX
0.24615384615384617,pks7
0.20270270270270271,pks8
0.25,dsbF-Rv1678
0.275,moeX
0.2,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.1780821917808219,narX
0.2318840579710145,Rv1739c
0.25,Rv1769
0.22058823529411764,cyp143
0.15384615384615385,secA2
0.2191780821917808,Rv1823
0.2714285714285714,gcvH
0.234375,Rv1835c
0.18309859154929578,glcB
0.2911392405063291,guaB1-gnd1
0.3380281690140845,Rv1847
0.2875,lldD2
0.2077922077922078,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.24691358024691357,Rv1904
0.2,Rv1920
0.4393939393939394,lppF
0.25,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.3333333333333333,fadD31
0.25,Rv1927
0.21212121212121213,fadE17
0.3026315789473684,Rv1936
0.25,ephB
0.19230769230769232,mce3A
0.2727272727272727,Rv1972
0.24615384615384617,Rv1978
0.27692307692307694,nrdF1-vapC36
0.2982456140350877,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.234375,Rv2000
0.2727272727272727,Rv2023A
0.16417910447761194,Rv2039c
0.2638888888888889,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.29310344827586204,rpmG1
0.2037037037037037,Rv2059
0.25316455696202533,cobN
0.208955223880597,Rv2079
0.21176470588235294,Rv2082
0.26666666666666666,Rv2087-pknJ
0.3176470588235294,pknJ
0.2857142857142857,pepE
0.22058823529411764,pafB
0.29577464788732394,vapC37
0.20253164556962025,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.34782608695652173,PE_PGRS38-pbpB
0.21333333333333335,lppM
0.24285714285714285,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.17142857142857143,qcrC
0.19117647058823528,ephD-dlaT
0.15151515151515152,Rv2237-Rv2237A
0.275,accD6
0.24444444444444444,Rv2248
0.15873015873015872,mazF8
0.27419354838709675,cyp121
0.2702702702702703,Rv2280
0.21518987341772153,lppO
0.23595505617977527,Rv2308
0.24358974358974358,Rv2308-metV
0.15625,uspA
0.34177215189873417,stp-cysK1
0.2,PE_PGRS39-asnT
0.2345679012345679,esxO
0.2602739726027397,esxO-esxP
0.2222222222222222,esxP
0.22916666666666666,plcC
0.2641509433962264,plcA
0.22535211267605634,PPE38-PPE39
0.3,Rv2355-PPE40
0.3058823529411765,Rv2366c
0.22535211267605634,mbtB
0.275,mbtA
0.27848101265822783,Rv2395-mcr7
0.19444444444444445,subI
0.2608695652173913,Rv2401
0.25,Rv2433c
0.24096385542168675,obg
0.24324324324324326,rpfE
0.2222222222222222,Rv2455c
0.2222222222222222,clpX
0.29850746268656714,aglA
0.26506024096385544,lipQ
0.29310344827586204,lipQ-argW
0.22388059701492538,Rv2488c
0.2261904761904762,vapC38
0.28205128205128205,bkdC
0.25,accD1
0.2619047619047619,Rv2516c
0.3194444444444444,Rv2525c-vapB17
0.16901408450704225,pepQ
0.18666666666666668,lppA
0.2698412698412698,lppB
0.2638888888888889,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.18181818181818182,glnQ
0.273972602739726,aspS-Rv2573
0.15853658536585366,Rv2585c
0.34285714285714286,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.19402985074626866,Rv2661c
0.22972972972972974,ceoB
0.24050632911392406,Rv2693c
0.2028985507246377,Rv2712c
0.2465753424657534,fadE20
0.1864406779661017,recX
0.2647058823529412,Rv2750
0.19444444444444445,Rv2800-mazF9
0.16901408450704225,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.18518518518518517,Rv2820c
0.2,Rv2821c
0.19402985074626866,Rv2827c-Rv2828c
0.13114754098360656,Rv2828c
0.3548387096774194,vapB22-echA16
0.3194444444444444,echA16
0.25,Rv2864c-relF
0.2535211267605634,mpt53-Rv2879c
0.32432432432432434,Rv2891
0.19718309859154928,fdhD
0.23943661971830985,lppW
0.18055555555555555,ppsA
0.26865671641791045,mas
0.2465753424657534,fadD28
0.18666666666666668,fadD29-Rv2951c
0.203125,Rv2952
0.25,Rv2957-Rv2958c
0.1875,purU
0.24096385542168675,gltS
0.3037974683544304,pfkA-gatA
0.30864197530864196,Rv3015c
0.2,Rv3047c
0.25316455696202533,nrdE
0.23529411764705882,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.265625,Rv3081-virS
0.26153846153846155,Rv3115-moeB2
0.2413793103448276,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.24705882352941178,Rv3160c
0.2,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.2,Rv3181c-Rv3182
0.20833333333333334,nudC
0.2261904761904762,Rv3201c
0.2028985507246377,Rv3202c
0.25675675675675674,Rv3220c
0.14634146341463414,Rv3236c
0.2608695652173913,mtrB
0.25,Rv3249c
0.2898550724637681,fbiB
0.2571428571428571,Rv3263
0.25,Rv3272
0.15384615384615385,Rv3282
0.1951219512195122,sseA
0.27710843373493976,pcd
0.29411764705882354,lhr
0.18840579710144928,sdhD
0.20238095238095238,Rv3346c-PPE55
0.18309859154929578,PPE55-Rv3348
0.25862068965517243,Rv3351c
0.23170731707317074,relK
0.2261904761904762,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.2318840579710145,spoU
0.2222222222222222,spoU-PE_PGRS51
0.203125,Rv3377c
0.24242424242424243,idsB-vapC46
0.2054794520547945,htdY
0.2875,Rv3395c-Rv3395A
0.21212121212121213,Rv3401
0.2638888888888889,Rv3402c
0.19736842105263158,Rv3406
0.2911392405063291,vapB47
0.208955223880597,guaB2
0.2962962962962963,Rv3424c
0.2786885245901639,Rv3433c
0.28,esxU
0.2077922077922078,Rv3446c
0.2727272727272727,mycP4
0.18840579710144928,rmlC
0.2535211267605634,lipF
0.25757575757575757,otsA
0.2564102564102564,mce4C
0.2535211267605634,fadD19
0.30120481927710846,ltp3
0.23943661971830985,Rv3531c
0.1951219512195122,PPE61-PPE62
0.23943661971830985,kstD
0.32894736842105265,ltp2
0.2647058823529412,fdxB
0.208955223880597,fadE30-fadD3
0.24285714285714285,Rv3591c
0.24615384615384617,lysS
0.12162162162162163,folB
0.323943661971831,espA-ephA
0.3333333333333333,Rv3618
0.25555555555555554,esxV
0.2786885245901639,esxW
0.20238095238095238,nth
0.2894736842105263,crp
0.21052631578947367,crp-Rv3677c
0.24,Rv3680
0.18333333333333332,ponA2
0.2676056338028169,Rv3691
0.24691358024691357,Rv3701c
0.25,recR
0.2777777777777778,Rv3722c
0.2702702702702703,cut5b
0.20588235294117646,Rv3725
0.27848101265822783,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.20967741935483872,Rv3747-Rv3748
0.22666666666666666,proV
0.18072289156626506,proX
0.2535211267605634,Rv3769-Rv3770c
0.2,Rv3773c
0.19444444444444445,Rv3776
0.28,glfT1
0.20512820512820512,Rv3785
0.26785714285714285,Rv3788
0.2857142857142857,fadE35
0.2714285714285714,pks13
0.2236842105263158,fadD32
0.2698412698412698,fadD32-Rv3802c
0.30985915492957744,fbpA
0.32786885245901637,aftB
0.27692307692307694,papA2
0.21518987341772153,fadD23
0.24,Rv3835
0.22857142857142856,Rv3837c
0.20588235294117646,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.2926829268292683,espI
0.1791044776119403,espK-espL
0.275,eccD2
0.30434782608695654,Rv3903c
0.1896551724137931,mutT4
0.23636363636363636,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.27941176470588236,PE_PGRS17-Rv0979c
0.2625,pks12
0.24096385542168675,cadI-Rv2642
0.2361111111111111,pstP
0.3291139240506329,Rv0080
0.2777777777777778,Rv0093c
0.27941176470588236,ctpI
0.18333333333333332,Rv0192A
0.17142857142857143,Rv0193c
0.16883116883116883,Rv0197
0.21794871794871795,Rv0205
0.234375,lipW
0.2962962962962963,Rv0257
0.27848101265822783,Rv0275c
0.3380281690140845,Rv0312
0.19672131147540983,iniA
0.2676056338028169,Rv0359
0.23076923076923078,Rv0370c
0.23376623376623376,Rv0377
0.2361111111111111,purT
0.36507936507936506,ctpH
0.24096385542168675,Rv0431
0.20833333333333334,Rv0434
0.15492957746478872,moeA2
0.27692307692307694,Rv0484c
0.2542372881355932,proC
0.2625,mce2C
0.20987654320987653,lpqO
0.22077922077922077,Rv0610c
0.2878787878787879,Rv0621
0.21428571428571427,rplO
0.28205128205128205,xylB
0.2714285714285714,purB
0.273972602739726,Rv0818
0.2926829268292683,Rv0822c
0.24615384615384617,Rv0851c
0.24358974358974358,Rv0909
0.3108108108108108,pstS2
0.30434782608695654,sucD
0.2911392405063291,mprA
0.25287356321839083,Rv0992c
0.26744186046511625,moeA1
0.2,Rv0996
0.2876712328767123,pabB
0.19718309859154928,Rv1012
0.2857142857142857,lpqU
0.21052631578947367,pra
0.20270270270270271,ppdK
0.25,Rv1178
0.19444444444444445,esxL
0.2823529411764706,Rv1215c
0.2345679012345679,Rv1226c
0.20588235294117646,Rv1250
0.18072289156626506,deaD
0.2857142857142857,Rv1262c
0.24719101123595505,lprB
0.22972972972972974,Rv1301
0.2564102564102564,glgB
0.2608695652173913,glgP
0.234375,moeY
0.2153846153846154,Rv1375
0.25396825396825395,carB
0.15942028985507245,vapC10
0.2894736842105263,fmu
0.15384615384615385,ribG
0.2804878048780488,Rv1425
0.23943661971830985,echA12
0.1917808219178082,Rv1504c
0.2948717948717949,mmpL6
0.2702702702702703,nadC
0.25,Rv1624c
0.21428571428571427,pks9
0.25,cmr
0.2463768115942029,Rv1707
0.3,Rv1708
0.2602739726027397,bacA
0.22727272727272727,Rv1870c
0.29508196721311475,lppD
0.19480519480519481,aao
0.25,Rv1949c
0.2926829268292683,Rv1979c
0.3026315789473684,Rv1998c
0.22388059701492538,Rv2036
0.17721518987341772,Rv2083
0.25,mptA
0.26506024096385544,fadD15
0.21794871794871795,cobS
0.2571428571428571,Rv2227
0.23684210526315788,Rv2240c
0.18032786885245902,sseB
0.19402985074626866,Rv2306A
0.2676056338028169,mez
0.273972602739726,zur
0.23809523809523808,Rv2395
0.2,Rv2415c
0.31645569620253167,tig
0.1527777777777778,plsC
0.32,nusB
0.2191780821917808,Rv2559c
0.24,Rv2599
0.3142857142857143,Rv2628
0.2222222222222222,Rv2660c
0.21794871794871795,Rv2668
0.1875,Rv2683
0.22580645161290322,Rv2690c
0.2647058823529412,Rv2714
0.19117647058823528,lppV
0.26229508196721313,Rv2813
0.2714285714285714,Rv2837c
0.265625,Rv2877c
0.30666666666666664,fadD26
0.2,ppsB
0.13432835820895522,ppsE
0.3088235294117647,drrA
0.30434782608695654,pks15
0.24324324324324326,gatA
0.28378378378378377,Rv3096
0.2,fprA
0.2463768115942029,devS
0.25,pflA
0.3114754098360656,nuoI
0.3125,Rv3190c
0.20930232558139536,Rv3193c
0.28125,Rv3200c
0.19402985074626866,lpqB
0.2318840579710145,rmlD
0.2898550724637681,purE
0.25,pmmB
0.24242424242424243,sapM
0.265625,Rv3371
0.2535211267605634,echA18
0.17567567567567569,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.2033898305084746,Rv3395c
0.2361111111111111,Rv3479
0.2465753424657534,Rv3551
0.24175824175824176,Rv3555c
0.2702702702702703,hsaA
0.16417910447761194,Rv3627c
0.2361111111111111,dppA
0.28169014084507044,Rv3689
0.21428571428571427,glpK
0.26865671641791045,dnaQ
0.2361111111111111,Rv3753c
0.25,tcrY
0.25396825396825395,embC
0.2236842105263158,embB
0.3,ubiA
0.23684210526315788,Rv3822
0.21212121212121213,mmpL8
0.1951219512195122,Rv3843c
0.24285714285714285,gltB
0.2962962962962963,Rv3899c
0.22413793103448276,Rv3909
0.23529411764705882,ctpD
0.23684210526315788,Rv1668c
0.2631578947368421,Rv0175
0.2318840579710145,Rv1976c-Rv1977
0.3,Rv2016
0.28169014084507044,Rv2084
0.25,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.14473684210526316,fhaA
0.26136363636363635,Rv3060c-fadE22
0.20512820512820512,Rv3128c
0.3076923076923077,Rv3427c-Rv3428c
0.2972972972972973,Rv0036c
0.1746031746031746,hspR
0.27586206896551724,sigM
0.2597402597402597,Rv0064-vapB1
0.18421052631578946,Rv0576
0.3142857142857143,ptrBb-emrB
0.18518518518518517,Rv2061c-cobN
0.3220338983050847,lppJ
0.23943661971830985,Rv2081c
0.22857142857142856,dinP
0.37349397590361444,dnaB
0.2222222222222222,pepA
0.26153846153846155,mak
0.2463768115942029,mce1F
0.32857142857142857,echA1
0.21052631578947367,Rv0258c
0.2857142857142857,oplA
0.15714285714285714,fadD2
0.328125,lpqJ
0.24390243902439024,phoP
0.23943661971830985,Rv0775
0.2289156626506024,cpsY
0.24324324324324326,ctpE
0.23636363636363636,fadD14
0.24691358024691357,Rv1063c-lpqV
0.18571428571428572,Rv1152
0.2638888888888889,thrC
0.2535211267605634,tal
0.27710843373493976,Rv1516c
0.14754098360655737,Rv1516c-Rv1517
0.25,mmpL12
0.2,treX
0.25,pykA
0.24324324324324326,uvrB
0.2289156626506024,Rv1877
0.2608695652173913,Rv1891
0.2608695652173913,mce3D
0.2948717948717949,Rv2052c
0.24390243902439024,metH
0.2463768115942029,Rv2257c
0.23595505617977527,bkdA-citE
0.18571428571428572,dhaA
0.25675675675675674,Rv2647-Rv2648
0.16981132075471697,Rv2652c-Rv2653c
0.25,fadD29
0.2727272727272727,pgmA
0.2328767123287671,Rv3179-Rv3180c
0.2714285714285714,secA1
0.2222222222222222,choD
0.19696969696969696,Rv3475-kgtP
0.19736842105263158,fadE27
0.25675675675675674,Rv3611
0.2857142857142857,Rv3635
0.19298245614035087,Rv3635-Rv3636
0.22784810126582278,Rv3693
0.3116883116883117,echA21
0.3283582089552239,aftB-ubiA
0.24,ethR
0.2891566265060241,Rv3857c-gltD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.21052631578947367,embR
0.3108108108108108,Rv2106-PE22
0.3076923076923077,Rv2434c
0.28,Rv2478c-Rv2479c
0.2191780821917808,Rv3178-Rv3179
0.21333333333333335,esxD
0.23076923076923078,Rv1682
0.23529411764705882,Rv1883c
0.21212121212121213,Rv1888c
0.24691358024691357,Rv2024c
0.2542372881355932,PE27A-esxR
0.2903225806451613,PPE53-Rv3160c
0.22988505747126436,idsB
0.2916666666666667,rpsM-rpmJ
0.2898550724637681,bpoA-Rv3474
0.25,Rv3897c
0.13513513513513514,ponA1
0.2222222222222222,mshD-phoT
0.24675324675324675,Rv0922-Rv0923c
0.24050632911392406,pknD
0.2857142857142857,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.2638888888888889,frdD-Rv1556
0.25757575757575757,pyrG
0.3050847457627119,Rv1774
0.2537313432835821,rpfC
0.2894736842105263,cobM
0.15942028985507245,Rv2323c-Rv2324
0.3382352941176471,Rv3183-Rv3184
0.21052631578947367,Rv3185-Rv3186
0.23333333333333334,Rv3324A
0.26582278481012656,clpC1-mpr17
0.2112676056338028,Rv3630
0.29310344827586204,Rv3649
0.24358974358974358,B11
0.34177215189873417,rsfB
0.27419354838709675,ileT-alaT
0.25,Rv0029
0.27631578947368424,Rv0051
0.22950819672131148,Rv0063-Rv0064
0.2,Rv0075
0.24242424242424243,Rv0082
0.2153846153846154,Rv0083
0.18055555555555555,nrp
0.2638888888888889,Rv0102
0.18604651162790697,Rv0149
0.2028985507246377,mce1B
0.22666666666666666,lipC
0.2777777777777778,Rv0225
0.2125,Rv0281
0.15492957746478872,eccB3
0.18840579710144928,Rv0296c
0.2054794520547945,PE6-Rv0336
0.1746031746031746,Rv0345
0.21621621621621623,Rv0365c
0.19117647058823528,Rv0387c-PPE9
0.3013698630136986,Rv0396
0.21311475409836064,lpqK
0.22413793103448276,mmpS1
0.24444444444444444,Rv0406c
0.2463768115942029,lpqM
0.22535211267605634,Rv0439c
0.3108108108108108,Rv0457c-Rv0458
0.3125,Rv0458
0.3150684931506849,Rv0474-hbhA
0.17721518987341772,murB
0.234375,Rv0487
0.2361111111111111,Rv0552
0.18666666666666668,nrdZ
0.21666666666666667,Rv0625c
0.30303030303030304,recC
0.18309859154929578,mmaA4
0.2328767123287671,Rv0647c
0.3026315789473684,rplL
0.3188405797101449,lpqP
0.23376623376623376,lldD1
0.22058823529411764,Rv0697-Rv0698
0.2112676056338028,Rv0698
0.15492957746478872,atsA
0.1780821917808219,Rv0713
0.375,ptrBb
0.21839080459770116,Rv0792c
0.22413793103448276,Rv0870c
0.3026315789473684,ligD
0.22340425531914893,Rv0944
0.24675324675324675,Rv0958
0.17647058823529413,Rv0959-vapB9
0.25757575757575757,Rv0963c
0.2857142857142857,ctpV
0.25609756097560976,lpqT-prsA
0.2682926829268293,Rv1025
0.18823529411764706,kdpD
0.29213483146067415,Rv1087A-PE9
0.203125,Rv1129c
0.19117647058823528,mmpL13a
0.25396825396825395,fbiC
0.23728813559322035,Rv1179c
0.2647058823529412,Rv1190-Rv1191
0.27631578947368424,lpqZ
0.2835820895522388,Rv1245c-relE
0.25842696629213485,Rv1248c
0.2597402597402597,Rv1278
0.2835820895522388,atpH
0.25,Rv1319c
0.23170731707317074,glgE
0.28846153846153844,cyp132
0.2345679012345679,rpe
0.30434782608695654,Rv1455
0.24358974358974358,Rv1460
0.22413793103448276,fadE15-PE_PGRS29
0.19402985074626866,Rv1489A
0.21686746987951808,lprI
0.25396825396825395,frdA
0.27631578947368424,treZ
0.32,Rv1592c
0.18309859154929578,uvrA
0.14864864864864866,Rv1676
0.19402985074626866,G2-lprJ
0.26666666666666666,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.2876712328767123,cyp144
0.20512820512820512,Rv1804c
0.25396825396825395,secA2-pgsA2
0.2714285714285714,Rv1829-Rv1830
0.22972972972972974,ndh
0.2676056338028169,Rv1855c
0.25757575757575757,Rv1868
0.20634920634920634,Rv1874
0.27692307692307694,cyp140
0.23880597014925373,Rv1896c
0.265625,lipJ
0.29850746268656714,Rv1929c
0.3,Rv1944c
0.18055555555555555,Rv1950c
0.27692307692307694,Rv1958c
0.30434782608695654,yrbE3A
0.22641509433962265,Rv1979c-mpt64
0.28,Rv2005c
0.2916666666666667,Rv2008c-vapB15
0.18478260869565216,Rv2022c
0.2318840579710145,cobG
0.2537313432835821,hisE-PPE37
0.21333333333333335,Rv2137c
0.23809523809523808,Rv2141c-leuU
0.19718309859154928,murC
0.20238095238095238,Rv2165c
0.1891891891891892,Rv2181
0.22388059701492538,pimB
0.2702702702702703,qcrB
0.2125,Rv2216
0.24242424242424243,Rv2226
0.2535211267605634,lppN
0.2033898305084746,Rv2293c-Rv2294
0.2972972972972973,Rv2298
0.2948717948717949,cut2
0.225,lppP
0.3333333333333333,stp
0.19801980198019803,cysE
0.3048780487804878,lppQ-Rv2342
0.2857142857142857,Rv2345
0.23880597014925373,phoH1
0.24,Rv2370c
0.3026315789473684,Rv2425c
0.30985915492957744,Rv2459-clpP2
0.19718309859154928,gdh
0.2054794520547945,Rv2477c
0.20270270270270271,hisT-Rv2512c
0.273972602739726,Rv2560
0.20967741935483872,Rv2561
0.328125,glnQ-Rv2565
0.3194444444444444,Rv2566
0.26865671641791045,relA
0.18055555555555555,gabT
0.23880597014925373,Rv2609c
0.21875,sthA
0.36065573770491804,Rv2732c
0.2111111111111111,Rv2749
0.15625,pepR
0.25,Rv2815c-Rv2816c
0.26153846153846155,Rv2817c
0.1232876712328767,Rv2819c
0.2898550724637681,Rv2828A
0.2857142857142857,ugpB
0.24242424242424243,ugpA
0.2835820895522388,nusA
0.2571428571428571,Rv2867c
0.19230769230769232,cdsA
0.27941176470588236,Rv2898c
