bayes,locus
0.23376623376623376,yrbE1A
0.27710843373493976,yrbE1B
0.29577464788732394,mce1A
0.23943661971830985,Rv0178
0.3387096774193548,Rv0181c
0.2716049382716049,Rv0187
0.2631578947368421,ilvD
0.32432432432432434,Rv0194
0.2608695652173913,Rv0197
0.2571428571428571,zmp1
0.3246753246753247,Rv0201c
0.2328767123287671,mmpL11
0.24,pckA
0.2923076923076923,nadR
0.32,Rv0213c
0.2631578947368421,fadE3-Rv0216
0.2261904761904762,lipW
0.175,Rv0223c
0.29333333333333333,Rv0226c
0.25806451612903225,fadE5
0.3333333333333333,fadE5-Rv0245
0.2647058823529412,Rv0259c
0.3,Rv0260c
0.2857142857142857,Rv0264c
0.24675324675324675,narU
0.2625,Rv0276
0.23170731707317074,eccB3
0.21739130434782608,tam
0.21875,pcp
0.29411764705882354,Rv0323c
0.23595505617977527,Rv0333
0.2413793103448276,Rv0364
0.2638888888888889,Rv0376c
0.19230769230769232,Rv0383c
0.20634920634920634,clpB-Rv0385
0.23076923076923078,lpqK
0.25882352941176473,ctpH
0.19298245614035087,Rv0461
0.2647058823529412,Rv0470A
0.16,Rv0473
0.3088235294117647,Rv0479c
0.2777777777777778,gpm1-senX3
0.3026315789473684,Rv0504c
0.2465753424657534,hemA
0.26153846153846155,Rv0525
0.3111111111111111,fabH
0.2727272727272727,Rv0538
0.288135593220339,pitA
0.20588235294117646,Rv0552
0.3411764705882353,bpoC-menD
0.14864864864864866,menH
0.29577464788732394,Rv0572c
0.2676056338028169,Rv0576
0.24675324675324675,Rv0579
0.3103448275862069,lpqN
0.27710843373493976,Rv0585c
0.2537313432835821,Rv0597c-vapC27
0.296875,B55
0.28378378378378377,Rv0610c
0.2916666666666667,recD
0.23376623376623376,recB
0.40298507462686567,recC
0.29577464788732394,hadA
0.2375,Rv0647c
0.25,Rv0648
0.3617021276595745,Rv0650
0.20588235294117646,Rv0650-rplJ
0.26582278481012656,vapC6-vapB6
0.25396825396825395,vapB8
0.18518518518518517,rpoB
0.225,mmpL5
0.25757575757575757,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.2077922077922078,lldD1-Rv0695
0.20588235294117646,rplD
0.16666666666666666,Rv0712-Rv0713
0.208955223880597,sppA
0.29508196721311475,xylB
0.3076923076923077,Rv0731c
0.2571428571428571,secY
0.22666666666666666,rslA
0.27631578947368424,Rv0739
0.2857142857142857,phoP
0.20689655172413793,phoR
0.2727272727272727,Rv0760c
0.28205128205128205,aldA
0.30666666666666664,Rv0774c
0.275,Rv0779c
0.21739130434782608,Rv0790c
0.21686746987951808,Rv0813c
0.2777777777777778,Rv0818
0.2727272727272727,Rv0831c
0.22666666666666666,lpqQ
0.296875,pip
0.21052631578947367,Rv0845
0.2714285714285714,lpqS-cysK2
0.3026315789473684,prrB
0.24285714285714285,accD3
0.25925925925925924,echA6
0.2289156626506024,Rv0907
0.2345679012345679,PE7-betP
0.24324324324324326,betP
0.22413793103448276,Rv0923c
0.25,Rv0925c
0.2638888888888889,Rv0926c
0.2028985507246377,pstS2-pstB
0.2876712328767123,pstA2
0.22972972972972974,mku
0.2222222222222222,pgi
0.3125,uvrD1
0.15151515151515152,purH
0.2727272727272727,Rv0966c-csoR
0.22058823529411764,ctpV
0.24050632911392406,echA7
0.3283582089552239,Rv0976c
0.2125,Rv0986
0.2898550724637681,Rv0987
0.28169014084507044,Rv0998
0.4,rpfB
0.2716049382716049,mfd
0.25862068965517243,lpqU
0.34782608695652173,eno
0.27848101265822783,kdpB
0.3146067415730337,PE8-Rv1041c
0.24358974358974358,Rv1056-Rv1057
0.18421052631578946,Rv1069c
0.34615384615384615,Rv1072-Rv1073
0.29069767441860467,Rv1087A-PE9
0.22413793103448276,PE10-celA2a
0.296875,glpX
0.21686746987951808,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.2916666666666667,Rv1115-Rv1116
0.2328767123287671,Rv1118c
0.31343283582089554,Rv1132
0.20270270270270271,metE-Rv1134
0.20833333333333334,mcr
0.36923076923076925,mcr10
0.2857142857142857,mutT2-narG
0.21311475409836064,typA
0.3076923076923077,lpqW
0.296875,Rv1176c
0.2638888888888889,Rv1179c
0.2077922077922078,Rv1184c-fadD21
0.2727272727272727,fadD21
0.2835820895522388,Rv1186c-rocA
0.2894736842105263,Rv1190
0.24242424242424243,esxK-esxL
0.2345679012345679,Rv1218c
0.21428571428571427,sigE
0.3880597014925373,lpqX
0.29577464788732394,Rv1251c
0.18823529411764706,Rv1258c
0.2465753424657534,Rv1265
0.3125,embR-Rv1268c
0.28,Rv1268c
0.14285714285714285,Rv1278
0.28,oppB
0.2597402597402597,oppB-canA
0.35135135135135137,Rv1289-Rv1290c
0.23529411764705882,Rv1290c
0.2318840579710145,Rv1290A-Rv1291c
0.2753623188405797,thrA
0.328125,thrC
0.2361111111111111,mcr3
0.2236842105263158,rrs
0.2727272727272727,Rv1319c
0.3409090909090909,glgE
0.3333333333333333,glgP
0.19402985074626866,leuW-irtA
0.26865671641791045,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.23943661971830985,MTS1082
0.28205128205128205,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.23880597014925373,Rv1378c
0.2112676056338028,metK
0.2413793103448276,Rv1393c
0.18840579710144928,vapB10
0.3333333333333333,rpe
0.17647058823529413,Rv1424c
0.3375,Rv1425
0.2894736842105263,Rv1428c
0.23529411764705882,Rv1431
0.3048780487804878,bisC
0.2571428571428571,zwf2
0.2903225806451613,PE_PGRS28-Rv1453
0.2441860465116279,Rv1453
0.2191780821917808,Rv1459c
0.3026315789473684,Rv1463
0.3194444444444444,echA12
0.23655913978494625,Rv1478
0.2638888888888889,Rv1481
0.2716049382716049,inhA
0.2537313432835821,Rv1500
0.2835820895522388,Rv1501
0.24,Rv1502
0.22580645161290322,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.2465753424657534,Rv1508c
0.296875,Rv1510-gmdA
0.25609756097560976,gmdA
0.23684210526315788,Rv1515c
0.22727272727272727,fadD25
0.29333333333333333,mmpL12
0.22727272727272727,Rv1524
0.2711864406779661,adh
0.30434782608695654,Rv1535
0.25287356321839083,ansA
0.234375,mmpL6
0.2878787878787879,Rv1565c
0.2727272727272727,bioF1
0.27941176470588236,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.29069767441860467,nadB
0.2535211267605634,hisH
0.21428571428571427,impA
0.26865671641791045,lgt
0.3013698630136986,lgt-Rv1615
0.2261904761904762,cydC
0.2804878048780488,Rv1624c
0.21428571428571427,Rv1634
0.30985915492957744,Rv1639c
0.3188405797101449,lysX
0.21686746987951808,tsnR
0.25,Rv1645c-PE17
0.25555555555555554,argH
0.3103448275862069,pks10
0.29411764705882354,pks7
0.375,pks9
0.23684210526315788,Rv1667c
0.125,dsbF-Rv1678
0.2459016393442623,Rv1693
0.25806451612903225,cycA
0.27419354838709675,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.25925925925925924,Rv1739c
0.2,pknE
0.24050632911392406,Rv1747
0.25925925925925924,fadD1
0.23655913978494625,Rv1751
0.2191780821917808,Rv1776c
0.2875,malQ
0.35064935064935066,eccC5
0.18461538461538463,PPE27-PE19
0.25862068965517243,eccE5
0.2839506172839506,PPE28-PPE29
0.22666666666666666,Rv1815
0.21212121212121213,ilvG
0.2073170731707317,Rv1823
0.1780821917808219,gcvH-garA
0.2054794520547945,Rv1828
0.2923076923076923,guaB1
0.25,ureA
0.2714285714285714,ureF
0.29333333333333333,Rv1866
0.1891891891891892,Rv1867-Rv1868
0.20634920634920634,lldD2
0.21794871794871795,Rv1873
0.2571428571428571,rpfC
0.2682926829268293,Rv1885c
0.265625,fbpB
0.25757575757575757,fbpB-Rv1887
0.3387096774193548,Rv1891
0.3384615384615385,cinA
0.14285714285714285,katG
0.32926829268292684,fadB5
0.3188405797101449,lppF
0.25,Rv1931c
0.2830188679245283,fadE18
0.273972602739726,ribA1
0.26153846153846155,Rv1944c
0.24615384615384617,Rv1949c
0.19444444444444445,Rv1958c
0.2716049382716049,parE1
0.36486486486486486,mce3D
0.3235294117647059,mce3F
0.3125,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.3389830508474576,cmtR-Rv1995
0.3055555555555556,Rv1995
0.2222222222222222,Rv1999c
0.2641509433962264,Rv2004c
0.23170731707317074,otsB1
0.3875,Rv2012-Rv2013
0.22535211267605634,Rv2014-Rv2015c
0.2823529411764706,Rv2020c
0.26666666666666666,Rv2035
0.22077922077922077,Rv2037c
0.30666666666666664,pks12
0.2857142857142857,cobI
0.22950819672131148,Rv2067c
0.25,Rv2079
0.20930232558139536,lppJ-Rv2081c
0.2,pknJ
0.24193548387096775,helY
0.21176470588235294,PPE36-prcA
0.17647058823529413,mpa
0.2638888888888889,lppK
0.26666666666666666,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.3855421686746988,leuU-parE2
0.23076923076923078,murD
0.24193548387096775,Rv2160c
0.2727272727272727,Rv2161c
0.2,Rv2169c-Rv2170
0.23943661971830985,mptA
0.23636363636363636,fadD15
0.2898550724637681,Rv2190c
0.4153846153846154,Rv2190c-Rv2191
0.22077922077922077,Rv2199c
0.2,ctaC
0.2857142857142857,asnB
0.30434782608695654,lipB
0.359375,caeA
0.2777777777777778,cobC
0.21428571428571427,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3375,Rv2264c
0.2571428571428571,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.2727272727272727,sseB
0.25806451612903225,Rv2294
0.2987012987012987,Rv2303c
0.2,Rv2305
0.21621621621621623,Rv2308-metV
0.265625,mez
0.25,dnaG
0.3291139240506329,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.22093023255813954,recO
0.2948717948717949,dnaJ2
0.2714285714285714,mbtD
0.22058823529411764,mbtI
0.16901408450704225,Rv2387
0.3055555555555556,che1
0.3050847457627119,aprA
0.28,Rv2407
0.265625,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.2676056338028169,rne
0.2153846153846154,Rv2455c
0.26666666666666666,Rv2474c
0.15625,Rv2484c
0.25757575757575757,lipQ
0.3559322033898305,Rv2488c
0.22535211267605634,fadD35
0.22580645161290322,Rv2506
0.2727272727272727,Rv2531c
0.27058823529411763,pepQ
0.23595505617977527,Rv2541-Rv2542
0.2676056338028169,vapB20
0.2638888888888889,Rv2569c
0.2923076923076923,Rv2585c
0.3287671232876712,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.2702702702702703,Rv2616
0.2318840579710145,Rv2619c
0.25806451612903225,Rv2621c
0.34328358208955223,Rv2631
0.3333333333333333,Rv2633c
0.2345679012345679,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.27631578947368424,aftC
0.2153846153846154,hemY
0.21428571428571427,Rv2681
0.3050847457627119,Rv2683
0.1643835616438356,Rv2694c-Rv2695
0.1780821917808219,Rv2696c
0.17391304347826086,Rv2705c
0.3181818181818182,Rv2712c
0.2465753424657534,sthA
0.208955223880597,Rv2721c
0.22058823529411764,recA
0.18055555555555555,Rv2739c
0.328125,Rv2743c
0.22093023255813954,Rv2750
0.30120481927710846,hsdM-vapC21
0.21212121212121213,thyA-Rv2765
0.21621621621621623,Rv2779c
0.24390243902439024,lppU
0.20253164556962025,Rv2799
0.2441860465116279,Rv2819c
0.2597402597402597,Rv2825c
0.1875,Rv2826c
0.20253164556962025,Rv2827c-Rv2828c
0.328125,Rv2828c
0.2564102564102564,dinF
0.25316455696202533,rbfA
0.19736842105263158,glnA4
0.2537313432835821,mapB
0.21621621621621623,Rv2864c-relF
0.18181818181818182,gcpE
0.30303030303030304,rpsB-Rv2891
0.29577464788732394,Rv2917
0.2631578947368421,glnD
0.22413793103448276,ppsC
0.22077922077922077,ppsD
0.2857142857142857,mas-fadD28
0.34328358208955223,mmpL7
0.2054794520547945,Rv2949c
0.2786885245901639,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.25555555555555554,purU
0.2608695652173913,Rv3008
0.15151515151515152,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.28169014084507044,nrdE-nrdI
0.34328358208955223,cyp136
0.26582278481012656,fadE22-ligB
0.32051282051282054,Rv3075c
0.2463768115942029,adhD
0.2898550724637681,tgs4
0.35384615384615387,Rv3093c
0.26666666666666666,agpS
0.19607843137254902,cyp141
0.13114754098360656,cyp141-Rv3122
0.3013698630136986,devS
0.23943661971830985,Rv3134c-PPE50
0.38461538461538464,nuoC
0.3055555555555556,Rv3162c
0.31666666666666665,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.27710843373493976,Rv3190c
0.3492063492063492,uvrD2
0.313953488372093,Rv3200c
0.3492063492063492,Rv3201c
0.2,Rv3213c
0.208955223880597,whiB1
0.3,Rv3236c
0.28125,mtrB
0.26865671641791045,sahH
0.2236842105263158,Rv3263
0.3287671232876712,Rv3268
0.2972972972972973,ctpC
0.32142857142857145,fadE25
0.3194444444444444,atsB
0.2638888888888889,deoA
0.20588235294117646,Rv3333c
0.17721518987341772,icd1
0.189873417721519,Rv3371
0.28125,Rv3371-otsB2
0.2898550724637681,Rv3378c
0.1935483870967742,idsB
0.24675324675324675,Rv3387-PE_PGRS52
0.1875,acrA1
0.3333333333333333,guaB2
0.2537313432835821,Rv3415c
0.39705882352941174,Rv3433c
0.2647058823529412,Rv3437
0.2631578947368421,cut4-Rv3453
0.32926829268292684,Rv3479
0.2988505747126437,Rv3480c
0.25,otsA
0.31343283582089554,fadE26
0.2972972972972973,Rv3520c
0.22666666666666666,Rv3520c-Rv3521
0.3142857142857143,ltp3
0.2698412698412698,Rv3529c
0.2,Rv3531c-PPE61
0.19402985074626866,Rv3555c-fadA6
0.2682926829268293,lppH
0.14516129032258066,radA
0.2328767123287671,clpC1
0.32857142857142857,ephA
0.32432432432432434,Rv3618
0.208955223880597,Rv3630
0.21428571428571427,Rv3632
0.2835820895522388,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.2608695652173913,Rv3660c
0.23863636363636365,dppA
0.2054794520547945,Rv3671c
0.18666666666666668,ponA2
0.3125,Rv3689
0.24096385542168675,Rv3694c
0.18421052631578946,Rv3705c-Rv3705A
0.2,leuA
0.2857142857142857,Rv3719
0.26373626373626374,Rv3723
0.18181818181818182,Rv3725
0.25,Rv3725-Rv3726
0.14492753623188406,Rv3728
0.3125,Rv3730c
0.24285714285714285,proX
0.25,proX-Rv3760
0.16981132075471697,Rv3762c
0.27941176470588236,Rv3766
0.14102564102564102,Rv3776
0.26506024096385544,Rv3779
0.19117647058823528,Rv3786c
0.25,embB
0.22950819672131148,Rv3796
0.23880597014925373,pks13
0.24390243902439024,Rv3839
0.23076923076923078,Rv3843c
0.3058823529411765,Rv3843c-MTS2975
0.30337078651685395,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.2375,ethA
0.21739130434782608,gltB
0.25757575757575757,eccD1
0.28378378378378377,espK-espL
0.2638888888888889,eccE2
0.20967741935483872,esxC
0.25,eccB2
0.2830188679245283,Rv3899c
0.25862068965517243,pcnA-mutT4
0.3,Rv1112
0.2638888888888889,Rv0024
0.1951219512195122,Rv0045c
0.2857142857142857,Rv0063
0.23943661971830985,Rv0090
0.25609756097560976,ephF
0.2894736842105263,Rv0176
0.27848101265822783,PE_PGRS3-PE_PGRS4
0.28125,Rv0420c-Rv0421c
0.22388059701492538,mce2B
0.26865671641791045,Rv0759c-Rv0760c
0.22972972972972974,ptrBb-emrB
0.27692307692307694,Rv0794c-Rv0795
0.19672131147540983,Rv0823c
0.23880597014925373,Rv0888
0.2833333333333333,Rv1042c-Rv1043c
0.27692307692307694,Rv1045
0.375,Rv1225c
0.2682926829268293,mcr11
0.2191780821917808,Rv1269c
0.25806451612903225,opcA
0.27586206896551724,plsB1
0.2923076923076923,Rv1730c
0.3088235294117647,Rv1775
0.18181818181818182,Rv1907c
0.20253164556962025,ctpF
0.2112676056338028,dosT
0.2916666666666667,Rv2061c-cobN
0.27450980392156865,lppJ
0.28846153846153844,Rv2148c
0.22535211267605634,mmpL9
0.32075471698113206,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.3194444444444444,Rv2437
0.1791044776119403,vapB17
0.21794871794871795,vapB18
0.2602739726027397,Rv2709
0.32558139534883723,cobB
0.3142857142857143,Rv2862c-vapB23
0.2535211267605634,lppW-trmD
0.32857142857142857,Rv2923c
0.2702702702702703,dinP
0.16901408450704225,Rv3428c-PPE59
0.32,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.3125,ponA2-Rv3683
0.2727272727272727,lipE-Rv3776
0.3382352941176471,Rv3785
0.2542372881355932,Rv3802c-fbpD
0.2711864406779661,Rv3829c
0.17073170731707318,Rv3830c
0.1891891891891892,Rv3847
0.171875,eccC2
0.22388059701492538,Rv0012
0.26436781609195403,pknB
0.30434782608695654,pknA
0.2631578947368421,fhaA-leuT
0.23684210526315788,whiB5-Rv0023
0.2676056338028169,fadD34
0.234375,fadD34-Rv0036c
0.31746031746031744,Rv0036c
0.3372093023255814,leuS
0.28205128205128205,dnaB
0.24324324324324326,dnaB-Rv0059
0.25,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.2727272727272727,hycE-Rv0088
0.23333333333333334,Rv0088-Rv0089
0.21311475409836064,Rv0104
0.18571428571428572,hddA-ldtA
0.32,fusA2
0.25925925925925924,pepA
0.3037974683544304,mak
0.29850746268656714,mce1D
0.30666666666666664,mce1F
0.34523809523809523,sigG
0.25,Rv0185
0.23333333333333334,Rv0210-pckA
0.25,Rv0221
0.2535211267605634,echA1
0.3411764705882353,Rv0245
0.19230769230769232,nirB
0.2702702702702703,Rv0258c
0.3088235294117647,oplA
0.3150684931506849,fadD2
0.3333333333333333,vapB25
0.22972972972972974,eccD3
0.22580645161290322,Rv0302
0.27692307692307694,Rv0311
0.21568627450980393,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.36585365853658536,lpqJ
0.3142857142857143,Rv0380c
0.2808988764044944,Rv0398c
0.23529411764705882,fadD30
0.22666666666666666,Rv0439c-groEL2
0.175,rskA
0.20588235294117646,sigK-Rv0446c
0.15853658536585366,mmpS4-Rv0452
0.208955223880597,Rv0452
0.2535211267605634,Rv0457c
0.2289156626506024,pcaA-Rv0470A
0.22580645161290322,mshA
0.3026315789473684,Rv0492c
0.21311475409836064,Rv0518-Rv0519c
0.2948717948717949,ccsA
0.3181818181818182,Rv0530
0.28,galE3
0.2698412698412698,Rv0537c
0.25842696629213485,vapB3-fadD8
0.19402985074626866,Rv0565c
0.1794871794871795,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.28,yrbE2B
0.2564102564102564,mce2F
0.25,tcrA-Rv0603
0.24,Rv0613c
0.2465753424657534,mmaA2
0.3181818181818182,atsD
0.22388059701492538,echA4
0.2153846153846154,Rv0679c
0.23333333333333334,Rv0691c
0.22784810126582278,Rv0697
0.2916666666666667,Rv0699
0.208955223880597,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.19444444444444445,Rv0775
0.17647058823529413,cpsY
0.2571428571428571,purF
0.25396825396825395,sseC2
0.3114754098360656,Rv0825c
0.24096385542168675,narL
0.3466666666666667,pdc-Rv0854
0.23214285714285715,far
0.36363636363636365,dapC
0.2727272727272727,Rv0874c
0.2236842105263158,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.21333333333333335,ctpE
0.22857142857142856,Rv0927c-pstS3
0.2638888888888889,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.14814814814814814,mprB-pepD
0.18840579710144928,Rv0988
0.3188405797101449,Rv0991c-Rv0992c
0.25,rimJ
0.25316455696202533,kdpE
0.3333333333333333,Rv1046c
0.2857142857142857,Rv1048c
0.3090909090909091,mpr5-Rv1052
0.20967741935483872,fadD14
0.208955223880597,Rv1063c-lpqV
0.3142857142857143,lipU
0.2535211267605634,celA2b
0.2786885245901639,MTS0858-glyA1
0.34782608695652173,Rv1136-Rv1137c
0.31746031746031744,Rv1152
0.33766233766233766,pimE
0.2236842105263158,mutT2
0.30666666666666664,narJ
0.2235294117647059,mmpL10
0.23076923076923078,fadD36
0.22093023255813954,fadD6
0.29411764705882354,Rv1217c
0.26136363636363635,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.2638888888888889,dinG
0.3235294117647059,Rv1357c-Rv1358
0.22535211267605634,lprF
0.22857142857142856,carA
0.23333333333333334,lipI
0.2558139534883721,lprH-Rv1419
0.22972972972972974,uvrC
0.2972972972972973,Rv1432-Rv1433
0.25,Rv1439c
0.25287356321839083,tal
0.22058823529411764,Rv1458c
0.2682926829268293,Rv1461
0.22666666666666666,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2,lipL
0.2878787878787879,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.28169014084507044,Rv1516c
0.24,Rv1516c-Rv1517
0.25,Rv1520
0.22857142857142856,pks5
0.19444444444444445,Rv1532c
0.2647058823529412,treX
0.2804878048780488,Rv1566c-Rv1567c
0.3055555555555556,pykA
0.26744186046511625,polA
0.30434782608695654,uvrB
0.3064516129032258,moeX
0.2876712328767123,moeX-Rv1682
0.325,cycA-PPE22
0.15,Rv1769
0.2911392405063291,cyp143
0.32894736842105265,secA2
0.31746031746031744,gcvH
0.2711864406779661,Rv1835c
0.27710843373493976,glcB
0.2891566265060241,guaB1-gnd1
0.3125,Rv1847
0.2153846153846154,Rv1877
0.20253164556962025,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2,Rv1904
0.2948717948717949,Rv1920
0.2972972972972973,lppF-Rv1922
0.25,Rv1924c-fadD31
0.27941176470588236,fadD31
0.31343283582089554,Rv1927
0.21951219512195122,fadE17
0.3246753246753247,Rv1936
0.3013698630136986,ephB
0.22058823529411764,Rv1972
0.17647058823529413,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2571428571428571,Rv1986
0.32786885245901637,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2857142857142857,Rv2023A
0.22857142857142856,Rv2047c
0.27586206896551724,ASpks-Rv2049c
0.32432432432432434,Rv2052c
0.24615384615384617,rpmG1
0.29577464788732394,cobN
0.2676056338028169,Rv2087-pknJ
0.28205128205128205,pepE
0.21794871794871795,pafB
0.2608695652173913,vapC37
0.2875,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.3333333333333333,metH
0.24675324675324675,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.31645569620253167,Rv2237-Rv2237A
0.3230769230769231,accD6
0.23684210526315788,Rv2248
0.3188405797101449,Rv2257c
0.15384615384615385,mazF8
0.19718309859154928,Rv2280
0.19753086419753085,lppO
0.3064516129032258,Rv2308
0.3411764705882353,uspA
0.24615384615384617,stp-cysK1
0.21311475409836064,esxO
0.2786885245901639,esxO-esxP
0.3188405797101449,plcC
0.23170731707317074,plcA
0.19672131147540983,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.3246753246753247,mbtB
0.26666666666666666,Rv2395-mcr7
0.3088235294117647,subI
0.3050847457627119,Rv2433c
0.24285714285714285,obg
0.2840909090909091,rpfE
0.2786885245901639,aglA
0.33,lipQ-argW
0.35714285714285715,vapC38
0.22784810126582278,bkdC
0.33783783783783783,bkdA-citE
