bayes,locus
0.2804878048780488,bisC
0.2465753424657534,Rv1458c
0.2727272727272727,Rv1461
0.2702702702702703,Rv1463
0.32432432432432434,Rv1478-moxR1
0.275,Rv1489
0.30434782608695654,lipL
0.23943661971830985,Rv1505c
0.1891891891891892,Rv1507A-Rv1508c
0.3787878787878788,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.3333333333333333,Rv1520
0.3088235294117647,pks5
0.30158730158730157,Rv1532c
0.3333333333333333,ileS
0.275,ansA
0.2926829268292683,Rv1566c-Rv1567c
0.21518987341772153,polA
0.3235294117647059,lysX
0.2625,pks7
0.2916666666666667,pks8
0.34146341463414637,cyp139
0.2535211267605634,dsbF-Rv1678
0.29577464788732394,moeX
0.27058823529411763,moeX-Rv1682
0.24390243902439024,cycA-PPE22
0.27380952380952384,Rv1739c
0.2972972972972973,Rv1769
0.3170731707317073,Rv1771
0.2714285714285714,cyp143
0.275,secA2
0.24193548387096775,Rv1823
0.24242424242424243,gcvH
0.3142857142857143,Rv1835c
0.3333333333333333,glcB
0.3230769230769231,guaB1-gnd1
0.3,Rv1847
0.3114754098360656,lldD2
0.18571428571428572,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.32786885245901637,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.36585365853658536,katG
0.3333333333333333,lppC
0.3382352941176471,Rv1920
0.30303030303030304,lppF-Rv1922
0.35365853658536583,Rv1924c-fadD31
0.29850746268656714,fadD31
0.3230769230769231,Rv1927
0.25287356321839083,fadE17
0.2702702702702703,Rv1936
0.25,ephB
0.3076923076923077,Rv1972
0.2987012987012987,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.2602739726027397,nrdF1-vapC36
0.28125,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.25925925925925924,Rv2000
0.3048780487804878,Rv2020c
0.3026315789473684,Rv2023A
0.265625,Rv2034
0.35443037974683544,Rv2047c
0.34146341463414637,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2876712328767123,Rv2059
0.32142857142857145,cobN
0.28125,Rv2079
0.2537313432835821,Rv2082
0.25675675675675674,Rv2087-pknJ
0.2875,pknJ
0.26865671641791045,pepE
0.25925925925925924,pafB
0.3684210526315789,vapC37
0.3176470588235294,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.35294117647058826,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.2537313432835821,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.2876712328767123,Rv2191
0.35294117647058826,ephD
0.3132530120481928,Rv2237-Rv2237A
0.31645569620253167,accD6
0.2638888888888889,Rv2248
0.21311475409836064,mazF8
0.24285714285714285,cyp121
0.23376623376623376,Rv2280
0.27380952380952384,lppO
0.32432432432432434,Rv2308
0.34285714285714286,uspA
0.3055555555555556,stp-cysK1
0.3235294117647059,esxO
0.32967032967032966,esxO-esxP
0.29213483146067415,esxP
0.37142857142857144,plcC
0.26666666666666666,plcA
0.2916666666666667,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.3291139240506329,Rv2366c
0.34782608695652173,mbtB
0.22857142857142856,Rv2395-mcr7
0.3333333333333333,subI
0.3333333333333333,ahpD
0.17647058823529413,Rv2433c
0.21621621621621623,obg
0.28735632183908044,rpfE
0.2463768115942029,aglA
0.23943661971830985,Rv2474c
0.3333333333333333,lipQ
0.23529411764705882,lipQ-argW
0.391304347826087,Rv2488c
0.26582278481012656,vapC38
0.3076923076923077,bkdC
0.30303030303030304,accD1
0.23728813559322035,scoA
0.2777777777777778,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.22058823529411764,lppA
0.3492063492063492,lppB
0.3709677419354839,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.32894736842105265,glnQ
0.32894736842105265,Rv2567
0.273972602739726,aspS-Rv2573
0.29411764705882354,Rv2621c
0.3088235294117647,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.2,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.32142857142857145,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.25,ceoB
0.19736842105263158,Rv2693c
0.24242424242424243,Rv2712c
0.29411764705882354,fadE20
0.4084507042253521,recX
0.2916666666666667,Rv2800-mazF9
0.35294117647058826,Rv2808-Rv2809
0.2982456140350877,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.32857142857142857,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.26666666666666666,vapB22-echA16
0.2786885245901639,echA16
0.2631578947368421,Rv2864c-relF
0.2903225806451613,dipZ
0.3076923076923077,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.24285714285714285,fdhD
0.3026315789473684,lppW
0.288135593220339,amt
0.22807017543859648,ppsD
0.3076923076923077,mas
0.1728395061728395,fadD28
0.25333333333333335,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.3333333333333333,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2727272727272727,purU
0.22413793103448276,purU-kdtB
0.25,Rv2969c
0.2923076923076923,pfkA-gatA
0.2702702702702703,Rv3015c
0.36,Rv3047c
0.3170731707317073,nrdE
0.36,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.29545454545454547,Rv3081-virS
0.3235294117647059,moaA1
0.3333333333333333,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.3392857142857143,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.25925925925925924,Rv3196
0.2463768115942029,nudC
0.2804878048780488,Rv3201c
0.2625,Rv3202c
0.31746031746031744,Rv3220c
0.23076923076923078,Rv3236c
0.1643835616438356,mtrB
0.2692307692307692,Rv3263
0.3333333333333333,Rv3272
0.27419354838709675,Rv3282
0.2537313432835821,sseA
0.2,pcd
0.3291139240506329,lhr
0.373134328358209,sdhD
0.3235294117647059,Rv3346c-PPE55
0.2982456140350877,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.33783783783783783,Rv3365c
0.3055555555555556,spoU
0.3466666666666667,spoU-PE_PGRS51
0.2,Rv3376
0.2459016393442623,idsB-vapC46
0.2413793103448276,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.16417910447761194,Rv3402c
0.25925925925925924,vapB47
0.2753623188405797,guaB2
0.273972602739726,Rv3424c
0.2727272727272727,Rv3433c
0.19444444444444445,esxU
0.3287671232876712,Rv3446c
0.2,mycP4
0.2987012987012987,rmlC
0.29577464788732394,lipF
0.2962962962962963,otsA
0.26506024096385544,mce4C
0.3561643835616438,fadE27
0.29213483146067415,fadD19
0.25675675675675674,ltp3
0.2898550724637681,Rv3531c
0.2112676056338028,PPE61-PPE62
0.2857142857142857,kstD
0.2876712328767123,ltp2
0.2463768115942029,fdxB
0.22972972972972974,fadE30-fadD3
0.25,Rv3591c
0.2857142857142857,lysS
0.22666666666666666,folK
0.14814814814814814,espA-ephA
0.17857142857142858,Rv3618
0.15625,esxV
0.2054794520547945,esxW
0.24285714285714285,Rv3635-Rv3636
0.2222222222222222,nth
0.25,crp
0.2839506172839506,crp-Rv3677c
0.34782608695652173,Rv3680
0.22077922077922077,ponA2
0.34328358208955223,Rv3689
0.3150684931506849,Rv3691
0.36363636363636365,Rv3694c
0.25,recR
0.4,Rv3722c
0.3283582089552239,cut5b
0.28125,Rv3725
0.2898550724637681,Rv3727
0.3235294117647059,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.26744186046511625,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.2875,proV
0.29508196721311475,proX
0.2692307692307692,Rv3769-Rv3770c
0.35714285714285715,echA21
0.30120481927710846,Rv3776
0.22535211267605634,glfT1
0.24615384615384617,Rv3788
0.3411764705882353,fadE35
0.296875,pks13
0.31645569620253167,fadD32
0.3287671232876712,fadD32-Rv3802c
0.1728395061728395,aftB
0.23529411764705882,papA2
0.323943661971831,fadD23
0.23076923076923078,Rv3835
0.28378378378378377,Rv3837c
0.30666666666666664,ncrMT3949
0.2875,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.323943661971831,Rv3863-espE
0.3484848484848485,espI
0.20967741935483872,espK
0.2597402597402597,espK-espL
0.2716049382716049,mutT4
0.31343283582089554,Rv3910
0.2972972972972973,gid
0.22857142857142856,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.2926829268292683,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.3380281690140845,cut1
0.2857142857142857,pks12
0.3698630136986301,pks15
0.23943661971830985,pstP
0.2361111111111111,Rv0080
0.23595505617977527,Rv0093c
0.2345679012345679,ctpI
0.25333333333333335,fadD5
0.24719101123595505,Rv0192A
0.20588235294117646,Rv0193c
0.3116883116883117,Rv0197
0.28125,Rv0205
0.25333333333333335,lipW
0.3835616438356164,Rv0257
0.2602739726027397,Rv0275c
0.2465753424657534,Rv0312
0.24050632911392406,iniA
0.22857142857142856,Rv0359
0.28169014084507044,Rv0370c
0.2987012987012987,Rv0377
0.3132530120481928,purT
0.203125,ctpH
0.2727272727272727,Rv0431
0.2631578947368421,Rv0434
0.27631578947368424,moeA2
0.3076923076923077,Rv0484c
0.25862068965517243,proC
0.3176470588235294,mce2C
0.2676056338028169,lpqO
0.28169014084507044,Rv0610c
0.2972972972972973,Rv0621
0.3088235294117647,rplO
0.36065573770491804,xylB
0.22535211267605634,purB
0.2638888888888889,Rv0818
0.32786885245901637,Rv0822c
0.26582278481012656,Rv0851c
0.34210526315789475,Rv0909
0.23684210526315788,pstS2
0.2638888888888889,sucD
0.19736842105263158,mprA
0.2441860465116279,Rv0992c
0.3,moeA1
0.30120481927710846,Rv0996
0.3142857142857143,pabB
0.25,Rv1012
0.2753623188405797,lpqU
0.2535211267605634,pra
0.2413793103448276,ppdK
0.352112676056338,Rv1178
0.20967741935483872,esxL
0.24615384615384617,Rv1215c
0.18461538461538463,Rv1226c
0.3448275862068966,Rv1250
0.2222222222222222,deaD
0.27692307692307694,Rv1262c
0.3466666666666667,lprB
0.2911392405063291,Rv1301
0.28125,glgB
0.24193548387096775,glgP
0.3283582089552239,moeY
0.26865671641791045,Rv1375
0.31746031746031744,carB
0.25316455696202533,vapC10
0.3611111111111111,fmu
0.3333333333333333,ribG
0.2564102564102564,Rv1425
0.29347826086956524,echA12
0.34782608695652173,Rv1504c
0.22413793103448276,mmpL6
0.2714285714285714,nadC
0.2318840579710145,Rv1624c
0.32051282051282054,pks9
0.27710843373493976,cmr
0.16853932584269662,Rv1707
0.23809523809523808,Rv1708
0.234375,narX
0.23943661971830985,bacA
0.36585365853658536,Rv1870c
0.3150684931506849,lppD
0.375,aao
0.29508196721311475,Rv1949c
0.2878787878787879,Rv1979c
0.36231884057971014,Rv1998c
0.2676056338028169,Rv2036
0.17391304347826086,Rv2083
0.3888888888888889,mptA
0.23809523809523808,fadD15
0.25396825396825395,cobS
0.2112676056338028,Rv2227
0.2839506172839506,Rv2240c
0.38666666666666666,sseB
0.2608695652173913,Rv2306A
0.12941176470588237,mez
0.23232323232323232,zur
0.2835820895522388,Rv2395
0.3013698630136986,Rv2415c
0.2948717948717949,tig
0.3170731707317073,plsC
0.3194444444444444,nusB
0.2054794520547945,Rv2559c
0.32432432432432434,Rv2599
0.16216216216216217,Rv2628
0.27692307692307694,Rv2660c
0.3939393939393939,Rv2668
0.2647058823529412,Rv2683
0.2808988764044944,Rv2690c
0.25,Rv2714
0.2459016393442623,lppV
0.25,Rv2813
0.19696969696969696,Rv2837c
0.2962962962962963,Rv2877c
0.27692307692307694,fadD26
0.34210526315789475,ppsB
0.2876712328767123,ppsE
0.25609756097560976,drrA
0.19444444444444445,gatA
0.3181818181818182,Rv3096
0.32142857142857145,fprA
0.2876712328767123,Rv3128c
0.2191780821917808,devS
0.2692307692307692,pflA
0.3188405797101449,nuoI
0.2753623188405797,Rv3185-Rv3186
0.30666666666666664,Rv3190c
0.34177215189873417,Rv3193c
0.23863636363636365,Rv3200c
0.24,lpqB
0.29333333333333333,rmlD
0.25,purE
0.24285714285714285,pmmB
0.23943661971830985,sapM
0.29850746268656714,Rv3371
0.2876712328767123,echA18
0.2537313432835821,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.28735632183908044,cmaA1
0.23376623376623376,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.3013698630136986,Rv3479
0.2839506172839506,Rv3551
0.3333333333333333,Rv3555c
0.29213483146067415,hsaA
0.2727272727272727,Rv3627c
0.27058823529411763,dppA
0.25675675675675674,glpK
0.2976190476190476,dnaQ
0.23076923076923078,Rv3753c
0.2808988764044944,tcrY
0.3013698630136986,embC
0.2222222222222222,embB
0.22784810126582278,ubiA
0.2898550724637681,Rv3822
0.39655172413793105,mmpL8
0.2571428571428571,Rv3843c
0.25333333333333335,gltB
0.22413793103448276,whiB6-Rv3863
0.3787878787878788,esxD
0.21428571428571427,Rv3899c
0.2696629213483146,Rv3909
0.3055555555555556,Rv1319c
0.3194444444444444,Rv1371
0.3424657534246575,Rv0133
0.27631578947368424,ctpD
0.3380281690140845,Rv1668c
0.2682926829268293,gnd1
0.24324324324324326,Rv1883c
0.2597402597402597,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.2459016393442623,Rv2106-PE22
0.35135135135135137,fhaA
0.2604166666666667,Rv2250A
0.2191780821917808,Rv3060c-fadE22
0.24096385542168675,idsB
0.34285714285714286,Rv3453
0.23943661971830985,Rv3655c
0.32051282051282054,sigM
0.3142857142857143,Rv0064-vapB1
0.2602739726027397,rplW-rplB
0.28205128205128205,Rv0466-icl1
0.28205128205128205,Rv0712-Rv0713
0.2602739726027397,Rv1990A-mazF6
0.275,clgR
0.26153846153846155,gadB
0.3026315789473684,Rv0027
0.35384615384615387,mymT-Rv0187
0.3333333333333333,Rv0314c
0.3088235294117647,dcd-udgA
0.2647058823529412,Rv0374c
0.2702702702702703,vapC6
0.22807017543859648,Rv0726c
0.3013698630136986,Rv0744c-Rv0745
0.19402985074626866,cyp51
0.2714285714285714,Rv0767c
0.24358974358974358,Rv0789c
0.20588235294117646,rpfA
0.234375,Rv0877
0.23684210526315788,accD2
0.3194444444444444,grcC2
0.3,Rv1105
0.2638888888888889,Rv1117
0.19230769230769232,lpqW
0.390625,fadD21
0.30864197530864196,Rv1194c
0.1935483870967742,Rv1272c
0.27941176470588236,Rv1289
0.2222222222222222,Rv1364c
0.28169014084507044,nlhH
0.32894736842105265,Rv1429
0.2558139534883721,fadE15
0.2289156626506024,Rv1501-Rv1502
0.3132530120481928,cydC
0.2608695652173913,lppF
0.3333333333333333,mce3A
0.39705882352941174,Rv2039c
0.2808988764044944,lppM
0.23076923076923078,qcrC
0.23595505617977527,ephD-dlaT
0.28169014084507044,Rv2308-metV
0.29411764705882354,PE_PGRS39-asnT
0.2459016393442623,mbtA
0.33783783783783783,Rv2401
0.25675675675675674,Rv2455c
0.28378378378378377,clpX
0.25333333333333335,pepQ
0.35526315789473684,Rv2585c
0.275,Rv2661c
0.30434782608695654,Rv2750
0.2318840579710145,Rv2821c
0.3188405797101449,gltS
0.34285714285714286,Rv3160c
0.25316455696202533,Rv3249c
0.22388059701492538,fbiB
0.29411764705882354,Rv3351c
0.18055555555555555,relK
0.358974358974359,Rv3377c
0.32432432432432434,Rv3401
0.3132530120481928,Rv3406
0.4155844155844156,folB
0.29411764705882354,Rv3701c
0.25925925925925924,Rv3785
0.3188405797101449,fbpA
0.26136363636363635,eccD2
0.2676056338028169,Rv3903c
0.3333333333333333,cadI-Rv2642
0.2714285714285714,Rv0175
0.28125,Rv2084
0.2911392405063291,helY-tatC
0.2804878048780488,vapB37-Rv2105
0.24096385542168675,Rv3427c-Rv3428c
0.3230769230769231,Rv0036c
0.23684210526315788,hspR
0.25757575757575757,Rv0576
0.2714285714285714,ptrBb-emrB
0.34615384615384615,Rv1509
0.28378378378378377,lppJ
0.25333333333333335,Rv3848-espR
0.323943661971831,Rv0051
0.24285714285714285,Rv0074
0.29411764705882354,Rv0083
0.3333333333333333,echA1
0.3188405797101449,Rv0258c
0.25,oplA
0.20967741935483872,fadD2
0.3026315789473684,Rv0336-aspC
0.2696629213483146,lpqJ
0.27941176470588236,groEL2
0.3013698630136986,phoP
0.3392857142857143,cpsY
0.24324324324324326,Rv0895
0.3088235294117647,ctpE
0.2903225806451613,Rv0959-vapB9
0.36,fadD14
0.25316455696202533,Rv1063c-lpqV
0.3235294117647059,Rv1087A
0.2923076923076923,Rv1106c
0.1774193548387097,tal
0.2727272727272727,Rv1482c-fabG1
0.3411764705882353,Rv1516c-Rv1517
0.26153846153846155,treX
0.27848101265822783,uvrB
0.26744186046511625,malQ
0.30666666666666664,Rv1877
0.24050632911392406,otsB1-fdxA
0.18309859154929578,metH
0.25,Rv2407-PE24
0.275,bkdA-citE
0.30434782608695654,accA1
0.38028169014084506,dhaA
0.2,Rv2647-Rv2648
0.2923076923076923,Rv2652c-Rv2653c
0.2191780821917808,fadE21
0.32786885245901637,fadD29
0.3181818181818182,pgmA
0.31343283582089554,secA1
0.3055555555555556,choD
0.2698412698412698,eccB4
0.3108108108108108,rmlB
0.1917808219178082,hsaE-kstD
0.16883116883116883,Rv3566A-hsaB
0.34782608695652173,Rv3611
0.3230769230769231,Rv3693
0.35294117647058826,PE_PGRS9-PE_PGRS10
0.25675675675675674,esxJ
0.19718309859154928,mcr16-acpM
0.2833333333333333,amt-ftsY
0.2631578947368421,Rv0071
0.20833333333333334,Rv0647c-Rv0648
0.19444444444444445,lprF-Rv1369c
0.21333333333333335,Rv2168c-Rv2169c
0.22580645161290322,Rv2277c
0.38571428571428573,Rv2279-Rv2280
0.3125,Rv2815c-Rv2816c
0.3225806451612903,Rv3183-Rv3184
0.2727272727272727,Rv1682
0.2028985507246377,Rv1729c-Rv1730c
0.3230769230769231,rpsM-rpmJ
0.3333333333333333,ponA1
0.25,Rv0029-Rv0030
0.2441860465116279,Rv0296c
0.32098765432098764,omt
0.30985915492957744,bisC-Rv1443c
0.273972602739726,cycA
0.2835820895522388,cobH
0.30666666666666664,cfp2
0.21739130434782608,Rv2551c
0.3291139240506329,mesT-Rv3177
0.24691358024691357,PE_PGRS50-Rv3346c
0.2537313432835821,nrp
0.19444444444444445,ctpB-Rv0104
0.35443037974683544,Rv0426c
0.2542372881355932,Rv0458
0.22535211267605634,Rv0528
0.3088235294117647,TB27.3
0.25,vapB4
0.3125,Rv0634c
0.19298245614035087,Rv0681
0.35714285714285715,pheU-PE_PGRS12
0.15,rpfB
0.390625,Rv1104
0.23529411764705882,Rv1140
0.2676056338028169,mmpL13a
0.3484848484848485,folP2
0.3150684931506849,glgC
0.3146067415730337,Rv1318c
0.2608695652173913,mmpL12
0.22727272727272727,Rv1627c
0.27906976744186046,uvrA
0.3,pks11
0.27586206896551724,PPE33-Rv1810
0.3287671232876712,aceAb
0.36486486486486486,Rv1922
0.25,Rv2042c
0.2857142857142857,ppm1
0.23684210526315788,dop
0.2682926829268293,Rv2258c-mscR
0.3023255813953488,Rv2282c
0.25396825396825395,uspC
0.2727272727272727,dgt-Rv2345
0.25396825396825395,cysA1
0.23376623376623376,eis
0.323943661971831,Rv2715
0.2714285714285714,miaA
0.2413793103448276,pepR
0.2608695652173913,serA1
0.2571428571428571,Rv3074
0.3148148148148148,pknK
0.3157894736842105,moaR1-PPE49
0.20754716981132076,Rv3167c
0.2558139534883721,Rv3191c-metU
0.2727272727272727,dnaE2
0.30666666666666664,cut4-Rv3453
0.2702702702702703,radA
0.27941176470588236,dppB
0.25925925925925924,Rv3742c-ctpJ
0.17647058823529413,ctpJ
0.3,Rv3770c-Rv3770A
0.32432432432432434,ethA
0.25316455696202533,mycP2
0.24285714285714285,Rv3898c-Rv3899c
0.27380952380952384,Rv0218
0.2375,galK
0.2948717948717949,pknH
0.27941176470588236,murG
0.25,ftsW
0.33783783783783783,mbtI
0.32967032967032966,Rv3649
0.3918918918918919,glyA2
0.30666666666666664,Rv1754c
0.25675675675675674,PE27A-esxR
0.24285714285714285,esxR-esxS
0.2289156626506024,pstS1
0.26865671641791045,lprP
0.33695652173913043,Rv2319c
0.21311475409836064,Rv2435c
0.29213483146067415,vapB1
0.2972972972972973,Rv0756c-phoP
0.3684210526315789,Rv1894c
0.20987654320987653,pflA-fadE24
0.2361111111111111,Rv3860
0.38333333333333336,rplI
0.2328767123287671,fadD4
0.27710843373493976,Rv0817c
0.2647058823529412,pstB
0.3333333333333333,Rv1057
0.27631578947368424,Rv1125
