bayes,locus
0.2682926829268293,Rv0398c
0.30952380952380953,fadD30
0.2711864406779661,Rv0439c-groEL2
0.24175824175824176,rskA
0.2361111111111111,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.32051282051282054,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.2463768115942029,mshA
0.29333333333333333,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.21875,ccsA
0.3048780487804878,Rv0530
0.24096385542168675,galE3
0.2982456140350877,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2891566265060241,Rv0565c
0.32432432432432434,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.3389830508474576,yrbE2B
0.2857142857142857,mce2F
0.3333333333333333,Rv0597c-vapC27
0.21739130434782608,tcrA-Rv0603
0.2911392405063291,Rv0613c
0.2361111111111111,recD
0.13846153846153847,mmaA2
0.23684210526315788,atsD
0.2647058823529412,echA4
0.28,mmpL5
0.2571428571428571,Rv0679c
0.36507936507936506,Rv0691c
0.2625,Rv0697
0.3048780487804878,Rv0699
0.296875,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.3492063492063492,phoP
0.29069767441860467,aldA
0.3283582089552239,ggtA
0.29411764705882354,Rv0775
0.2857142857142857,cpsY
0.3698630136986301,purF
0.13043478260869565,sseC2
0.22077922077922077,Rv0825c
0.32941176470588235,narL
0.2602739726027397,pdc-Rv0854
0.2236842105263158,far
0.35135135135135137,dapC
0.2972972972972973,Rv0874c
0.30985915492957744,Rv0890c
0.21794871794871795,Rv0893c
0.35384615384615387,Rv0893c-Rv0894
0.3,Rv0907
0.35443037974683544,ctpE
0.2,PE7-betP
0.23214285714285715,Rv0927c-pstS3
0.3448275862068966,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.18518518518518517,mprB-pepD
0.37333333333333335,Rv0987
0.22857142857142856,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.24242424242424243,eno
0.2571428571428571,kdpE
0.23076923076923078,Rv1046c
0.21333333333333335,Rv1048c
0.3387096774193548,mpr5-Rv1052
0.2777777777777778,fadD14
0.3088235294117647,Rv1063c-lpqV
0.358695652173913,Rv1072-Rv1073
0.25806451612903225,lipU
0.3382352941176471,celA2b
0.2571428571428571,MTS0858-glyA1
0.3424657534246575,Rv1136-Rv1137c
0.34328358208955223,Rv1152
0.21212121212121213,pimE
0.2972972972972973,mutT2
0.3333333333333333,mutT2-narG
0.3088235294117647,narJ
0.34615384615384615,mmpL10
0.17204301075268819,fadD36
0.423728813559322,fadD6
0.29850746268656714,Rv1217c
0.21568627450980393,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.32,embR-Rv1268c
0.31746031746031744,Rv1289-Rv1290c
0.35064935064935066,thrC
0.3384615384615385,dinG
0.28205128205128205,Rv1357c-Rv1358
0.2987012987012987,lprF
0.28378378378378377,carA
0.25,lipI
0.323943661971831,lprH-Rv1419
0.4230769230769231,uvrC
0.1780821917808219,Rv1432-Rv1433
0.2619047619047619,Rv1435c
0.26865671641791045,Rv1439c
0.2625,bisC
0.20512820512820512,tal
0.24561403508771928,Rv1458c
0.21176470588235294,Rv1461
0.2465753424657534,Rv1463
0.25,Rv1478-moxR1
0.3287671232876712,Rv1489
0.3382352941176471,lipL
0.2807017543859649,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.2608695652173913,Rv1516c
0.3125,Rv1516c-Rv1517
0.32051282051282054,Rv1520
0.3387096774193548,mmpL12
0.30120481927710846,pks5
0.23728813559322035,Rv1532c
0.31343283582089554,ansA
0.38095238095238093,treX
0.225,Rv1566c-Rv1567c
0.2638888888888889,pykA
0.32786885245901637,polA
0.3333333333333333,uvrB
0.3055555555555556,lysX
0.35384615384615387,pks7
0.25,pks8
0.2987012987012987,dsbF-Rv1678
0.323943661971831,moeX
0.2727272727272727,moeX-Rv1682
0.2804878048780488,cycA-PPE22
0.2318840579710145,Rv1739c
0.23170731707317074,Rv1769
0.35135135135135137,cyp143
0.32857142857142857,secA2
0.3064516129032258,Rv1823
0.27692307692307694,gcvH
0.3253012048192771,Rv1835c
0.3088235294117647,glcB
0.2463768115942029,guaB1-gnd1
0.3076923076923077,Rv1847
0.23880597014925373,lldD2
0.3048780487804878,Rv1877
0.3116883116883117,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.23809523809523808,Rv1891
0.29411764705882354,Rv1894c-Rv1895
0.3387096774193548,Rv1904
0.23880597014925373,Rv1920
0.2894736842105263,lppF-Rv1922
0.3611111111111111,Rv1924c-fadD31
0.2987012987012987,fadD31
0.38028169014084506,Rv1927
0.3333333333333333,fadE17
0.2692307692307692,Rv1936
0.2898550724637681,ephB
0.30303030303030304,mce3D
0.28205128205128205,Rv1972
0.375,Rv1978
0.28125,nrdF1-vapC36
0.3023255813953488,Rv1986
0.30864197530864196,Rv1987-erm(37)
0.2,Rv1999c
0.26153846153846155,Rv2000
0.32051282051282054,Rv2023A
0.2898550724637681,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.2638888888888889,Rv2052c
0.30303030303030304,rpmG1
0.24285714285714285,Rv2059
0.2876712328767123,cobN
0.3157894736842105,Rv2079
0.273972602739726,Rv2082
0.2948717948717949,Rv2087-pknJ
0.3181818181818182,pknJ
0.2054794520547945,pepE
0.2807017543859649,pafB
0.3815789473684211,vapC37
0.2857142857142857,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2916666666666667,metH
0.2682926829268293,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.19736842105263158,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.19736842105263158,Rv2237-Rv2237A
0.26785714285714285,accD6
0.2676056338028169,Rv2248
0.2916666666666667,Rv2257c
0.234375,mazF8
0.3050847457627119,cyp121
0.35064935064935066,Rv2280
0.3380281690140845,lppO
0.2571428571428571,Rv2308
0.3717948717948718,uspA
0.3409090909090909,stp-cysK1
0.3058823529411765,esxO
0.3157894736842105,esxO-esxP
0.29545454545454547,plcC
0.30985915492957744,plcA
0.3333333333333333,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.3582089552238806,Rv2366c
0.296875,mbtB
0.2222222222222222,Rv2395-mcr7
0.2608695652173913,subI
0.24193548387096775,Rv2433c
0.23376623376623376,obg
0.345679012345679,rpfE
0.22857142857142856,aglA
0.2597402597402597,lipQ
0.25,lipQ-argW
0.23880597014925373,Rv2488c
0.23809523809523808,vapC38
0.22580645161290322,bkdC
0.16923076923076924,bkdA-citE
0.22535211267605634,accD1
0.2647058823529412,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.35443037974683544,lppA
0.28378378378378377,lppB
0.2638888888888889,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.2911392405063291,glnQ
0.3235294117647059,aspS-Rv2573
0.21518987341772153,dhaA
0.37142857142857144,Rv2621c
0.3253012048192771,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.30158730158730157,cadI-Rv2642
0.32857142857142857,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.39285714285714285,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.2564102564102564,Rv2659c-Rv2660c
0.3548387096774194,ceoB
0.26582278481012656,Rv2693c
0.23076923076923078,Rv2712c
0.34545454545454546,fadE20
0.2125,recX
0.2564102564102564,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.296875,Rv2820c
0.25396825396825395,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.2835820895522388,vapB22-echA16
0.3939393939393939,echA16
0.2,Rv2864c-relF
0.2153846153846154,mpt53-Rv2879c
0.34615384615384615,Rv2891
0.2571428571428571,fdhD
0.32,lppW
0.25333333333333335,mas
0.20634920634920634,fadD28
0.45,fadD29
0.23943661971830985,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.367816091954023,Rv2957-Rv2958c
0.32051282051282054,purU
0.2676056338028169,pfkA-gatA
0.1917808219178082,Rv3015c
0.3188405797101449,Rv3047c
0.27692307692307694,nrdE
0.2463768115942029,nrdH-Rv3054c
0.3148148148148148,pgmA
0.2054794520547945,Rv3081
0.24675324675324675,Rv3081-virS
0.37349397590361444,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.3076923076923077,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.32558139534883723,Rv3179-Rv3180c
0.2702702702702703,Rv3181c-Rv3182
0.22388059701492538,nudC
0.3283582089552239,Rv3201c
0.3424657534246575,Rv3202c
0.23880597014925373,Rv3220c
0.3225806451612903,Rv3236c
0.27941176470588236,secA1
0.3561643835616438,mtrB
0.391304347826087,Rv3263
0.3157894736842105,Rv3272
0.3561643835616438,Rv3282
0.4264705882352941,sseA
0.3108108108108108,pcd
0.24,lhr
0.31645569620253167,sdhD
0.34065934065934067,Rv3346c-PPE55
0.34210526315789475,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.2926829268292683,spoU
0.26153846153846155,spoU-PE_PGRS51
0.323943661971831,idsB-vapC46
0.323943661971831,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.375,vapB47
0.3048780487804878,choD
0.36231884057971014,guaB2
0.30434782608695654,Rv3424c
0.27419354838709675,Rv3433c
0.25757575757575757,esxU
0.25,Rv3446c
0.3090909090909091,mycP4
0.30666666666666664,rmlC
0.27631578947368424,Rv3475-kgtP
0.3333333333333333,lipF
0.323943661971831,otsA
0.273972602739726,mce4C
0.3561643835616438,fadE27
0.24242424242424243,fadD19
0.2702702702702703,ltp3
0.18292682926829268,Rv3531c
0.18421052631578946,PPE61-PPE62
0.23809523809523808,kstD
0.288135593220339,ltp2
0.27941176470588236,fdxB
0.25396825396825395,fadE30-fadD3
0.28735632183908044,Rv3591c
0.275,lysS
0.1875,Rv3611
0.32,espA-ephA
0.3670886075949367,Rv3618
0.2564102564102564,esxV
0.3333333333333333,esxW
0.3116883116883117,Rv3635
0.2235294117647059,Rv3635-Rv3636
0.31343283582089554,nth
0.3235294117647059,crp
0.29850746268656714,crp-Rv3677c
0.27631578947368424,Rv3680
0.22950819672131148,ponA2
0.29333333333333333,Rv3691
0.2465753424657534,Rv3693
0.2857142857142857,recR
0.3076923076923077,Rv3722c
0.3176470588235294,cut5b
0.3170731707317073,Rv3725
0.3559322033898305,Rv3727
0.3333333333333333,Rv3729
0.32857142857142857,PPE67-Rv3740c
0.30864197530864196,Rv3747-Rv3748
0.3333333333333333,proV
0.3698630136986301,proX
0.29577464788732394,Rv3769-Rv3770c
0.3246753246753247,Rv3773c
0.29411764705882354,echA21
0.3375,Rv3776
0.2987012987012987,glfT1
0.3333333333333333,Rv3788
0.3291139240506329,fadE35
0.3246753246753247,pks13
0.3287671232876712,fadD32
0.34782608695652173,fadD32-Rv3802c
0.3,aftB
0.2835820895522388,aftB-ubiA
0.36619718309859156,papA2
0.24096385542168675,fadD23
0.2345679012345679,Rv3835
0.3484848484848485,Rv3837c
0.29577464788732394,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.26582278481012656,ethR
0.2777777777777778,Rv3857c-gltD
0.27710843373493976,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.29508196721311475,espK
0.27380952380952384,espK-espL
0.3492063492063492,mutT4
0.26153846153846155,gid
0.27692307692307694,Rv3920c-Rv3921c
0.3020833333333333,Rv0191
0.325,aftD
0.2235294117647059,PE_PGRS9-PE_PGRS10
0.30985915492957744,PE_PGRS17-Rv0979c
0.3,PE_PGRS18-mprA
0.18840579710144928,pks12
0.34210526315789475,esxP
0.3698630136986301,PPE55-Rv3348
0.2976190476190476,embR
0.3924050632911392,pstP
0.2463768115942029,Rv0080
0.34210526315789475,Rv0093c
0.3472222222222222,fadD5
0.3023255813953488,Rv0192A
0.328125,Rv0193c
0.225,Rv0197
0.3157894736842105,Rv0205
0.3108108108108108,Rv0257
0.3170731707317073,Rv0275c
0.38235294117647056,Rv0312
0.3181818181818182,iniA
0.23943661971830985,Rv0359
0.3050847457627119,Rv0370c
0.2835820895522388,Rv0377
0.3026315789473684,purT
0.2857142857142857,ctpH
0.3275862068965517,Rv0431
0.2711864406779661,Rv0434
0.2289156626506024,moeA2
0.3492063492063492,Rv0484c
0.3,proC
0.2857142857142857,mce2C
0.28378378378378377,lpqO
0.2804878048780488,Rv0610c
0.358974358974359,Rv0621
0.22077922077922077,rplO
0.33783783783783783,xylB
0.25396825396825395,purB
0.27380952380952384,Rv0818
0.19696969696969696,Rv0822c
0.345679012345679,Rv0851c
0.26865671641791045,Rv0909
0.328125,pstS2
0.2602739726027397,sucD
0.30158730158730157,mprA
0.33783783783783783,Rv0992c
0.14814814814814814,moeA1
0.2807017543859649,Rv0996
0.2631578947368421,pabB
0.175,Rv1012
0.3717948717948718,lpqU
0.2727272727272727,pra
0.3064516129032258,ppdK
0.2465753424657534,Rv1178
0.29411764705882354,esxL
0.2948717948717949,Rv1215c
0.22857142857142856,Rv1226c
0.35802469135802467,Rv1250
0.29850746268656714,deaD
0.3287671232876712,Rv1262c
0.32786885245901637,lprB
0.2753623188405797,Rv1301
0.2976190476190476,glgB
0.29577464788732394,glgP
0.19444444444444445,moeY
0.2857142857142857,Rv1375
0.2714285714285714,carB
0.21739130434782608,vapC10
0.3076923076923077,fmu
0.30985915492957744,ribG
0.328125,Rv1425
0.27848101265822783,echA12
0.3888888888888889,Rv1504c
0.34177215189873417,mmpL6
0.3380281690140845,nadC
0.27941176470588236,Rv1624c
0.26865671641791045,pks9
0.2638888888888889,cmr
0.2537313432835821,Rv1707
0.26666666666666666,Rv1708
0.27848101265822783,narX
0.2923076923076923,bacA
0.2608695652173913,Rv1870c
0.3037974683544304,lppD
0.2727272727272727,aao
0.2413793103448276,Rv1949c
0.2328767123287671,Rv1979c
0.36904761904761907,Rv1998c
0.3484848484848485,Rv2036
0.26666666666666666,Rv2083
0.323943661971831,Rv2106-PE22
0.29577464788732394,mptA
0.21333333333333335,fadD15
0.27631578947368424,cobS
0.3026315789473684,Rv2227
0.24242424242424243,Rv2240c
0.3333333333333333,sseB
0.2676056338028169,Rv2306A
0.21052631578947367,mez
0.25882352941176473,zur
0.2777777777777778,Rv2395
0.26582278481012656,Rv2415c
0.234375,Rv2434c
0.30434782608695654,tig
0.3235294117647059,Rv2478c-Rv2479c
0.2608695652173913,plsC
0.273972602739726,nusB
0.2777777777777778,Rv2559c
0.3333333333333333,Rv2599
0.27184466019417475,Rv2628
0.265625,Rv2660c
0.4861111111111111,Rv2668
0.234375,Rv2683
0.2222222222222222,Rv2690c
0.24358974358974358,Rv2714
0.24675324675324675,lppV
0.2923076923076923,Rv2813
0.275,Rv2837c
0.2361111111111111,Rv2877c
0.2948717948717949,fadD26
0.2647058823529412,ppsB
0.34177215189873417,ppsE
0.3448275862068966,drrA
0.2857142857142857,pks15
0.24528301886792453,gatA
0.38181818181818183,Rv3096
0.3037974683544304,fprA
0.2876712328767123,devS
0.1875,pflA
0.36619718309859156,nuoI
0.34375,Rv3178-Rv3179
0.2413793103448276,Rv3190c
0.2839506172839506,Rv3193c
0.22388059701492538,Rv3200c
0.2857142857142857,lpqB
0.31746031746031744,rmlD
0.2972972972972973,purE
0.34782608695652173,pmmB
0.2987012987012987,sapM
0.3076923076923077,Rv3371
0.25,echA18
0.3055555555555556,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.26666666666666666,Rv3395c
0.22077922077922077,Rv3479
0.3333333333333333,Rv3551
0.2878787878787879,Rv3555c
0.28169014084507044,hsaA
0.34782608695652173,Rv3627c
0.373134328358209,dppA
0.2625,Rv3689
0.2714285714285714,glpK
0.26865671641791045,dnaQ
0.2894736842105263,Rv3753c
0.3108108108108108,tcrY
0.29850746268656714,embC
0.23943661971830985,embB
0.31746031746031744,ubiA
0.27710843373493976,Rv3822
0.26744186046511625,mmpL8
0.323943661971831,Rv3843c
0.22580645161290322,gltB
0.3111111111111111,esxD
0.37142857142857144,Rv3909
0.3116883116883117,ctpD
0.2535211267605634,Rv1668c
0.22388059701492538,Rv1682
0.2564102564102564,Rv1883c
0.2878787878787879,Rv1888c
0.2711864406779661,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.32894736842105265,Rv2024c
0.26865671641791045,Rv2084
0.21951219512195122,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.25675675675675674,PE27A-esxR
0.3548387096774194,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.26744186046511625,PPE53-Rv3160c
0.15853658536585366,idsB
0.26136363636363635,Rv3427c-Rv3428c
0.37333333333333335,rpsM-rpmJ
0.39080459770114945,bpoA-Rv3474
0.25,Rv3897c
0.19718309859154928,ponA1
0.3387096774193548,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.2318840579710145,iniB
0.2786885245901639,ndhA-Rv0393
0.3,fadE10
0.2716049382716049,omt
0.208955223880597,PE_PGRS50-Rv3346c
0.4142857142857143,Rv0051
0.3023255813953488,Rv0314c
0.17333333333333334,glpQ2
0.3,Rv0361
0.30434782608695654,Rv0426c
0.3116883116883117,Rv0517
0.29310344827586204,Rv0528
0.2391304347826087,TB27.3
0.23529411764705882,Rv0634c
0.21739130434782608,Rv0831c
0.2711864406779661,rpfB
0.37681159420289856,Rv1140
0.2542372881355932,narH
0.2839506172839506,folP2
0.296875,Rv1627c
0.27058823529411763,uvrA
0.3253012048192771,pks11
0.3,aceAb
0.25,dop
0.37142857142857144,Rv2181
0.3194444444444444,uspC
0.2711864406779661,dgt-Rv2345
0.2318840579710145,mbtI
0.3037974683544304,eis
0.25396825396825395,Rv2567
0.234375,Rv2715
0.22972972972972974,Rv2716
0.3787878787878788,dapF
0.31343283582089554,miaA
0.23880597014925373,ugpC
0.3142857142857143,serA1
0.3333333333333333,Rv3115-moeB2
0.3064516129032258,moaR1-PPE49
0.273972602739726,Rv3167c
0.2625,Rv3239c
0.3472222222222222,moaX
0.17647058823529413,iunH
0.2608695652173913,cut4-Rv3453
0.2361111111111111,espD-espC
0.2777777777777778,dppB
0.3770491803278688,leuA
0.25,Rv3742c-ctpJ
0.20634920634920634,Rv3770c-Rv3770A
0.3548387096774194,whiB6-Rv3863
0.3157894736842105,mycP2
0.2537313432835821,Rv1610
0.2835820895522388,Rv0071
0.3150684931506849,Rv1674c
0.2289156626506024,Rv1754c
0.2876712328767123,Rv2262c
0.2631578947368421,Rv2263
0.30434782608695654,esxR-esxS
0.25,Rv3185-Rv3186
0.3116883116883117,Rv3899c
0.3,pstS1
0.21621621621621623,lprP
0.29577464788732394,Rv1319c
0.35064935064935066,gnd1
0.3194444444444444,fhaA
0.23076923076923078,Rv3655c
0.24,hspR
0.39473684210526316,sigM
0.35802469135802467,Rv0756c-phoP
0.3253012048192771,narL-Rv0845
0.323943661971831,pks1
0.35802469135802467,ctpB-Rv0104
0.2903225806451613,ilvD
0.3698630136986301,fabG4
0.2535211267605634,cyp135A1
0.36486486486486486,Rv0458
0.36,Rv0584
0.2891566265060241,Rv0681
0.24324324324324326,citA
0.25396825396825395,Rv0894
0.22857142857142856,fadE13
0.2876712328767123,kdpD
0.3409090909090909,glgC
0.2692307692307692,Rv1490
0.20512820512820512,Rv1543
0.32142857142857145,hisI
0.3333333333333333,Rv1687c
0.296875,gabD2
0.32786885245901637,Rv1765c-Rv1765A
0.1917808219178082,Rv1830
0.323943661971831,lppF
0.31645569620253167,Rv1922
0.3,ribA1
0.3235294117647059,otsB1
0.28735632183908044,Rv2054
0.21428571428571427,Rv2304c-Rv2305
0.2857142857142857,Rv2305
0.34782608695652173,aroF
0.2112676056338028,gabT
0.2054794520547945,PE29-Rv3023c
0.25675675675675674,cyp136-Rv3060c
0.24691358024691357,Rv3083
0.3108108108108108,nuoK
0.35365853658536583,fadD17
0.20833333333333334,Rv3740c
0.3125,Rv3898c-Rv3899c
0.3287671232876712,Rv1157c
0.2564102564102564,Rv1318c
0.38028169014084506,Rv2435c
0.2777777777777778,celA1
0.3194444444444444,Rv0712-Rv0713
0.2638888888888889,mmsA-PE_PGRS11
0.3333333333333333,Rv1105
0.3389830508474576,Rv1977
0.28169014084507044,Rv2020c
0.2459016393442623,Rv2689c-Rv2690c
0.21739130434782608,Rv3401
0.25316455696202533,dnaA
0.32941176470588235,nrp
0.3108108108108108,mce1R
0.2916666666666667,Rv0192A-Rv0193c
0.24193548387096775,fadD4
0.26153846153846155,fadA2
0.2835820895522388,Rv0260c-narK3
0.22727272727272727,Rv0331
0.21052631578947367,Rv0373c
0.31746031746031744,recC
0.2727272727272727,Rv0674
0.2619047619047619,rpsG
0.30434782608695654,mmsA
0.3142857142857143,Rv0891c
0.2692307692307692,Rv1000c
0.3188405797101449,Rv1116A
0.3333333333333333,rfe
0.3333333333333333,rrs
0.22857142857142856,frdD
0.3333333333333333,Rv1637c
0.35526315789473684,Rv1889c
0.28169014084507044,Rv1941
0.30666666666666664,Rv2005c
0.26229508196721313,cysE
0.25757575757575757,mbtJ
0.3125,rbsK
0.359375,gdh
0.2608695652173913,acpS-fas
0.36923076923076925,Rv2566
0.34285714285714286,pyrH-Rv2884
0.22058823529411764,dacB2
0.3055555555555556,ppsD
0.27692307692307694,Rv2949c
0.2948717948717949,Rv2954c
0.4107142857142857,Rv3092c
0.2608695652173913,Rv3094c
0.30303030303030304,mesT-Rv3177
0.30864197530864196,atsB
0.34782608695652173,Rv3333c-Rv3334
0.2777777777777778,Rv3338
0.20270270270270271,folD-relJ
0.3055555555555556,Rv3401-Rv3402c
0.25,Rv3480c
0.35135135135135137,eccB2
0.38235294117647056,eccC3
0.2235294117647059,gpdA1
0.29411764705882354,amt-ftsY
0.43209876543209874,Rv3381c-lytB1
0.3125,Rv0026
0.2891566265060241,Rv0074
0.3835616438356164,Rv0077c
0.27692307692307694,fadE3
0.265625,galTb
0.22784810126582278,Rv0698
0.25675675675675674,Rv0845
0.23529411764705882,far-Rv0856
0.3013698630136986,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.37681159420289856,rplY
0.30120481927710846,vapB32
0.24285714285714285,mcr
0.33783783783783783,Rv1148c-Rv1149
0.33783783783783783,Rv1204c
0.2631578947368421,Rv1260
0.34177215189873417,ogt
0.2676056338028169,secG-PE_PGRS26
0.20270270270270271,fadD11
0.32,treZ
0.2463768115942029,pks10
0.3013698630136986,cycA
0.31666666666666665,Rv1804c-Rv1805c
0.2903225806451613,Rv1810
0.32098765432098764,Rv1841c
0.25609756097560976,Rv1895
0.2753623188405797,lipJ-cinA
0.27692307692307694,fadB5
0.25316455696202533,cobK
0.2465753424657534,Rv2189c
0.32941176470588235,cyp128
0.203125,Rv2275
0.29333333333333333,Rv2319c
0.2698412698412698,stp
0.2857142857142857,plcB
0.2537313432835821,Rv2553c
0.4166666666666667,Rv2574
0.3018867924528302,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.35443037974683544,Rv2776c
0.26506024096385544,Rv2777c
0.2727272727272727,Rv2929-fadD26
0.23684210526315788,Rv2953
0.352112676056338,Rv2994
0.15584415584415584,Rv3007c
0.3188405797101449,Rv3037c
0.21428571428571427,Rv3113
0.3246753246753247,Rv3128c-Rv3129
0.2903225806451613,Rv3129
0.3188405797101449,aofH
0.35714285714285715,tgs3
0.2682926829268293,Rv3271c-Rv3272
0.24096385542168675,Rv3337
0.273972602739726,rpoA-rpsD
0.22857142857142856,Rv3716c
0.3037974683544304,Rv3798-accD4
0.24358974358974358,Rv3836
0.28378378378378377,espE
0.25,espJ
0.23863636363636365,gyrB
0.27941176470588236,gyrA
0.2222222222222222,gyrA-Rv0007
0.25,ppiA-Rv0010c
0.28,Rv0010c
0.25396825396825395,Rv0021c
0.36923076923076925,Rv0057
0.2891566265060241,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
