bayes,locus
0.2716049382716049,iniA
0.373134328358209,Rv0361
0.1694915254237288,Rv0376c
0.36585365853658536,Rv0380c
0.2916666666666667,Rv0398c
0.32051282051282054,fadD30
0.34285714285714286,Rv0426c
0.2727272727272727,Rv0439c-groEL2
0.273972602739726,rskA
0.3076923076923077,sigK-Rv0446c
0.33783783783783783,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.3220338983050847,Rv0457c
0.3048780487804878,pcaA-Rv0470A
0.23943661971830985,mshA
0.23655913978494625,Rv0492c
0.2823529411764706,Rv0517
0.2898550724637681,Rv0518-Rv0519c
0.2,Rv0528
0.31746031746031744,ccsA
0.28205128205128205,Rv0530
0.3230769230769231,galE3
0.2857142857142857,Rv0537c
0.3116883116883117,vapB3-fadD8
0.2619047619047619,Rv0565c
0.3333333333333333,Rv0575c
0.3382352941176471,TB27.3
0.28378378378378377,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.3076923076923077,mce2F
0.28,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.25925925925925924,Rv0610c
0.2391304347826087,Rv0613c
0.31343283582089554,recD
0.24096385542168675,Rv0634c
0.2839506172839506,mmaA2
0.32,atsD
0.32098765432098764,echA4
0.2702702702702703,mmpL5
0.25316455696202533,Rv0679c
0.3103448275862069,Rv0691c
0.2,Rv0697
0.2054794520547945,Rv0699
0.3194444444444444,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.4025974025974026,aldA
0.2465753424657534,ggtA
0.1891891891891892,purF
0.2328767123287671,sseC2
0.3157894736842105,Rv0825c
0.3709677419354839,Rv0831c
0.26229508196721313,narL
0.3,pdc-Rv0854
0.19444444444444445,far
0.25806451612903225,dapC
0.32,Rv0874c
0.4090909090909091,Rv0890c
0.2727272727272727,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.35714285714285715,Rv0907
0.273972602739726,PE7-betP
0.30434782608695654,Rv0927c-pstS3
0.3,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2112676056338028,mprB-pepD
0.28125,Rv0987
0.1774193548387097,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.32051282051282054,rpfB
0.3055555555555556,eno
0.28205128205128205,kdpE
0.24285714285714285,Rv1046c
0.3013698630136986,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.19101123595505617,Rv1072-Rv1073
0.3582089552238806,lipU
0.27586206896551724,celA2b
0.25806451612903225,MTS0858-glyA1
0.23880597014925373,Rv1136-Rv1137c
0.2876712328767123,Rv1140
0.2564102564102564,pimE
0.2638888888888889,mutT2
0.3150684931506849,mutT2-narG
0.43478260869565216,narH
0.2236842105263158,narJ
0.27058823529411763,mmpL10
0.25757575757575757,fadD36
0.3088235294117647,fadD6
0.18461538461538463,folP2
0.28125,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.3389830508474576,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.24528301886792453,dinG
0.2602739726027397,Rv1357c-Rv1358
0.2972972972972973,lprF
0.3717948717948718,carA
0.2702702702702703,lipI
0.3898305084745763,lprH-Rv1419
0.24615384615384617,uvrC
0.2857142857142857,Rv1432-Rv1433
0.20634920634920634,Rv1435c
0.2328767123287671,Rv1439c
0.1875,bisC
0.24561403508771928,Rv1458c
0.3,Rv1461
0.2602739726027397,Rv1463
0.2972972972972973,Rv1478-moxR1
0.29333333333333333,Rv1489
0.2236842105263158,lipL
0.3764705882352941,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.19047619047619047,Rv1520
0.2894736842105263,mmpL12
0.35135135135135137,pks5
0.3037974683544304,Rv1532c
0.27631578947368424,ansA
0.2987012987012987,Rv1566c-Rv1567c
0.26881720430107525,Rv1627c
0.2631578947368421,polA
0.2631578947368421,uvrA
0.30666666666666664,lysX
0.2727272727272727,pks7
0.2535211267605634,pks8
0.32558139534883723,pks11
0.25333333333333335,dsbF-Rv1678
0.24050632911392406,moeX
0.32857142857142857,moeX-Rv1682
0.20512820512820512,cycA-PPE22
0.2857142857142857,Rv1739c
0.2608695652173913,Rv1769
0.3111111111111111,cyp143
0.2876712328767123,secA2
0.3582089552238806,Rv1823
0.3194444444444444,gcvH
0.25316455696202533,Rv1835c
0.38028169014084506,glcB
0.2875,guaB1-gnd1
0.27941176470588236,Rv1847
0.34285714285714286,lldD2
0.28169014084507044,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.24489795918367346,aceAb
0.22388059701492538,Rv1920
0.30357142857142855,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.3116883116883117,fadD31
0.25,Rv1927
0.2876712328767123,fadE17
0.30666666666666664,Rv1936
0.3880597014925373,ephB
0.24050632911392406,Rv1972
0.3424657534246575,Rv1978
0.3103448275862069,nrdF1-vapC36
0.2911392405063291,Rv1986
0.24,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.21428571428571427,Rv2000
0.2,Rv2023A
0.2716049382716049,Rv2047c
0.2903225806451613,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.3368421052631579,Rv2059
0.3333333333333333,cobN
0.3559322033898305,Rv2079
0.3287671232876712,Rv2082
0.2894736842105263,Rv2087-pknJ
0.2727272727272727,pknJ
0.2413793103448276,pepE
0.25396825396825395,pafB
0.3116883116883117,vapC37
0.3,dop
0.23529411764705882,mpa-lppK
0.2,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.3058823529411765,PE_PGRS38-pbpB
0.3026315789473684,Rv2180c
0.3333333333333333,Rv2181
0.25862068965517243,TB16.3-Rv2186c
0.22580645161290322,Rv2237-Rv2237A
0.2711864406779661,accD6
0.22666666666666666,Rv2248
0.29310344827586204,mazF8
0.30434782608695654,cyp121
0.30158730158730157,Rv2280
0.18666666666666668,lppO
0.23880597014925373,Rv2308
0.3472222222222222,uspA
0.23809523809523808,uspC
0.2716049382716049,stp-cysK1
0.3333333333333333,dgt-Rv2345
0.26582278481012656,esxO
0.3026315789473684,esxO-esxP
0.3037974683544304,esxP
0.30985915492957744,plcC
0.33766233766233766,plcA
0.2631578947368421,PPE38-PPE39
0.3023255813953488,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.27631578947368424,mbtB
0.32894736842105265,mbtI
0.18666666666666668,Rv2395-mcr7
0.34615384615384615,subI
0.18461538461538463,eis
0.2537313432835821,Rv2433c
0.2638888888888889,obg
0.19696969696969696,rpfE
0.28125,aglA
0.4025974025974026,lipQ
0.2602739726027397,lipQ-argW
0.17647058823529413,Rv2488c
0.18333333333333332,vapC38
0.234375,bkdC
0.3055555555555556,accD1
0.2857142857142857,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.25301204819277107,lppA
0.29850746268656714,lppB
0.2608695652173913,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.3333333333333333,glnQ
0.23376623376623376,Rv2567
0.19480519480519481,aspS-Rv2573
0.25,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.3283582089552239,Rv2629
0.3389830508474576,Rv2632c-Rv2633c
0.30864197530864196,Rv2644c-valT
0.34615384615384615,valU-Rv2645
0.3466666666666667,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.23376623376623376,Rv2693c
0.24358974358974358,Rv2712c
0.265625,Rv2715
0.3194444444444444,Rv2716
0.352112676056338,fadE20
0.25609756097560976,dapF
0.2972972972972973,miaA
0.25925925925925924,recX
0.15151515151515152,Rv2800-mazF9
0.3170731707317073,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.28125,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.3611111111111111,vapB22-echA16
0.20967741935483872,echA16
0.2602739726027397,ugpC
0.3220338983050847,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.30666666666666664,fdhD
0.2222222222222222,lppW
0.27631578947368424,mas
0.23943661971830985,fadD28
0.2631578947368421,fadD29-Rv2951c
0.35294117647058826,Rv2952
0.39705882352941174,Rv2957-Rv2958c
0.2247191011235955,purU
0.3230769230769231,serA1
0.22077922077922077,pfkA-gatA
0.2638888888888889,Rv3015c
0.26865671641791045,Rv3047c
0.25333333333333335,nrdE
0.31746031746031744,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.19444444444444445,Rv3081-virS
0.2948717948717949,Rv3115-moeB2
0.23529411764705882,moaR1-PPE49
0.1774193548387097,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.2,Rv3167c
0.3125,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.28378378378378377,Rv3181c-Rv3182
0.28125,nudC
0.3333333333333333,Rv3201c
0.2839506172839506,Rv3202c
0.208955223880597,Rv3220c
0.22413793103448276,Rv3236c
0.30337078651685395,Rv3239c
0.3375,mtrB
0.2608695652173913,Rv3263
0.275,Rv3272
0.2318840579710145,Rv3282
0.36363636363636365,sseA
0.18309859154929578,pcd
0.28169014084507044,lhr
0.2727272727272727,sdhD
0.2535211267605634,moaX
0.19672131147540983,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.1780821917808219,spoU
0.2619047619047619,spoU-PE_PGRS51
0.3026315789473684,idsB-vapC46
0.2328767123287671,htdY
0.32857142857142857,iunH
0.323943661971831,Rv3395c-Rv3395A
0.30952380952380953,Rv3402c
0.2727272727272727,vapB47
0.2976190476190476,guaB2
0.3466666666666667,Rv3424c
0.3,Rv3433c
0.3142857142857143,esxU
0.1875,Rv3446c
0.3230769230769231,mycP4
0.2923076923076923,cut4-Rv3453
0.3068181818181818,rmlC
0.3472222222222222,lipF
0.3333333333333333,otsA
0.2638888888888889,mce4C
0.3108108108108108,fadD19
0.25,ltp3
0.30864197530864196,Rv3531c
0.2345679012345679,PPE61-PPE62
0.2222222222222222,kstD
0.2361111111111111,ltp2
0.2857142857142857,fdxB
0.25333333333333335,fadE30-fadD3
0.20270270270270271,Rv3591c
0.2,lysS
0.23076923076923078,Rv3611
0.2972972972972973,espD-espC
0.3188405797101449,espA-ephA
0.375,Rv3618
0.273972602739726,esxV
0.325,esxW
0.3333333333333333,Rv3635-Rv3636
0.4027777777777778,dppB
0.3132530120481928,nth
0.3125,crp
0.21739130434782608,crp-Rv3677c
0.3150684931506849,Rv3680
0.23076923076923078,ponA2
0.24358974358974358,Rv3691
0.3442622950819672,leuA
0.20967741935483872,recR
0.30158730158730157,Rv3722c
0.25842696629213485,cut5b
0.3424657534246575,Rv3725
0.27631578947368424,Rv3727
0.3246753246753247,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.2987012987012987,Rv3742c-ctpJ
0.140625,Rv3747-Rv3748
0.3150684931506849,proV
0.2804878048780488,proX
0.2876712328767123,Rv3769-Rv3770c
0.20270270270270271,Rv3770c-Rv3770A
0.2112676056338028,Rv3773c
0.32075471698113206,Rv3776
0.3,glfT1
0.16129032258064516,Rv3788
0.23809523809523808,fadE35
0.21428571428571427,pks13
0.2727272727272727,fadD32
0.358974358974359,fadD32-Rv3802c
0.3709677419354839,aftB
0.36065573770491804,papA2
0.3088235294117647,fadD23
0.34146341463414637,Rv3835
0.2542372881355932,Rv3837c
0.234375,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.3064516129032258,gltB-Rv3860
0.3125,whiB6-Rv3863
0.32432432432432434,Rv3863-espE
0.2972972972972973,espK
0.25333333333333335,espK-espL
0.2537313432835821,mycP2
0.27631578947368424,mutT4
0.25,gid
0.27941176470588236,Rv3920c-Rv3921c
0.33783783783783783,Rv0191
0.2328767123287671,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.2898550724637681,Rv1610
0.26666666666666666,pks12
0.29411764705882354,pstP
0.26153846153846155,Rv0071
0.3442622950819672,Rv0080
0.2602739726027397,Rv0093c
0.27941176470588236,ctpI
0.23809523809523808,fadD5
0.2727272727272727,Rv0192A
0.3380281690140845,Rv0193c
0.28169014084507044,Rv0197
0.19444444444444445,Rv0205
0.27631578947368424,lipW
0.25,Rv0257
0.3142857142857143,Rv0275c
0.25396825396825395,Rv0312
0.29473684210526313,Rv0359
0.2608695652173913,Rv0370c
0.23863636363636365,Rv0377
0.2777777777777778,purT
0.15584415584415584,ctpH
0.32051282051282054,Rv0431
0.2857142857142857,Rv0434
0.22727272727272727,moeA2
0.2625,Rv0484c
0.3181818181818182,proC
0.3492063492063492,mce2C
0.3132530120481928,lpqO
0.27848101265822783,Rv0621
0.28,rplO
0.2535211267605634,xylB
0.25,purB
0.2318840579710145,Rv0818
0.26229508196721313,Rv0822c
0.2702702702702703,Rv0851c
0.30434782608695654,Rv0909
0.3188405797101449,pstS2
0.32051282051282054,sucD
0.2753623188405797,mprA
0.3424657534246575,Rv0992c
0.27380952380952384,moeA1
0.3382352941176471,Rv0996
0.313953488372093,pabB
0.22857142857142856,Rv1012
0.4266666666666667,lpqU
0.2875,pra
0.2222222222222222,ppdK
0.2857142857142857,Rv1178
0.25,esxL
0.3048780487804878,Rv1215c
0.2676056338028169,Rv1226c
0.2564102564102564,Rv1250
0.2535211267605634,deaD
0.2631578947368421,Rv1262c
0.3111111111111111,lprB
0.2987012987012987,Rv1301
0.2631578947368421,glgB
0.26229508196721313,glgP
0.26666666666666666,moeY
0.2537313432835821,Rv1375
0.27380952380952384,carB
0.3013698630136986,vapC10
0.2923076923076923,fmu
0.2328767123287671,ribG
0.2441860465116279,Rv1425
0.30952380952380953,echA12
0.26666666666666666,Rv1504c
0.30666666666666664,mmpL6
0.2619047619047619,nadC
0.3230769230769231,Rv1624c
0.23809523809523808,pks9
0.2727272727272727,Rv1674c
0.29310344827586204,cmr
0.273972602739726,Rv1707
0.3157894736842105,Rv1708
0.25316455696202533,narX
0.2714285714285714,Rv1754c
0.26153846153846155,bacA
0.32,Rv1870c
0.323943661971831,lppD
0.32432432432432434,aao
0.23376623376623376,Rv1949c
0.3561643835616438,Rv1979c
0.22857142857142856,Rv1998c
0.35384615384615387,Rv2036
0.23880597014925373,Rv2083
0.3235294117647059,mptA
0.29333333333333333,fadD15
0.34328358208955223,cobS
0.2692307692307692,Rv2227
0.21818181818181817,Rv2240c
0.2289156626506024,Rv2262c
0.27419354838709675,Rv2263
0.17647058823529413,sseB
0.2692307692307692,Rv2306A
0.296875,mez
0.2191780821917808,zur
0.14545454545454545,Rv2395
0.3125,Rv2415c
0.24324324324324326,tig
0.25,plsC
0.203125,nusB
0.2602739726027397,Rv2559c
0.2077922077922078,Rv2599
0.3023255813953488,Rv2628
0.391304347826087,Rv2660c
0.2823529411764706,Rv2668
0.23809523809523808,Rv2683
0.2911392405063291,Rv2690c
0.2676056338028169,Rv2714
0.21052631578947367,lppV
0.22535211267605634,Rv2813
0.20833333333333334,Rv2837c
0.2159090909090909,Rv2877c
0.31645569620253167,fadD26
0.2833333333333333,ppsB
0.2222222222222222,ppsE
0.3373493975903614,drrA
0.28378378378378377,pks15
0.15714285714285714,gatA
0.27710843373493976,esxR-esxS
0.26153846153846155,Rv3096
0.34177215189873417,fprA
0.36585365853658536,devS
0.2823529411764706,pflA
0.3950617283950617,nuoI
0.2682926829268293,Rv3185-Rv3186
0.29333333333333333,Rv3190c
0.2948717948717949,Rv3193c
0.21333333333333335,Rv3200c
0.29850746268656714,lpqB
0.21428571428571427,rmlD
0.25,purE
0.27058823529411763,pmmB
0.2375,sapM
0.29411764705882354,Rv3371
0.2857142857142857,echA18
0.2857142857142857,cmaA1
0.2711864406779661,Rv3395c
0.25882352941176473,Rv3475-kgtP
0.3116883116883117,Rv3479
0.2191780821917808,Rv3551
0.2289156626506024,Rv3555c
0.3614457831325301,hsaA
0.2962962962962963,Rv3627c
0.2222222222222222,dppA
0.25333333333333335,Rv3689
0.2727272727272727,glpK
0.32894736842105265,dnaQ
0.2875,Rv3753c
0.2698412698412698,tcrY
0.3076923076923077,embC
0.3125,embB
0.2698412698412698,ubiA
0.3492063492063492,Rv3822
0.2972972972972973,mmpL8
0.2597402597402597,Rv3843c
0.2857142857142857,gltB
0.27692307692307694,esxD
0.25882352941176473,Rv3899c
0.3103448275862069,Rv3909
0.30985915492957744,pstS1
0.2676056338028169,lprP
0.2535211267605634,Rv1319c
0.35714285714285715,ctpD
0.23809523809523808,Rv1668c
0.25316455696202533,gnd1
0.359375,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.30303030303030304,Rv2084
0.3064516129032258,helY-tatC
0.3787878787878788,vapB37-Rv2105
0.35443037974683544,fhaA
0.3048780487804878,Rv3060c-fadE22
0.2875,Rv3128c
0.2727272727272727,idsB
0.29850746268656714,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.2714285714285714,Rv3655c
0.22058823529411764,hspR
0.21621621621621623,sigM
0.2987012987012987,Rv0756c-phoP
0.22058823529411764,Rv0712-Rv0713
0.2987012987012987,mshD-phoT
0.4,Rv0922-Rv0923c
0.2535211267605634,pknD
0.3258426966292135,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.2898550724637681,pyrG
0.32432432432432434,Rv1774
0.2463768115942029,rpfC
0.2923076923076923,cobM
0.3333333333333333,Rv2323c-Rv2324
0.3559322033898305,Rv3183-Rv3184
0.2894736842105263,Rv3324A
0.2988505747126437,fadE27
0.2857142857142857,clpC1-mpr17
0.25,Rv3630
0.26865671641791045,Rv3649
0.3561643835616438,B11
0.3,rsfB
0.27380952380952384,ileT-alaT
0.3283582089552239,Rv0029
0.35714285714285715,Rv0063-Rv0064
0.25301204819277107,Rv0075
0.2804878048780488,Rv0082
0.373134328358209,Rv0083
0.328125,nrp
0.2676056338028169,Rv0102
0.3157894736842105,Rv0149
0.22988505747126436,mce1B
0.2948717948717949,lipC
0.36363636363636365,Rv0225
0.3176470588235294,Rv0281
0.29213483146067415,eccB3
0.22413793103448276,Rv0296c
0.2857142857142857,PE6-Rv0336
0.35135135135135137,Rv0345
0.27419354838709675,Rv0365c
0.2727272727272727,Rv0387c-PPE9
0.2926829268292683,Rv0396
0.2753623188405797,lpqK
0.3380281690140845,mmpS1
0.3333333333333333,Rv0406c
0.3333333333333333,lpqM
0.25,Rv0439c
0.2714285714285714,Rv0457c-Rv0458
0.21428571428571427,Rv0458
0.3780487804878049,Rv0474-hbhA
0.24358974358974358,murB
0.2903225806451613,Rv0487
0.30158730158730157,Rv0552
0.3055555555555556,nrdZ
0.27710843373493976,Rv0625c
0.32786885245901637,recC
0.21428571428571427,mmaA4
0.2714285714285714,Rv0647c
0.20270270270270271,rplL
0.2839506172839506,vapC6
0.2714285714285714,lpqP
0.26865671641791045,lldD1
0.3013698630136986,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.33783783783783783,atsA
0.26229508196721313,Rv0713
0.2077922077922078,ptrBb
0.3055555555555556,Rv0792c
0.17333333333333334,Rv0870c
0.29577464788732394,ligD
0.2459016393442623,Rv0944
0.18571428571428572,Rv0958
0.23684210526315788,Rv0959-vapB9
0.3142857142857143,Rv0963c
0.2537313432835821,ctpV
0.23333333333333334,grcC2
0.31746031746031744,lpqT-prsA
0.21333333333333335,Rv1025
0.265625,kdpD
0.3,fadD14
0.3,Rv1087A-PE9
0.3150684931506849,Rv1129c
0.3181818181818182,mmpL13a
0.3037974683544304,fbiC
0.29850746268656714,Rv1179c
0.2777777777777778,fadD21
0.26582278481012656,Rv1190-Rv1191
0.17647058823529413,lpqZ
0.2835820895522388,Rv1245c-relE
0.26436781609195403,Rv1248c
0.2753623188405797,Rv1278
0.2777777777777778,atpH
0.265625,glgE
0.3283582089552239,Rv1364c
0.2727272727272727,cyp132
0.31343283582089554,rpe
0.2465753424657534,Rv1455
0.21518987341772153,Rv1460
0.32051282051282054,fadE15-PE_PGRS29
0.17142857142857143,Rv1489A
0.275,lprI
0.27941176470588236,frdA
0.20588235294117646,treZ
0.17721518987341772,Rv1592c
0.18333333333333332,Rv1676
0.2727272727272727,G2-lprJ
0.29411764705882354,plcD
0.3076923076923077,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.3125,Rv1804c
0.3582089552238806,secA2-pgsA2
0.3670886075949367,Rv1829-Rv1830
0.2153846153846154,ndh
0.22666666666666666,Rv1855c
0.2835820895522388,Rv1868
0.273972602739726,Rv1874
0.2077922077922078,cyp140
0.275,Rv1896c
0.27848101265822783,lipJ
0.27058823529411763,Rv1929c
0.25609756097560976,Rv1944c
0.25,Rv1950c
0.3235294117647059,Rv1958c
0.2073170731707317,yrbE3A
0.275,Rv1979c-mpt64
0.25396825396825395,Rv2005c
0.25609756097560976,Rv2008c-vapB15
0.28125,Rv2022c
0.2923076923076923,Rv2024c
0.19298245614035087,cobG
0.30303030303030304,hisE-PPE37
0.20430107526881722,Rv2137c
0.3898305084745763,Rv2141c-leuU
0.26744186046511625,murC
0.3275862068965517,Rv2165c
0.2702702702702703,pimB
0.31746031746031744,qcrB
0.24390243902439024,Rv2216
0.2727272727272727,Rv2226
0.25925925925925924,lppN
0.3023255813953488,Rv2293c-Rv2294
0.21212121212121213,Rv2298
0.2,cut2
0.1794871794871795,lppP
0.2638888888888889,stp
0.25675675675675674,cysE
0.23863636363636365,PE_PGRS39-asnT
0.22388059701492538,lppQ-Rv2342
0.3287671232876712,Rv2345
0.35384615384615387,phoH1
0.24324324324324326,Rv2370c
0.21212121212121213,Rv2425c
0.30864197530864196,Rv2434c
0.2786885245901639,Rv2459-clpP2
0.35135135135135137,gdh
0.2465753424657534,Rv2477c
0.20270270270270271,hisT-Rv2512c
0.25609756097560976,Rv2560
0.2597402597402597,Rv2561
0.18309859154929578,glnQ-Rv2565
0.29850746268656714,Rv2566
0.25,relA
0.35384615384615387,Rv2585c
0.34328358208955223,gabT
0.1917808219178082,Rv2609c
0.25806451612903225,sthA
0.28378378378378377,Rv2732c
0.2876712328767123,Rv2749
0.35,pepR
0.2602739726027397,Rv2815c-Rv2816c
0.24,Rv2817c
0.2597402597402597,Rv2819c
0.3387096774193548,Rv2828A
0.3287671232876712,ugpB
0.21212121212121213,ugpA
0.3333333333333333,nusA
0.27848101265822783,Rv2867c
0.2328767123287671,cdsA
0.328125,Rv2898c
0.3333333333333333,Rv2926c
0.3375,tesA
0.2923076923076923,fadD29
0.25675675675675674,pca
0.33783783783783783,Rv2989
0.24285714285714285,trmU
0.2857142857142857,Rv3054c
0.1774193548387097,fadE22
0.22857142857142856,Rv3072c
0.26865671641791045,pknK
0.25862068965517243,fadD13
0.3472222222222222,Rv3094c
0.25675675675675674,ssr
0.26865671641791045,moaA1
0.20253164556962025,Rv3113
0.31343283582089554,moeB2
0.26153846153846155,Rv3123-moaR1
0.23684210526315788,nuoD
0.3064516129032258,nuoG
0.1891891891891892,moxR3
0.3142857142857143,Rv3189
0.21176470588235294,Rv3192
0.27586206896551724,Rv3225c
0.2972972972972973,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.21052631578947367,lpdA-Rv3304
0.2727272727272727,icd1
0.3246753246753247,Rv3401-Rv3402c
0.2702702702702703,choD
0.3918918918918919,rplM
0.25,rmlB
0.1917808219178082,ilvB2
0.2608695652173913,lipF-Rv3488
0.31666666666666665,mce4F
0.4,yrbE4A-Rv3502c
0.29213483146067415,ilvX
0.18333333333333332,Rv3527
0.3448275862068966,lppH-Rv3577
0.32608695652173914,arsB2
0.27692307692307694,Rv3579c
0.27941176470588236,folK
0.2261904761904762,Rv3658c
0.352112676056338,Rv3660c
0.18840579710144928,Rv3660c-B11
0.273972602739726,Rv3662c
0.2441860465116279,cyp137
0.35443037974683544,Rv3693
0.2676056338028169,Rv3695
0.2962962962962963,Rv3698
0.3055555555555556,Rv3723
0.3225806451612903,Rv3726
0.2465753424657534,Rv3785
0.22727272727272727,Rv3787c
0.2676056338028169,dprE1
0.24050632911392406,Rv3796
0.24096385542168675,fbpD
0.2982456140350877,Rv3811
0.28169014084507044,Rv3832c
0.2698412698412698,Rv3832c-Rv3833
0.35443037974683544,Rv3848-espR
