bayes,locus
0.25,pstS2-pstB
0.2028985507246377,pstA2
0.2571428571428571,mku
0.36231884057971014,pgi
0.21428571428571427,uvrD1
0.2923076923076923,purH
0.24242424242424243,Rv0966c-csoR
0.3,ctpV
0.21568627450980393,echA7
0.26666666666666666,Rv0976c
0.23809523809523808,Rv0986
0.20481927710843373,Rv0987
0.25609756097560976,Rv0998
0.26582278481012656,rpfB
0.24324324324324326,mfd
0.2619047619047619,lpqU
0.2833333333333333,eno
0.21428571428571427,kdpB
0.3125,PE8-Rv1041c
0.1791044776119403,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.1791044776119403,Rv1072-Rv1073
0.17721518987341772,Rv1087A-PE9
0.2597402597402597,PE10-celA2a
0.25925925925925924,glpX
0.2916666666666667,Rv1101c-mazF3
0.24719101123595505,Rv1112-vapB32
0.3188405797101449,Rv1115-Rv1116
0.28378378378378377,Rv1118c
0.26582278481012656,Rv1132
0.15873015873015872,metE-Rv1134
0.2153846153846154,mcr
0.25,mcr10
0.2602739726027397,mutT2-narG
0.17333333333333334,typA
0.21739130434782608,lpqW
0.24096385542168675,Rv1176c
0.2328767123287671,Rv1179c
0.31343283582089554,Rv1184c-fadD21
0.1791044776119403,fadD21
0.2602739726027397,Rv1186c-rocA
0.265625,Rv1190
0.2631578947368421,esxK-esxL
0.23943661971830985,Rv1218c
0.2153846153846154,sigE
0.19444444444444445,lpqX
0.28125,Rv1251c
0.2441860465116279,Rv1258c
0.23728813559322035,Rv1265
0.2597402597402597,embR-Rv1268c
0.21428571428571427,Rv1268c
0.3424657534246575,Rv1278
0.26666666666666666,oppB
0.203125,oppB-canA
0.14492753623188406,Rv1289-Rv1290c
0.25,Rv1290c
0.10526315789473684,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.23529411764705882,thrC
0.17647058823529413,mcr3
0.23943661971830985,rrs
0.23076923076923078,Rv1319c
0.25,glgE
0.22666666666666666,glgP
0.32786885245901637,leuW-irtA
0.2564102564102564,moeY
0.16901408450704225,Rv1356c-Rv1357c
0.18681318681318682,Rv1366A
0.19718309859154928,MTS1082
0.23376623376623376,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.2753623188405797,Rv1378c
0.3048780487804878,metK
0.2948717948717949,Rv1393c
0.27906976744186046,vapB10
0.23684210526315788,rpe
0.273972602739726,Rv1424c
0.25333333333333335,Rv1425
0.2898550724637681,Rv1428c
0.19672131147540983,Rv1431
0.2631578947368421,bisC
0.21311475409836064,zwf2
0.3611111111111111,PE_PGRS28-Rv1453
0.19718309859154928,Rv1453
0.3,Rv1459c
0.3026315789473684,Rv1463
0.2982456140350877,echA12
0.21739130434782608,Rv1478
0.2916666666666667,Rv1481
0.21621621621621623,inhA
0.23636363636363636,Rv1500
0.25757575757575757,Rv1501
0.25,Rv1502
0.34210526315789475,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.23529411764705882,Rv1508c
0.2153846153846154,Rv1510-gmdA
0.2328767123287671,gmdA
0.23076923076923078,Rv1515c
0.265625,fadD25
0.22727272727272727,mmpL12
0.27941176470588236,Rv1524
0.24,adh
0.26666666666666666,Rv1535
0.2714285714285714,ansA
0.3,mmpL6
0.2857142857142857,Rv1565c
0.1643835616438356,bioF1
0.2361111111111111,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.2597402597402597,nadB
0.19047619047619047,hisH
0.2,impA
0.2714285714285714,lgt
0.3188405797101449,lgt-Rv1615
0.23529411764705882,cydC
0.2857142857142857,Rv1624c
0.1206896551724138,Rv1634
0.32051282051282054,Rv1639c
0.25,lysX
0.203125,tsnR
0.23376623376623376,Rv1645c-PE17
0.19718309859154928,argH
0.3389830508474576,pks10
0.2804878048780488,pks7
0.2916666666666667,pks9
0.28378378378378377,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.2714285714285714,Rv1693
0.27941176470588236,cycA
0.2261904761904762,Rv1714
0.189873417721519,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.20689655172413793,Rv1739c
0.23943661971830985,pknE
0.23880597014925373,Rv1747
0.20967741935483872,fadD1
0.28378378378378377,Rv1751
0.2894736842105263,Rv1776c
0.23880597014925373,malQ
0.19672131147540983,eccC5
0.2602739726027397,PPE27-PE19
0.19480519480519481,eccE5
0.34210526315789475,PPE28-PPE29
0.2153846153846154,Rv1815
0.26785714285714285,ilvG
0.21686746987951808,Rv1823
0.1388888888888889,gcvH-garA
0.27848101265822783,Rv1828
0.18292682926829268,guaB1
0.25333333333333335,ureA
0.17721518987341772,ureF
0.2972972972972973,Rv1866
0.25806451612903225,Rv1867-Rv1868
0.19047619047619047,lldD2
0.22388059701492538,Rv1873
0.2537313432835821,rpfC
0.2631578947368421,Rv1885c
0.20987654320987653,fbpB
0.24193548387096775,fbpB-Rv1887
0.23529411764705882,Rv1891
0.24285714285714285,cinA
0.26785714285714285,katG
0.36904761904761907,fadB5
0.2714285714285714,lppF
0.15625,Rv1931c
0.19696969696969696,fadE18
0.16129032258064516,ribA1
0.24096385542168675,Rv1944c
0.1864406779661017,Rv1949c
0.25396825396825395,Rv1958c
0.18840579710144928,parE1
0.27848101265822783,mce3D
0.22972972972972974,mce3F
0.1794871794871795,Rv1985c
0.19642857142857142,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.20833333333333334,cmtR-Rv1995
0.2916666666666667,Rv1995
0.2631578947368421,Rv1999c
0.2222222222222222,Rv2004c
0.25333333333333335,otsB1
0.18461538461538463,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.22950819672131148,Rv2035
0.2261904761904762,Rv2037c
0.2191780821917808,pks12
0.2222222222222222,cobI
0.26153846153846155,Rv2067c
0.29577464788732394,Rv2079
0.32,lppJ-Rv2081c
0.29310344827586204,pknJ
0.27419354838709675,helY
0.3050847457627119,PPE36-prcA
0.21052631578947367,mpa
0.25,lppK
0.16216216216216217,Rv2118c
0.18840579710144928,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.23076923076923078,murD
0.225,Rv2160c
0.24324324324324326,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.34615384615384615,mptA
0.32,fadD15
0.3392857142857143,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.25,Rv2199c
0.23809523809523808,ctaC
0.32,asnB
0.20833333333333334,lipB
0.2911392405063291,caeA
0.23880597014925373,cobC
0.2602739726027397,Rv2258c-mscR
0.24096385542168675,Rv2263
0.24615384615384617,Rv2264c
0.1111111111111111,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.1506849315068493,Rv2271-Rv2272
0.19540229885057472,Rv2283
0.10666666666666667,sseB
0.34285714285714286,Rv2294
0.22535211267605634,Rv2303c
0.2535211267605634,Rv2305
0.22988505747126436,Rv2308-metV
0.32,mez
0.20967741935483872,dnaG
0.3382352941176471,esxP-Rv2348c
0.2804878048780488,Rv2348c
0.14285714285714285,recO
0.2972972972972973,dnaJ2
0.1875,mbtD
0.29411764705882354,mbtI
0.25,Rv2387
0.15942028985507245,che1
0.25,aprA
0.21052631578947367,Rv2407
0.30303030303030304,Rv2407-PE24
0.273972602739726,Rv2424c-Rv2425c
0.22807017543859648,rne
0.29333333333333333,Rv2455c
0.24050632911392406,Rv2474c
0.2894736842105263,Rv2484c
0.31343283582089554,lipQ
0.2222222222222222,Rv2488c
0.25609756097560976,fadD35
0.25675675675675674,Rv2506
0.23728813559322035,Rv2531c
0.21621621621621623,pepQ
0.34375,Rv2541-Rv2542
0.21951219512195122,vapB20
0.2716049382716049,Rv2569c
0.25,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.18055555555555555,Rv2616
0.18181818181818182,Rv2619c
0.20634920634920634,Rv2621c
0.30434782608695654,Rv2631
0.31343283582089554,Rv2633c
0.19117647058823528,valU-Rv2645
0.19642857142857142,Rv2652c-Rv2653c
0.24193548387096775,Rv2670c
0.2465753424657534,aftC
0.2987012987012987,hemY
0.323943661971831,Rv2681
0.15,Rv2683
0.27631578947368424,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.23076923076923078,Rv2705c
0.3181818181818182,Rv2712c
0.21052631578947367,sthA
0.1891891891891892,Rv2721c
0.2222222222222222,recA
0.296875,Rv2739c
0.31645569620253167,Rv2743c
0.2564102564102564,Rv2750
0.26582278481012656,hsdM-vapC21
0.2537313432835821,thyA-Rv2765
0.2,Rv2779c
0.2318840579710145,lppU
0.2,Rv2799
0.24096385542168675,Rv2819c
0.2328767123287671,Rv2825c
0.24096385542168675,Rv2826c
0.2,Rv2827c-Rv2828c
0.2962962962962963,Rv2828c
0.20588235294117646,dinF
0.32142857142857145,rbfA
0.25675675675675674,glnA4
0.30985915492957744,mapB
0.2625,Rv2864c-relF
0.24324324324324326,gcpE
0.22388059701492538,rpsB-Rv2891
0.23076923076923078,Rv2917
0.273972602739726,glnD
0.2911392405063291,ppsC
0.23880597014925373,ppsD
0.24193548387096775,mas-fadD28
0.24050632911392406,mmpL7
0.2876712328767123,Rv2949c
0.23880597014925373,fadD29
0.2948717948717949,Rv2959c-Rv2960c
0.25,purU
0.21621621621621623,Rv3008
0.23880597014925373,gatA
0.2535211267605634,Rv3046c-Rv3047c
0.21052631578947367,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.19736842105263158,cyp136
0.208955223880597,fadE22-ligB
0.2916666666666667,Rv3075c
0.26744186046511625,adhD
0.18055555555555555,tgs4
0.21794871794871795,Rv3093c
0.35294117647058826,agpS
0.26666666666666666,cyp141
0.25925925925925924,cyp141-Rv3122
0.26666666666666666,devS
0.19047619047619047,Rv3134c-PPE50
0.12121212121212122,nuoC
0.1323529411764706,Rv3162c
0.25333333333333335,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.3684210526315789,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.25,Rv3190c
0.28378378378378377,uvrD2
0.22535211267605634,Rv3200c
0.23943661971830985,Rv3201c
0.24324324324324326,Rv3213c
0.21951219512195122,whiB1
0.20967741935483872,Rv3236c
0.28125,mtrB
0.234375,sahH
0.26,Rv3263
0.3125,Rv3268
0.25,ctpC
0.1896551724137931,fadE25
0.3230769230769231,atsB
0.2631578947368421,deoA
0.2894736842105263,Rv3333c
0.23636363636363636,icd1
0.2878787878787879,Rv3371
0.1643835616438356,Rv3371-otsB2
0.2191780821917808,Rv3378c
0.2857142857142857,idsB
0.18072289156626506,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.24358974358974358,guaB2
0.18181818181818182,Rv3415c
0.22058823529411764,Rv3433c
0.20754716981132076,Rv3437
0.23863636363636365,cut4-Rv3453
0.26865671641791045,Rv3479
0.2692307692307692,Rv3480c
0.28205128205128205,otsA
0.2465753424657534,fadE26
0.2028985507246377,Rv3520c
0.30158730158730157,Rv3520c-Rv3521
0.359375,ltp3
0.20833333333333334,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2823529411764706,lppH
0.1780821917808219,radA
0.25,clpC1
0.22666666666666666,ephA
0.21052631578947367,Rv3618
0.2692307692307692,Rv3630
0.32954545454545453,Rv3632
0.2463768115942029,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.2,Rv3658c
0.3424657534246575,Rv3660c
0.273972602739726,dppA
0.29508196721311475,Rv3671c
0.2916666666666667,ponA2
0.27906976744186046,Rv3689
0.3142857142857143,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.25,leuA
0.23076923076923078,Rv3719
0.24324324324324326,Rv3723
0.19117647058823528,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.225,Rv3728
0.2235294117647059,Rv3730c
0.26666666666666666,proX
0.31645569620253167,proX-Rv3760
0.26666666666666666,Rv3762c
0.3181818181818182,Rv3766
0.22727272727272727,Rv3776
0.20930232558139536,Rv3779
0.15942028985507245,Rv3786c
0.2361111111111111,embB
0.3090909090909091,Rv3796
0.2,pks13
0.22727272727272727,Rv3839
0.21518987341772153,Rv3843c
0.20689655172413793,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.29508196721311475,ethA
0.23943661971830985,gltB
0.323943661971831,eccD1
0.21052631578947367,espK-espL
0.3013698630136986,eccE2
0.2345679012345679,esxC
0.2878787878787879,eccB2
0.2,Rv3899c
0.26666666666666666,pcnA-mutT4
0.208955223880597,Rv1112
0.3058823529411765,Rv0024
0.22093023255813954,Rv0045c
0.26153846153846155,Rv0063
0.2777777777777778,Rv0090
0.2716049382716049,ephF
0.3188405797101449,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.288135593220339,Rv0420c-Rv0421c
0.19117647058823528,mce2B
0.2441860465116279,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.23076923076923078,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.18181818181818182,Rv1225c
0.2786885245901639,mcr11
0.24285714285714285,Rv1269c
0.3,Rv1444c
0.27692307692307694,opcA
0.25,plsB1
0.25925925925925924,Rv1730c
0.35802469135802467,Rv1775
0.3392857142857143,PPE31-PPE32
0.24615384615384617,Rv1907c
0.24,ctpF
0.1875,dosT
0.25806451612903225,Rv2133c
0.3230769230769231,Rv2148c
0.225,mmpL9
0.2159090909090909,plcA-PPE38
0.15714285714285714,Rv2405-Rv2406c
0.2537313432835821,Rv2437
0.2808988764044944,vapB17
0.2608695652173913,vapB18
0.24074074074074073,Rv2624c
0.23076923076923078,Rv2709
0.18181818181818182,cobB
0.2608695652173913,Rv2862c-vapB23
0.2236842105263158,lppW-trmD
0.25609756097560976,Rv2923c
0.20512820512820512,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.18032786885245902,ponA2-Rv3683
0.2777777777777778,Rv3773c
0.26582278481012656,lipE-Rv3776
0.21794871794871795,Rv3802c-fbpD
0.21518987341772153,Rv3829c
0.3125,Rv3830c
0.17857142857142858,Rv3847
0.2839506172839506,eccC2
0.28169014084507044,dnaA
0.16363636363636364,Rv0012
0.21052631578947367,pknB
0.3125,pknA
0.21311475409836064,fhaA-leuT
0.18840579710144928,whiB5-Rv0023
0.2465753424657534,fadD34
0.2153846153846154,fadD34-Rv0036c
0.2625,leuS
0.28735632183908044,dnaB
0.2236842105263158,dnaB-Rv0059
0.2911392405063291,Rv0064
0.3448275862068966,glyA2-Rv0071
0.23809523809523808,Rv0078A
0.23529411764705882,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.2716049382716049,ctpB
0.2571428571428571,Rv0104
0.11428571428571428,hddA-ldtA
0.26582278481012656,fusA2
0.2857142857142857,fadE1
0.22093023255813954,fadE1-fgd2
0.2235294117647059,mce1D
0.3076923076923077,sigG
0.27710843373493976,Rv0185
0.2647058823529412,Rv0210-pckA
0.27419354838709675,Rv0221
0.3,Rv0245
0.24193548387096775,nirB
0.21518987341772153,vapB25
0.2753623188405797,eccD3
0.22972972972972974,Rv0302
0.22807017543859648,Rv0311
0.1891891891891892,Rv0315
0.2,Rv0330c-Rv0331
0.1917808219178082,Rv0380c
0.2597402597402597,clpB
0.19753086419753085,Rv0398c
0.2112676056338028,fadD30
0.24691358024691357,Rv0439c-groEL2
0.2777777777777778,rskA
0.28378378378378377,sigK-Rv0446c
0.20253164556962025,mmpS4-Rv0452
0.20270270270270271,Rv0452
0.28378378378378377,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.32098765432098764,mshA
0.3582089552238806,Rv0492c
0.1506849315068493,mmpL2
0.24050632911392406,Rv0518-Rv0519c
0.3114754098360656,ccsA
0.19672131147540983,Rv0530
0.2571428571428571,galE3
0.23809523809523808,Rv0537c
0.2631578947368421,vapB3-fadD8
0.19736842105263158,Rv0565c
0.2638888888888889,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.22077922077922077,Rv0590A
0.2923076923076923,mce2F
0.2361111111111111,tcrA-Rv0603
0.2711864406779661,Rv0613c
0.23728813559322035,mmaA2
0.2,atsD
0.25,echA4
0.2564102564102564,Rv0679c
0.3384615384615385,rpsL
0.2857142857142857,Rv0691c
0.24324324324324326,Rv0697
0.28169014084507044,Rv0699
0.27848101265822783,Rv0713
0.23880597014925373,Rv0737-Rv0738
0.24050632911392406,Rv0745
0.24,Rv0749A-Rv0750
0.2682926829268293,cyp123
0.2702702702702703,ggtA
0.14925373134328357,Rv0775
0.2807017543859649,purF
0.3076923076923077,sseC2
0.273972602739726,Rv0825c
0.273972602739726,lpqR
0.3116883116883117,narL
0.31645569620253167,pdc-Rv0854
0.3181818181818182,far
0.2564102564102564,dapC
0.19736842105263158,moaD2
0.20634920634920634,Rv0874c
0.21839080459770116,Rv0893c
0.36507936507936506,Rv0893c-Rv0894
0.12307692307692308,Rv0927c-pstS3
0.2,Rv0939
0.1625,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.16,mprB-pepD
0.2923076923076923,Rv0988
0.20253164556962025,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.19230769230769232,tatD-rpfB
0.19696969696969696,kdpE
0.2328767123287671,Rv1046c
0.24285714285714285,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.1891891891891892,lipU
0.15517241379310345,celA2b
0.18181818181818182,MTS0858-glyA1
0.2,Rv1129c
0.22388059701492538,Rv1136-Rv1137c
0.24193548387096775,Rv1152
0.27848101265822783,pimE
0.21686746987951808,mutT2
0.21428571428571427,narJ
0.21428571428571427,mmpL10
0.1388888888888889,fadD36
0.28169014084507044,fadD6
0.2982456140350877,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.23880597014925373,dinG
0.203125,Rv1357c-Rv1358
0.25,lprF
0.23076923076923078,carA
0.25675675675675674,dfp
0.225,lipI
0.22972972972972974,lprH-Rv1419
0.23076923076923078,uvrC
0.20689655172413793,Rv1432-Rv1433
0.23809523809523808,Rv1439c
0.19736842105263158,Rv1458c
0.26153846153846155,Rv1461
0.25806451612903225,Rv1478-moxR1
0.21875,Rv1489
0.21739130434782608,lipL
0.273972602739726,Rv1507A-Rv1508c
0.23170731707317074,Rv1509-Rv1510
0.19117647058823528,Rv1520
0.21311475409836064,pks5
0.2,Rv1532c
0.24096385542168675,ileS
0.2608695652173913,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2535211267605634,cyp139
0.2463768115942029,moeX
0.24675324675324675,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.3333333333333333,Rv1769
0.1875,Rv1771
0.17391304347826086,cyp143
0.19718309859154928,secA2
0.3,gcvH
0.16666666666666666,Rv1835c
0.2608695652173913,glcB
0.140625,guaB1-gnd1
0.234375,Rv1847
0.19444444444444445,Rv1879-cyp140
0.11666666666666667,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.24096385542168675,lppC
0.25882352941176473,Rv1920
0.16666666666666666,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.24390243902439024,fadD31
0.26785714285714285,Rv1927
0.25925925925925924,fadE17
0.23170731707317074,Rv1936
0.25316455696202533,ephB
0.32857142857142857,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.225,Rv1978
0.25,nrdF1-vapC36
0.28169014084507044,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.22077922077922077,Rv2000
0.2077922077922078,Rv2023A
0.2571428571428571,Rv2034
0.27710843373493976,Rv2047c
0.21666666666666667,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.24,cobN
0.2112676056338028,Rv2087-pknJ
0.26153846153846155,pepE
0.3235294117647059,pafB
0.21568627450980393,vapC37
0.2222222222222222,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.2125,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.1694915254237288,TB16.3-Rv2186c
0.21153846153846154,Rv2191
0.2236842105263158,ephD
0.2876712328767123,Rv2237-Rv2237A
0.19696969696969696,accD6
0.25,Rv2248
0.2222222222222222,mazF8
0.13846153846153847,Rv2280
0.23170731707317074,lppO
0.17333333333333334,Rv2308
0.25,uspA
0.21333333333333335,stp-cysK1
0.2602739726027397,esxO
0.3090909090909091,esxO-esxP
0.25,esxP
0.2926829268292683,plcC
0.2191780821917808,plcA
0.23943661971830985,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.19767441860465115,Rv2366c
0.19117647058823528,mbtB
0.20967741935483872,Rv2395-mcr7
0.1509433962264151,subI
0.1917808219178082,ahpD
0.25757575757575757,Rv2433c
