bayes,locus
0.2537313432835821,rpfB
0.3076923076923077,mfd
0.2153846153846154,lpqU
0.2191780821917808,eno
0.2972972972972973,kdpB
0.22950819672131148,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.3614457831325301,Rv1072-Rv1073
0.136986301369863,Rv1087A-PE9
0.32432432432432434,PE10-celA2a
0.28125,glpX
0.34375,Rv1101c-mazF3
0.2878787878787879,Rv1112-vapB32
0.22857142857142856,Rv1115-Rv1116
0.32558139534883723,Rv1118c
0.3968253968253968,Rv1132
0.296875,metE-Rv1134
0.2537313432835821,mcr
0.2878787878787879,mcr10
0.25609756097560976,mutT2-narG
0.38596491228070173,typA
0.24719101123595505,lpqW
0.3037974683544304,Rv1176c
0.38571428571428573,Rv1179c
0.36619718309859156,Rv1184c-fadD21
0.23880597014925373,fadD21
0.32894736842105265,Rv1186c-rocA
0.22857142857142856,Rv1190
0.34782608695652173,esxK-esxL
0.3373493975903614,Rv1218c
0.2916666666666667,sigE
0.359375,lpqX
0.31343283582089554,Rv1251c
0.3181818181818182,Rv1258c
0.32857142857142857,Rv1265
0.3333333333333333,embR-Rv1268c
0.29850746268656714,Rv1268c
0.375,Rv1278
0.26153846153846155,oppB
0.27906976744186046,oppB-canA
0.23214285714285715,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.31343283582089554,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.2876712328767123,thrC
0.23809523809523808,mcr3
0.2727272727272727,rrs
0.36486486486486486,Rv1319c
0.2,glgE
0.3157894736842105,glgP
0.30666666666666664,leuW-irtA
0.36764705882352944,moeY
0.3508771929824561,Rv1356c-Rv1357c
0.35714285714285715,Rv1366A
0.29473684210526313,MTS1082
0.3230769230769231,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.3392857142857143,Rv1378c
0.3582089552238806,metK
0.27941176470588236,Rv1393c
0.28169014084507044,vapB10
0.3384615384615385,rpe
0.3076923076923077,Rv1424c
0.34210526315789475,Rv1425
0.18181818181818182,Rv1428c
0.3333333333333333,Rv1431
0.2833333333333333,bisC
0.3488372093023256,zwf2
0.29850746268656714,PE_PGRS28-Rv1453
0.42857142857142855,Rv1453
0.3114754098360656,Rv1459c
0.4647887323943662,Rv1463
0.3176470588235294,echA12
0.3384615384615385,Rv1478
0.3076923076923077,Rv1481
0.22033898305084745,inhA
0.25609756097560976,Rv1500
0.25,Rv1501
0.390625,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.2823529411764706,Rv1505c
0.18181818181818182,Rv1508c
0.2638888888888889,Rv1510-gmdA
0.3333333333333333,gmdA
0.27692307692307694,Rv1515c
0.28125,fadD25
0.3132530120481928,mmpL12
0.28378378378378377,Rv1524
0.3375,adh
0.391304347826087,Rv1535
0.3064516129032258,ansA
0.2318840579710145,mmpL6
0.37142857142857144,Rv1565c
0.3448275862068966,bioF1
0.28205128205128205,Rv1591
0.3283582089552239,Rv1592c-Rv1593c
0.35526315789473684,nadB
0.2602739726027397,hisH
0.203125,impA
0.2857142857142857,lgt
0.2857142857142857,lgt-Rv1615
0.4383561643835616,cydC
0.38028169014084506,Rv1624c
0.2318840579710145,Rv1634
0.3384615384615385,Rv1639c
0.3114754098360656,lysX
0.2608695652173913,tsnR
0.2857142857142857,Rv1645c-PE17
0.3382352941176471,argH
0.43283582089552236,pks10
0.2857142857142857,pks7
0.2564102564102564,pks9
0.3275862068965517,Rv1667c
0.3424657534246575,dsbF-Rv1678
0.23529411764705882,Rv1693
0.2465753424657534,cycA
0.2926829268292683,Rv1714
0.31746031746031744,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.3333333333333333,Rv1739c
0.29333333333333333,pknE
0.30434782608695654,Rv1747
0.42857142857142855,fadD1
0.24050632911392406,Rv1751
0.30864197530864196,Rv1776c
0.3108108108108108,malQ
0.22058823529411764,eccC5
0.352112676056338,PPE27-PE19
0.21518987341772153,eccE5
0.19642857142857142,PPE28-PPE29
0.2857142857142857,Rv1815
0.3181818181818182,ilvG
0.21428571428571427,Rv1823
0.2676056338028169,gcvH-garA
0.38333333333333336,Rv1828
0.27848101265822783,guaB1
0.30952380952380953,ureA
0.3108108108108108,ureF
0.379746835443038,Rv1866
0.3194444444444444,Rv1867-Rv1868
0.36764705882352944,lldD2
0.1694915254237288,Rv1873
0.3058823529411765,rpfC
0.3625,Rv1885c
0.3333333333333333,fbpB
0.28169014084507044,fbpB-Rv1887
0.3125,Rv1891
0.3116883116883117,cinA
0.375,katG
0.3815789473684211,fadB5
0.352112676056338,lppF
0.2631578947368421,Rv1931c
0.2054794520547945,fadE18
0.2823529411764706,ribA1
0.28169014084507044,Rv1944c
0.18571428571428572,Rv1949c
0.3484848484848485,Rv1958c
0.3448275862068966,parE1
0.2857142857142857,mce3D
0.29333333333333333,mce3F
0.36231884057971014,Rv1985c
0.3157894736842105,erm(37)-Rv1989c
0.3389830508474576,mazF6
0.28378378378378377,cmtR-Rv1995
0.4,Rv1995
0.25333333333333335,Rv1999c
0.265625,Rv2004c
0.2839506172839506,otsB1
0.2926829268292683,Rv2012-Rv2013
0.4307692307692308,Rv2014-Rv2015c
0.23728813559322035,Rv2020c
0.325,Rv2035
0.2894736842105263,Rv2037c
0.25,pks12
0.3013698630136986,cobI
0.34782608695652173,Rv2067c
0.32432432432432434,Rv2079
0.45454545454545453,lppJ-Rv2081c
0.3088235294117647,pknJ
0.37681159420289856,helY
0.33783783783783783,PPE36-prcA
0.25,mpa
0.27631578947368424,lppK
0.35135135135135137,Rv2118c
0.4,Rv2134c-Rv2135c
0.30985915492957744,leuU-parE2
0.32894736842105265,murD
0.3157894736842105,Rv2160c
0.28,Rv2161c
0.2602739726027397,Rv2169c-Rv2170
0.23943661971830985,mptA
0.39473684210526316,fadD15
0.3287671232876712,Rv2190c
0.2903225806451613,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.25,ctaC
0.20634920634920634,asnB
0.3048780487804878,lipB
0.25333333333333335,caeA
0.29069767441860467,cobC
0.21739130434782608,Rv2258c-mscR
0.2835820895522388,Rv2263
0.24324324324324326,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.22580645161290322,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.15873015873015872,sseB
0.36764705882352944,Rv2294
0.3116883116883117,Rv2303c
0.4153846153846154,Rv2305
0.27848101265822783,Rv2308-metV
0.23376623376623376,mez
0.26153846153846155,dnaG
0.21428571428571427,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.3375,recO
0.2857142857142857,dnaJ2
0.323943661971831,mbtD
0.27586206896551724,mbtI
0.34210526315789475,Rv2387
0.36363636363636365,che1
0.22972972972972974,aprA
0.3333333333333333,Rv2407
0.30985915492957744,Rv2407-PE24
0.25555555555555554,Rv2424c-Rv2425c
0.2926829268292683,rne
0.35294117647058826,Rv2455c
0.4,Rv2474c
0.32857142857142857,Rv2484c
0.3055555555555556,lipQ
0.4142857142857143,Rv2488c
0.234375,fadD35
0.26666666666666666,Rv2506
0.325,Rv2531c
0.2463768115942029,pepQ
0.273972602739726,Rv2541-Rv2542
0.2631578947368421,vapB20
0.27631578947368424,Rv2569c
0.3783783783783784,Rv2585c
0.36619718309859156,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.26229508196721313,Rv2616
0.23809523809523808,Rv2619c
0.33707865168539325,Rv2621c
0.2982456140350877,Rv2631
0.3108108108108108,Rv2633c
0.30666666666666664,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.32558139534883723,aftC
0.35365853658536583,hemY
0.32051282051282054,Rv2681
0.3188405797101449,Rv2683
0.36923076923076925,Rv2694c-Rv2695
0.2876712328767123,Rv2696c
0.4696969696969697,Rv2705c
0.3142857142857143,Rv2712c
0.36619718309859156,sthA
0.32941176470588235,Rv2721c
0.2361111111111111,recA
0.2898550724637681,Rv2739c
0.27631578947368424,Rv2743c
0.36585365853658536,Rv2750
0.3150684931506849,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.29411764705882354,Rv2779c
0.3333333333333333,lppU
0.35365853658536583,Rv2799
0.3013698630136986,Rv2819c
0.2923076923076923,Rv2825c
0.2835820895522388,Rv2826c
0.3142857142857143,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.36363636363636365,dinF
0.36764705882352944,rbfA
0.3,glnA4
0.2608695652173913,mapB
0.2702702702702703,Rv2864c-relF
0.3717948717948718,gcpE
0.30952380952380953,rpsB-Rv2891
0.23880597014925373,Rv2917
0.275,glnD
0.36619718309859156,ppsC
0.2857142857142857,ppsD
0.4189189189189189,mas-fadD28
0.24675324675324675,mmpL7
0.3815789473684211,Rv2949c
0.3492063492063492,fadD29
0.2236842105263158,Rv2959c-Rv2960c
0.25316455696202533,purU
0.2535211267605634,Rv3008
0.2727272727272727,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.23809523809523808,cyp136
0.3125,fadE22-ligB
0.2857142857142857,Rv3075c
0.20512820512820512,adhD
0.29850746268656714,tgs4
0.323943661971831,Rv3093c
0.3194444444444444,agpS
0.2894736842105263,cyp141
0.2702702702702703,cyp141-Rv3122
0.34210526315789475,devS
0.25287356321839083,Rv3134c-PPE50
0.4358974358974359,nuoC
0.3076923076923077,Rv3162c
0.2857142857142857,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.38666666666666666,Rv3181c-Rv3182
0.3150684931506849,Rv3189
0.3170731707317073,Rv3190c
0.16666666666666666,uvrD2
0.27848101265822783,Rv3200c
0.2714285714285714,Rv3201c
0.21428571428571427,Rv3213c
0.2777777777777778,whiB1
0.2714285714285714,Rv3236c
0.3287671232876712,mtrB
0.32941176470588235,sahH
0.2608695652173913,Rv3263
0.22535211267605634,Rv3268
0.2711864406779661,ctpC
0.4473684210526316,fadE25
0.23728813559322035,atsB
0.23333333333333334,deoA
0.2413793103448276,Rv3333c
0.3287671232876712,icd1
0.29577464788732394,Rv3371
0.34831460674157305,Rv3371-otsB2
0.19047619047619047,Rv3378c
0.23076923076923078,idsB
0.2571428571428571,Rv3387-PE_PGRS52
0.28846153846153844,acrA1
0.3114754098360656,guaB2
0.3333333333333333,Rv3415c
0.2682926829268293,Rv3433c
0.3466666666666667,Rv3437
0.3373493975903614,cut4-Rv3453
0.42857142857142855,Rv3479
0.2876712328767123,Rv3480c
0.2857142857142857,otsA
0.27419354838709675,fadE26
0.2465753424657534,Rv3520c
0.3048780487804878,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.2727272727272727,Rv3529c
0.3132530120481928,Rv3531c-PPE61
0.4025974025974026,Rv3555c-fadA6
0.29411764705882354,lppH
0.36065573770491804,radA
0.3472222222222222,clpC1
0.3037974683544304,ephA
0.36231884057971014,Rv3618
0.2564102564102564,Rv3630
0.27631578947368424,Rv3632
0.3258426966292135,Rv3647c-cspA
0.32432432432432434,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.18840579710144928,Rv3660c
0.15254237288135594,dppA
0.3235294117647059,Rv3671c
0.3157894736842105,ponA2
0.20754716981132076,Rv3689
0.34782608695652173,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.27848101265822783,Rv3719
0.4125,Rv3723
0.2153846153846154,Rv3725
0.3058823529411765,Rv3725-Rv3726
0.2597402597402597,Rv3728
0.3404255319148936,Rv3730c
0.225,proX
0.22535211267605634,proX-Rv3760
0.3815789473684211,Rv3762c
0.25,Rv3766
0.3157894736842105,Rv3776
0.313953488372093,Rv3779
0.325,Rv3786c
0.36363636363636365,embB
0.2702702702702703,Rv3796
0.3188405797101449,pks13
0.35064935064935066,Rv3839
0.2692307692307692,Rv3843c
0.32926829268292684,Rv3843c-MTS2975
0.4,Rv3845-sodA
0.2289156626506024,Rv3848-espR
0.27058823529411763,ethA
0.2625,gltB
0.29508196721311475,eccD1
0.2876712328767123,espK-espL
0.3382352941176471,eccE2
0.32222222222222224,esxC
0.22950819672131148,eccB2
0.26865671641791045,Rv3899c
0.3076923076923077,pcnA-mutT4
0.36507936507936506,Rv1112
0.3411764705882353,Rv0024
0.273972602739726,Rv0045c
0.25316455696202533,Rv0063
0.38961038961038963,Rv0090
0.352112676056338,ephF
0.35135135135135137,Rv0176
0.2903225806451613,PE_PGRS3-PE_PGRS4
0.22972972972972974,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.2786885245901639,Rv0759c-Rv0760c
0.3333333333333333,ptrBb-emrB
0.22077922077922077,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.3125,Rv0888
0.32926829268292684,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.25,Rv1225c
0.3230769230769231,mcr11
0.3142857142857143,Rv1269c
0.2375,opcA
0.2777777777777778,plsB1
0.32558139534883723,Rv1730c
0.38461538461538464,Rv1775
0.34210526315789475,Rv1907c
0.3333333333333333,ctpF
0.23076923076923078,dosT
0.28125,Rv2061c-cobN
0.3148148148148148,lppJ
0.34285714285714286,Rv2148c
0.3253012048192771,mmpL9
0.2608695652173913,plcA-PPE38
0.36619718309859156,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.23684210526315788,vapB17
0.313953488372093,vapB18
0.3142857142857143,Rv2709
0.3068181818181818,cobB
0.25,Rv2862c-vapB23
0.32894736842105265,lppW-trmD
0.3137254901960784,Rv2923c
0.28378378378378377,dinP
0.273972602739726,Rv3428c-PPE59
0.3188405797101449,Rv3483c
0.3157894736842105,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.24324324324324326,lipE-Rv3776
0.30985915492957744,Rv3785
0.2878787878787879,Rv3802c-fbpD
0.30120481927710846,Rv3829c
0.32142857142857145,Rv3830c
0.34375,Rv3847
0.3246753246753247,eccC2
0.19117647058823528,Rv0012
0.417910447761194,pknB
0.43529411764705883,pknA
0.35802469135802467,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.3888888888888889,fadD34
0.27848101265822783,fadD34-Rv0036c
0.32098765432098764,Rv0036c
0.3424657534246575,leuS
0.3037974683544304,dnaB
0.26666666666666666,dnaB-Rv0059
0.29577464788732394,glyA2-Rv0071
0.2916666666666667,Rv0078A
0.265625,hycE-Rv0088
0.34375,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.36065573770491804,hddA-ldtA
0.3620689655172414,fusA2
0.2727272727272727,pepA
0.22857142857142856,mak
0.273972602739726,mce1D
0.3,mce1F
0.3563218390804598,sigG
0.3333333333333333,Rv0185
0.3076923076923077,Rv0210-pckA
0.2608695652173913,Rv0221
0.2857142857142857,echA1
0.1746031746031746,Rv0245
0.36363636363636365,nirB
0.2647058823529412,Rv0258c
0.39655172413793105,oplA
0.2698412698412698,fadD2
0.26,vapB25
0.34285714285714286,eccD3
0.34328358208955223,Rv0302
0.29333333333333333,Rv0311
0.2923076923076923,Rv0315
0.26229508196721313,Rv0330c-Rv0331
0.3108108108108108,lpqJ
0.22033898305084745,Rv0380c
0.34523809523809523,Rv0398c
0.27586206896551724,fadD30
0.3132530120481928,Rv0439c-groEL2
0.21428571428571427,rskA
0.30952380952380953,sigK-Rv0446c
0.3875,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.28378378378378377,Rv0457c
0.36363636363636365,pcaA-Rv0470A
0.296875,mshA
0.28,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.4117647058823529,ccsA
0.3880597014925373,Rv0530
0.2597402597402597,galE3
0.26666666666666666,Rv0537c
0.2777777777777778,vapB3-fadD8
0.3010752688172043,Rv0565c
0.29577464788732394,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.25882352941176473,mce2F
0.2631578947368421,tcrA-Rv0603
0.275,Rv0613c
0.3787878787878788,mmaA2
0.3835616438356164,atsD
0.34285714285714286,echA4
0.3108108108108108,Rv0679c
0.26865671641791045,Rv0691c
0.373134328358209,Rv0697
0.34328358208955223,Rv0699
0.21428571428571427,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.2833333333333333,ggtA
0.3880597014925373,Rv0775
0.30985915492957744,cpsY
0.27419354838709675,purF
0.2463768115942029,sseC2
0.3235294117647059,Rv0825c
0.21739130434782608,narL
0.2647058823529412,pdc-Rv0854
0.3283582089552239,far
0.29577464788732394,dapC
0.375,Rv0874c
0.32,Rv0893c
0.38961038961038963,Rv0893c-Rv0894
0.27419354838709675,ctpE
0.2807017543859649,Rv0927c-pstS3
0.34210526315789475,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.4189189189189189,mprB-pepD
0.2911392405063291,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.3333333333333333,kdpE
0.30158730158730157,Rv1046c
0.32,Rv1048c
0.3625,mpr5-Rv1052
0.2328767123287671,fadD14
0.3088235294117647,Rv1063c-lpqV
0.29577464788732394,lipU
0.3088235294117647,celA2b
0.3508771929824561,MTS0858-glyA1
0.19444444444444445,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.25,pimE
0.35365853658536583,mutT2
0.30434782608695654,narJ
0.3076923076923077,mmpL10
0.2898550724637681,fadD36
0.3333333333333333,fadD6
0.21794871794871795,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.34444444444444444,Rv1230c-Rv1231c
0.35714285714285715,dinG
0.358695652173913,Rv1357c-Rv1358
0.2857142857142857,lprF
0.30303030303030304,carA
0.4057971014492754,lipI
0.25609756097560976,lprH-Rv1419
0.38461538461538464,uvrC
0.2328767123287671,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.3448275862068966,tal
0.26153846153846155,Rv1458c
0.24691358024691357,Rv1461
0.35526315789473684,Rv1478-moxR1
0.2911392405063291,Rv1489
0.32,lipL
0.3953488372093023,Rv1507A-Rv1508c
0.3698630136986301,Rv1509-Rv1510
0.2727272727272727,Rv1516c
0.1927710843373494,Rv1516c-Rv1517
0.36231884057971014,Rv1520
0.32432432432432434,pks5
0.225,Rv1532c
0.27380952380952384,treX
0.26865671641791045,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.32222222222222224,polA
0.3442622950819672,uvrB
0.3684210526315789,moeX
0.2413793103448276,moeX-Rv1682
0.3,cycA-PPE22
0.2463768115942029,Rv1769
0.3448275862068966,cyp143
0.2878787878787879,secA2
0.28378378378378377,gcvH
0.358974358974359,Rv1835c
0.4268292682926829,glcB
0.30434782608695654,guaB1-gnd1
0.28378378378378377,Rv1847
0.31645569620253167,Rv1877
0.3037974683544304,Rv1879-cyp140
0.27058823529411763,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.25,Rv1904
0.24615384615384617,Rv1920
0.3076923076923077,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.3770491803278688,fadD31
0.3142857142857143,Rv1927
0.3582089552238806,fadE17
0.3142857142857143,Rv1936
0.30666666666666664,ephB
0.32051282051282054,Rv1972
0.3013698630136986,Rv1978
0.2714285714285714,nrdF1-vapC36
0.3048780487804878,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.29333333333333333,Rv2023A
0.3387096774193548,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.39344262295081966,Rv2052c
0.2625,rpmG1
0.29411764705882354,cobN
0.208955223880597,Rv2087-pknJ
0.4246575342465753,pepE
0.30434782608695654,pafB
0.28169014084507044,vapC37
0.25757575757575757,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.36,metH
0.2542372881355932,Rv2128-Rv2129c
0.3375,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2413793103448276,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.22077922077922077,accD6
0.34285714285714286,Rv2248
0.34523809523809523,Rv2257c
0.29411764705882354,mazF8
0.2692307692307692,Rv2280
0.3382352941176471,lppO
0.29577464788732394,Rv2308
0.40540540540540543,uspA
0.27631578947368424,stp-cysK1
0.23076923076923078,esxO
0.2698412698412698,esxO-esxP
0.2222222222222222,plcC
0.2727272727272727,plcA
0.3382352941176471,PPE38-PPE39
0.3068181818181818,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.34615384615384615,mbtB
0.3484848484848485,Rv2395-mcr7
0.26582278481012656,subI
0.33766233766233766,Rv2433c
