bayes,locus
0.1780821917808219,fadD31
0.1917808219178082,Rv1927
0.2191780821917808,fadE17
0.2898550724637681,echA13-Rv1936
0.2318840579710145,Rv1936
0.2682926829268293,ephB
0.2878787878787879,Rv1972
0.20833333333333334,Rv1978
0.3,nrdF1-vapC36
0.21428571428571427,Rv1986
0.17777777777777778,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.20833333333333334,Rv2000
0.17391304347826086,Rv2023A
0.27941176470588236,Rv2030c
0.2535211267605634,Rv2047c
0.22857142857142856,rpmG1
0.23333333333333334,Rv2059
0.23880597014925373,cobN
0.25,cobI
0.2653061224489796,Rv2079
0.25301204819277107,Rv2082
0.17105263157894737,Rv2087-pknJ
0.2602739726027397,pknJ
0.21739130434782608,pepE
0.3225806451612903,pafB
0.28125,vapC37
0.3108108108108108,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.23076923076923078,metH
0.18666666666666668,Rv2128-Rv2129c
0.2247191011235955,pyrD
0.1590909090909091,PE_PGRS38-pbpB
0.25,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.2361111111111111,Rv2228c
0.1839080459770115,Rv2237-Rv2237A
0.20967741935483872,kasA
0.30303030303030304,accD6
0.28378378378378377,Rv2248
0.32786885245901637,mazF8
0.30985915492957744,cyp121
0.2,Rv2280
0.21428571428571427,lppO
0.2345679012345679,Rv2295
0.30985915492957744,Rv2308
0.2894736842105263,uspA
0.22580645161290322,stp-cysK1
0.28,esxO
0.19480519480519481,esxO-esxP
0.2459016393442623,esxP
0.14285714285714285,plcC
0.2777777777777778,plcA
0.24358974358974358,PPE38-PPE39
0.189873417721519,Rv2355-PPE40
0.125,Rv2366c
0.14754098360655737,mbtB
0.24615384615384617,Rv2395-mcr7
0.20253164556962025,subI
0.25,Rv2407-PE24
0.24242424242424243,Rv2433c
0.31343283582089554,obg
0.2962962962962963,rpfE
0.2891566265060241,aglA
0.30120481927710846,lipQ
0.22535211267605634,lipQ-argW
0.288135593220339,vapC38
0.2571428571428571,bkdC
0.19672131147540983,bkdA-citE
0.2923076923076923,accD1
0.20270270270270271,Rv2516c
0.16176470588235295,Rv2525c-vapB17
0.23943661971830985,lppA
0.2222222222222222,lppB
0.22058823529411764,vapB20-Rv2551c
0.36507936507936506,Rv2562
0.27586206896551724,glnQ
0.18461538461538463,aspS-Rv2573
0.21333333333333335,dhaA
0.17567567567567569,Rv2621c
0.25,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.28205128205128205,Rv2632c-Rv2633c
0.23943661971830985,cadI-Rv2642
0.26582278481012656,Rv2644c-valT
0.2545454545454545,valU-Rv2645
0.17721518987341772,Rv2647-Rv2648
0.22388059701492538,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.21666666666666667,ceoB
0.3888888888888889,Rv2693c
0.12987012987012986,Rv2712c
0.2638888888888889,fadE20
0.208955223880597,recX
0.1951219512195122,Rv2808-Rv2809
0.1927710843373494,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.3492063492063492,vapB22-echA16
0.32857142857142857,echA16
0.11267605633802817,Rv2864c-relF
0.22388059701492538,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.18309859154929578,fdhD
0.25609756097560976,lppW
0.1686746987951807,mas
0.22807017543859648,fadD28
0.2962962962962963,fadD29
0.22972972972972974,fadD29-Rv2951c
0.18823529411764706,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.20588235294117646,purU
0.2698412698412698,pfkA-gatA
0.25609756097560976,Rv3015c
0.17857142857142858,Rv3047c
0.23255813953488372,nrdE
0.2716049382716049,nrdH-Rv3054c
0.21739130434782608,pgmA
0.2318840579710145,Rv3081
0.28,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.21052631578947367,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.1917808219178082,Rv3173c-Rv3174
0.2459016393442623,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.2727272727272727,nudC
0.20253164556962025,Rv3201c
0.25,Rv3202c
0.22388059701492538,Rv3220c
0.2054794520547945,desA3
0.208955223880597,Rv3236c
0.23943661971830985,secA1
0.20634920634920634,mtrB
0.21428571428571427,Rv3263
0.25675675675675674,Rv3272
0.3194444444444444,Rv3282
0.1643835616438356,sseA
0.2222222222222222,pcd
0.26153846153846155,lhr
0.2,sdhD
0.23376623376623376,trpS
0.273972602739726,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.30337078651685395,Rv3359-Rv3360
0.21666666666666667,Rv3365c
0.24358974358974358,spoU
0.2692307692307692,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.208955223880597,htdY
0.1927710843373494,Rv3395c-Rv3395A
0.1891891891891892,Rv3402c
0.15853658536585366,vapB47
0.26153846153846155,choD
0.2261904761904762,guaB2
0.25,Rv3424c
0.2857142857142857,esxU
0.2112676056338028,Rv3446c
0.2077922077922078,mycP4
0.2571428571428571,rpoA-rpsD
0.19101123595505617,rmlB
0.12857142857142856,rmlC
0.25396825396825395,lipF
0.2857142857142857,otsA
0.2535211267605634,mce4C
0.24242424242424243,fadD19
0.23529411764705882,ltp3
0.21428571428571427,Rv3531c
0.24675324675324675,PPE61-PPE62
0.27941176470588236,kstD
0.2,ltp2
0.24242424242424243,fdxB
0.14492753623188406,fadE30-fadD3
0.2727272727272727,Rv3591c
0.2054794520547945,lysS
0.16883116883116883,Rv3611
0.2857142857142857,espA-ephA
0.2,Rv3618
0.2777777777777778,esxV
0.16176470588235295,esxW
0.22580645161290322,Rv3635-Rv3636
0.14102564102564102,dppB
0.20253164556962025,nth
0.2727272727272727,crp
0.25,crp-Rv3677c
0.21875,Rv3680
0.2028985507246377,Rv3691
0.2537313432835821,Rv3693
0.3076923076923077,recR
0.18309859154929578,Rv3722c
0.24561403508771928,cut5b
0.2077922077922078,Rv3725
0.24675324675324675,Rv3727
0.25,Rv3729
0.25,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.19480519480519481,proV
0.27586206896551724,proX
0.21621621621621623,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.24691358024691357,echA21
0.2318840579710145,Rv3776
0.2923076923076923,glfT1
0.2857142857142857,Rv3788
0.22535211267605634,fadE35
0.2698412698412698,pks13
0.21052631578947367,fadD32
0.3,fadD32-Rv3802c
0.2833333333333333,aftB
0.20238095238095238,papA2
0.2073170731707317,fadD23
0.3384615384615385,Rv3835
0.3375,Rv3837c
0.27419354838709675,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.18840579710144928,Rv3845-sodA
0.15853658536585366,gltB-Rv3860
0.3023255813953488,Rv3863-espE
0.18309859154929578,espK
0.22807017543859648,espK-espL
0.225,mutT4
0.22988505747126436,gid
0.23076923076923078,Rv3920c-Rv3921c
0.3382352941176471,Rv0191
0.189873417721519,oplA
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.21428571428571427,PE_PGRS17-Rv0979c
0.2537313432835821,pks12
0.25316455696202533,ASpks-Rv2049c
0.25,murF
0.2923076923076923,Rv2800-mazF9
0.30337078651685395,ponA2
0.20833333333333334,embR
0.2028985507246377,Rv1318c
0.2602739726027397,pstP
0.203125,Rv0080
0.1917808219178082,Rv0093c
0.26881720430107525,ctpI
0.189873417721519,fadD5
0.1643835616438356,Rv0192A
0.2542372881355932,Rv0193c
0.2597402597402597,Rv0197
0.28,Rv0205
0.2987012987012987,Rv0257
0.2625,Rv0275c
0.09722222222222222,Rv0312
0.2289156626506024,iniA
0.22666666666666666,Rv0359
0.3548387096774194,Rv0370c
0.27058823529411763,Rv0377
0.3076923076923077,purT
0.21176470588235294,ctpH
0.27631578947368424,Rv0431
0.19767441860465115,Rv0434
0.3176470588235294,moeA2
0.18333333333333332,Rv0484c
0.2328767123287671,proC
0.15789473684210525,mce2C
0.2597402597402597,lpqO
0.2753623188405797,Rv0610c
0.25,Rv0621
0.3142857142857143,rplO
0.32894736842105265,xylB
0.19480519480519481,purB
0.1111111111111111,Rv0818
0.25806451612903225,Rv0822c
0.22580645161290322,Rv0851c
0.20253164556962025,Rv0909
0.225,pstS2
0.22535211267605634,sucD
0.17333333333333334,mprA
0.19696969696969696,Rv0992c
0.3125,moeA1
0.20270270270270271,Rv0996
0.2625,pabB
0.2537313432835821,Rv1012
0.2,lpqU
0.20588235294117646,pra
0.21875,ppdK
0.2571428571428571,Rv1178
0.2638888888888889,esxL
0.2077922077922078,Rv1215c
0.23076923076923078,Rv1226c
0.17333333333333334,Rv1250
0.2608695652173913,deaD
0.24675324675324675,Rv1262c
0.20634920634920634,lprB
0.2807017543859649,Rv1301
0.26506024096385544,glgB
0.2077922077922078,glgP
0.19696969696969696,moeY
0.26229508196721313,Rv1375
0.18032786885245902,carB
0.24242424242424243,vapC10
0.19117647058823528,fmu
0.27710843373493976,ribG
0.21311475409836064,Rv1425
0.24050632911392406,echA12
0.25675675675675674,Rv1504c
0.24285714285714285,mmpL6
0.2,nadC
0.17333333333333334,Rv1624c
0.2,pks9
0.18292682926829268,cmr
0.21428571428571427,Rv1707
0.21518987341772153,Rv1708
0.2077922077922078,narX
0.22535211267605634,Rv1765c-Rv1765A
0.22784810126582278,bacA
0.21739130434782608,Rv1870c
0.28378378378378377,lppD
0.2876712328767123,aao
0.2537313432835821,Rv1949c
0.171875,Rv1979c
0.29850746268656714,Rv1998c
0.2222222222222222,Rv2036
0.16417910447761194,Rv2083
0.1643835616438356,mptA
0.30985915492957744,fadD15
0.328125,cobS
0.1780821917808219,Rv2227
0.30666666666666664,Rv2240c
0.23076923076923078,Rv2263
0.25,sseB
0.24096385542168675,Rv2306A
0.25,mez
0.30303030303030304,zur
0.2631578947368421,Rv2395
0.3142857142857143,Rv2415c
0.21518987341772153,tig
0.23076923076923078,plsC
0.31645569620253167,nusB
0.27906976744186046,Rv2559c
0.2463768115942029,Rv2599
0.30303030303030304,Rv2628
0.24285714285714285,Rv2660c
0.23595505617977527,Rv2668
0.20512820512820512,Rv2683
0.2676056338028169,Rv2690c
0.19318181818181818,Rv2714
0.35064935064935066,lppV
0.22666666666666666,Rv2813
0.26666666666666666,Rv2877c
0.26666666666666666,fadD26
0.3157894736842105,ppsB
0.22077922077922077,ppsE
0.20930232558139536,drrA
0.13924050632911392,pks15
0.1927710843373494,gatA
0.21176470588235294,Rv3096
0.24,fprA
0.23943661971830985,devS
0.23684210526315788,pflA
0.26582278481012656,nuoI
0.23376623376623376,Rv3183-Rv3184
0.2028985507246377,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.20270270270270271,Rv3193c
0.15853658536585366,Rv3200c
0.19047619047619047,lpqB
0.2,rmlD
0.234375,purE
0.18181818181818182,pmmB
0.2028985507246377,sapM
0.3,Rv3371
0.16666666666666666,echA18
0.24050632911392406,dxs2-Rv3380c
0.3235294117647059,cmaA1
0.234375,Rv3395c
0.24691358024691357,Rv3475-kgtP
0.21739130434782608,Rv3479
0.22535211267605634,Rv3551
0.29310344827586204,Rv3555c
0.3157894736842105,hsaA
0.3076923076923077,Rv3627c
0.2191780821917808,dppA
0.24,glpK
0.2962962962962963,dnaQ
0.2328767123287671,Rv3753c
0.17391304347826086,tcrY
0.16049382716049382,embC
0.2702702702702703,embB
0.2727272727272727,ubiA
0.2597402597402597,Rv3822
0.3,mmpL8
0.24324324324324326,Rv3843c
0.19047619047619047,gltB
0.32142857142857145,esxD
0.24468085106382978,Rv3909
0.25,Rv0010c-Rv0011c
0.2807017543859649,Rv1290c
0.22666666666666666,Rv1319c
0.1797752808988764,ctpD
0.28735632183908044,Rv1668c
0.1956521739130435,Rv1682
0.34328358208955223,Rv1976c-Rv1977
0.14754098360655737,Rv2016
0.25,Rv2084
0.36363636363636365,helY-tatC
0.30357142857142855,fhaA
0.2898550724637681,Rv2262c
0.23943661971830985,Rv2293c
0.21621621621621623,Rv3060c-fadE22
0.19444444444444445,idsB
0.20588235294117646,Rv3427c-Rv3428c
0.25,Rv3453
0.25675675675675674,rpsM-rpmJ
0.28205128205128205,Rv0036c
0.1917808219178082,Rv3655c
0.2,sigM
0.2753623188405797,Rv0794c-Rv0795
0.27586206896551724,Rv1509
0.2222222222222222,Rv3785
0.2361111111111111,Rv3848-espR
0.27631578947368424,Rv0051
0.22413793103448276,Rv0074
0.19230769230769232,Rv0083
0.2898550724637681,Rv0336-aspC
0.20967741935483872,groEL2
0.2702702702702703,Rv0895
0.16666666666666666,Rv1106c
0.24285714285714285,Rv1482c-fabG1
0.29850746268656714,malQ
0.3246753246753247,lppF
0.17647058823529413,otsB1-fdxA
0.21176470588235294,Rv2020c
0.1746031746031746,Rv2488c
0.265625,accA1
0.2571428571428571,fadE21
0.28,eccB4
0.2647058823529412,hsaE-kstD
0.22950819672131148,Rv3566A-hsaB
0.2077922077922078,esxJ
0.2625,mcr16-acpM
0.3076923076923077,amt-ftsY
0.2222222222222222,Rv0071
0.25882352941176473,Rv0647c-Rv0648
0.22972972972972974,lprF-Rv1369c
0.18421052631578946,Rv2168c-Rv2169c
0.1206896551724138,Rv2277c
0.189873417721519,Rv2279-Rv2280
0.2235294117647059,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.25396825396825395,Rv1729c-Rv1730c
0.2028985507246377,gnd1
0.2054794520547945,Rv1888c
0.24,vapB37-Rv2105
0.24324324324324326,Rv3128c
0.21428571428571427,ponA1
0.23880597014925373,Rv0064-vapB1
0.17647058823529413,fgd2
0.27380952380952384,Rv0269c
0.26582278481012656,fadD8
0.21794871794871795,Rv0712-Rv0713
0.22666666666666666,Rv0831c
0.22535211267605634,helZ
0.17567567567567569,Rv2370c
0.15384615384615385,Rv2566
0.2,Rv3091
0.3076923076923077,Rv3239c
0.21621621621621623,acs
0.31343283582089554,Rv3728
0.14634146341463414,eccD2
0.21518987341772153,Rv0037c
0.30434782608695654,Rv0146
0.25675675675675674,Rv0147
0.23684210526315788,Rv0323c
0.2361111111111111,Rv0339c
0.3188405797101449,mmpL1
0.3088235294117647,pknG
0.28169014084507044,psd
0.3194444444444444,Rv0466-icl1
0.19736842105263158,Rv0481c
0.19318181818181818,Rv0487-Rv0488
0.16129032258064516,hemC
0.16853932584269662,Rv0537c-Rv0538
0.3,menD
0.18181818181818182,Rv0575c-Rv0576
0.15384615384615385,recC
0.19480519480519481,Rv0648
0.2631578947368421,atsA
0.25,rslA
0.3188405797101449,Rv0737-Rv0738
0.3013698630136986,phoR
0.23684210526315788,cysK2
0.34328358208955223,rpfA
0.2987012987012987,fadE10
0.23863636363636365,pgi-Rv0947c
0.14492753623188406,Rv1052
0.32727272727272727,Rv1105
0.2716049382716049,zwf1
0.22950819672131148,fdxC
0.22058823529411764,Rv1179c
0.23076923076923078,fadD21
0.24193548387096775,sigI
0.22727272727272727,mdh
0.22058823529411764,Rv1357c
0.189873417721519,Rv1363c-mcr15
0.2638888888888889,Rv1364c-rsfA
0.23529411764705882,cyp132
0.25316455696202533,nlhH-lipI
0.3582089552238806,Rv1465
0.2361111111111111,trxB1
0.25,Rv1616-pykA
0.3181818181818182,engA-Rv1714
0.2972972972972973,modC
0.23076923076923078,Rv1896c
0.21212121212121213,lipJ
0.16,Rv1914c
0.25,Rv1937
0.24615384615384617,Rv1947-Rv1948c
0.18072289156626506,yrbE3A
0.1780821917808219,erm(37)-Rv1989c
0.28378378378378377,Rv1996
0.16666666666666666,Rv2011c
0.23943661971830985,Rv2113
0.2777777777777778,pknL-Rv2177c
0.189873417721519,cyp124-Rv2267c
0.19480519480519481,Rv2294
0.22535211267605634,cut2
0.14814814814814814,Rv2307B-Rv2307D
0.32098765432098764,Rv2387
0.2465753424657534,oxyR
0.3253012048192771,orn-hisT
0.25,Rv2514c
0.23684210526315788,fas
0.24719101123595505,Rv2631
0.21311475409836064,arsC
0.2318840579710145,Rv2751
0.28125,Rv2765
0.29577464788732394,Rv2828A
0.375,pyrH-Rv2884
0.19230769230769232,ffh
0.22535211267605634,amt
0.20512820512820512,tesA
0.2716049382716049,Rv2968c
0.1917808219178082,leuD
0.18055555555555555,Rv2991
0.21739130434782608,Rv3032A
0.3116883116883117,Rv3067
0.20689655172413793,Rv3083
0.22413793103448276,fadE23
0.25316455696202533,Rv3177-Rv3178
0.1511627906976744,Rv3194c-Rv3195
0.24,Rv3196
0.2807017543859649,ppk2
0.2948717948717949,fbiB-Rv3263
0.3170731707317073,otsB2
0.26436781609195403,infA-Rv3463
0.2028985507246377,kshA
0.30666666666666664,lpqE
0.203125,mhuD
0.2909090909090909,Rv3784
0.24285714285714285,pirG
0.2714285714285714,espB
0.2916666666666667,eccE2
0.31343283582089554,Rv0914c
0.2857142857142857,Rv1084
0.2318840579710145,Rv2837c
0.19117647058823528,accE5
0.2558139534883721,PE27A-esxR
0.273972602739726,hspR
0.22857142857142856,Rv0029-Rv0030
0.2459016393442623,Rv0296c
0.29850746268656714,omt
0.2537313432835821,bisC-Rv1443c
0.2647058823529412,cycA
0.18681318681318682,cobH
0.2537313432835821,cfp2
0.2222222222222222,Rv2551c
0.2777777777777778,mesT-Rv3177
0.2619047619047619,PE_PGRS50-Rv3346c
0.1527777777777778,nrp
0.27941176470588236,ctpB-Rv0104
0.1794871794871795,Rv0426c
0.2413793103448276,Rv0458
0.23684210526315788,Rv0528
0.2875,TB27.3
0.14634146341463414,vapB4
0.28378378378378377,Rv0634c
0.1935483870967742,Rv0681
0.21428571428571427,rpsL
0.15942028985507245,pheU-PE_PGRS12
0.2535211267605634,rpfB
0.26136363636363635,Rv1104
0.14285714285714285,Rv1140
0.24675324675324675,mmpL13a
0.25675675675675674,folP2
0.2222222222222222,glgC
0.2289156626506024,Rv1272c
0.20512820512820512,mmpL12
0.2631578947368421,Rv1627c
0.27848101265822783,uvrA
0.23376623376623376,pks11
0.22666666666666666,PPE33-Rv1810
0.2191780821917808,katG
0.18518518518518517,aceAb
0.2753623188405797,Rv1922
0.2625,Rv2042c
0.26436781609195403,ppm1
0.2602739726027397,dop
0.17333333333333334,Rv2258c-mscR
0.20833333333333334,Rv2282c
0.21212121212121213,uspC
0.21333333333333335,dgt-Rv2345
0.3013698630136986,cysA1
0.2328767123287671,eis
0.18309859154929578,Rv2567
0.2328767123287671,Rv2715
0.24615384615384617,miaA
0.20253164556962025,pepR
0.25757575757575757,serA1
0.16417910447761194,Rv3074
0.2112676056338028,pknK
0.30303030303030304,moaR1-PPE49
0.23333333333333334,Rv3167c
0.30158730158730157,Rv3191c-metU
0.2857142857142857,dnaE2
0.21052631578947367,Rv3401
0.35185185185185186,cut4-Rv3453
0.24691358024691357,radA
0.2318840579710145,Rv3742c-ctpJ
0.15942028985507245,ctpJ
0.19607843137254902,Rv3770c-Rv3770A
0.19480519480519481,ethA
0.35,mycP2
0.2465753424657534,Rv3898c-Rv3899c
0.23529411764705882,Rv0218
0.27941176470588236,galK
0.2222222222222222,pknH
0.2375,murG
0.15254237288135594,ftsW
0.18421052631578946,mbtI
0.30985915492957744,Rv3649
0.29411764705882354,glyA2
0.32075471698113206,Rv1754c
0.22727272727272727,esxR-esxS
0.24705882352941178,Rv3381c-lytB1
0.328125,pstS1
0.325,lprP
0.25675675675675674,Rv2106-PE22
0.2891566265060241,Rv2319c
0.25806451612903225,Rv2435c
0.2571428571428571,vapB1
0.21739130434782608,Rv0756c-phoP
0.2361111111111111,mshD-phoT
0.1797752808988764,pknD
0.2463768115942029,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.21176470588235294,frdD-Rv1556
0.1746031746031746,pyrG
