bayes,locus
0.2716049382716049,aspS-Rv2573
0.2537313432835821,Rv2621c
0.25,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.3114754098360656,Rv2632c-Rv2633c
0.373134328358209,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.30666666666666664,ceoB
0.225,Rv2693c
0.2692307692307692,Rv2712c
0.34328358208955223,fadE20
0.3333333333333333,recX
0.25862068965517243,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.421875,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.38461538461538464,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2972972972972973,vapB22-echA16
0.3684210526315789,echA16
0.3125,Rv2864c-relF
0.3108108108108108,dipZ
0.3026315789473684,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.30985915492957744,fdhD
0.28205128205128205,lppW
0.2698412698412698,amt
0.23809523809523808,ppsD
0.3108108108108108,mas
0.23684210526315788,fadD28
0.3372093023255814,fadD29-Rv2951c
0.37662337662337664,Rv2951c
0.34523809523809523,Rv2952
0.16417910447761194,Rv2957-Rv2958c
0.2698412698412698,purU
0.325,purU-kdtB
0.34375,Rv2969c
0.2571428571428571,pfkA-gatA
0.3333333333333333,Rv3015c
0.2692307692307692,Rv3047c
0.3050847457627119,nrdE
0.2692307692307692,nrdH-Rv3054c
0.32098765432098764,Rv3081
0.2857142857142857,Rv3081-virS
0.3142857142857143,moaA1
0.3114754098360656,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.358974358974359,Rv3174
0.1891891891891892,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.34615384615384615,Rv3196
0.4714285714285714,nudC
0.34328358208955223,Rv3201c
0.38181818181818183,Rv3202c
0.3181818181818182,Rv3220c
0.2948717948717949,Rv3236c
0.26229508196721313,mtrB
0.2753623188405797,Rv3263
0.2345679012345679,Rv3272
0.3670886075949367,Rv3282
0.2,sseA
0.32894736842105265,pcd
0.296875,lhr
0.27941176470588236,sdhD
0.2876712328767123,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.35714285714285715,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2608695652173913,spoU
0.27631578947368424,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.31645569620253167,idsB-vapC46
0.3283582089552239,htdY
0.25,Rv3395c-Rv3395A
0.4,Rv3402c
0.3235294117647059,vapB47
0.3055555555555556,guaB2
0.2465753424657534,Rv3424c
0.3855421686746988,Rv3433c
0.18461538461538463,esxU
0.3582089552238806,Rv3446c
0.26582278481012656,mycP4
0.23636363636363636,rmlC
0.345679012345679,lipF
0.33783783783783783,otsA
0.28378378378378377,mce4C
0.40540540540540543,fadE27
0.296875,fadD19
0.3076923076923077,ltp3
0.2987012987012987,Rv3531c
0.3076923076923077,PPE61-PPE62
0.4,kstD
0.20512820512820512,ltp2
0.35365853658536583,fdxB
0.22535211267605634,fadE30-fadD3
0.3382352941176471,Rv3591c
0.35,lysS
0.3373493975903614,folK
0.3333333333333333,espA-ephA
0.2711864406779661,Rv3618
0.25757575757575757,esxV
0.2465753424657534,esxW
0.2318840579710145,Rv3635-Rv3636
0.4027777777777778,nth
0.2,crp
0.34831460674157305,crp-Rv3677c
0.23684210526315788,Rv3680
0.24324324324324326,ponA2
0.23809523809523808,Rv3689
0.3026315789473684,Rv3691
0.20967741935483872,Rv3694c
0.31343283582089554,recR
0.23529411764705882,Rv3722c
0.2631578947368421,cut5b
0.3076923076923077,Rv3725
0.3492063492063492,Rv3727
0.26666666666666666,Rv3729
0.3132530120481928,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.30303030303030304,Rv3747-Rv3748
0.2602739726027397,proV
0.3055555555555556,proX
0.3611111111111111,Rv3769-Rv3770c
0.30303030303030304,echA21
0.25882352941176473,Rv3776
0.3076923076923077,glfT1
0.3,Rv3788
0.31666666666666665,fadE35
0.3142857142857143,pks13
0.2535211267605634,fadD32
0.3026315789473684,fadD32-Rv3802c
0.2835820895522388,aftB
0.2597402597402597,papA2
0.25,fadD23
0.1794871794871795,Rv3835
0.2676056338028169,Rv3837c
0.2878787878787879,ncrMT3949
0.2786885245901639,MTS2975-Rv3844
0.35,Rv3845-sodA
0.29508196721311475,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.352112676056338,espI
0.20634920634920634,espK
0.22972972972972974,espK-espL
0.2711864406779661,mutT4
0.25842696629213485,Rv3910
0.25862068965517243,gid
0.32,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.3717948717948718,aftD
0.26865671641791045,PE_PGRS17-Rv0979c
0.325,cut1
0.3380281690140845,pks12
0.22535211267605634,pks15
0.28169014084507044,pstP
0.2676056338028169,Rv0080
0.34065934065934067,Rv0093c
0.2631578947368421,ctpI
0.3026315789473684,fadD5
0.3103448275862069,Rv0192A
0.3125,Rv0193c
0.2682926829268293,Rv0197
0.2857142857142857,Rv0205
0.27631578947368424,lipW
0.2608695652173913,Rv0257
0.3333333333333333,Rv0275c
0.35064935064935066,Rv0312
0.3561643835616438,iniA
0.2898550724637681,Rv0359
0.3076923076923077,Rv0370c
0.28125,Rv0377
0.23529411764705882,purT
0.3170731707317073,ctpH
0.20588235294117646,Rv0431
0.31666666666666665,Rv0434
0.3116883116883117,moeA2
0.2463768115942029,Rv0484c
0.23376623376623376,proC
0.25,mce2C
0.21311475409836064,lpqO
0.2711864406779661,Rv0610c
0.35714285714285715,Rv0621
0.3382352941176471,rplO
0.23529411764705882,xylB
0.29411764705882354,purB
0.21212121212121213,Rv0818
0.37662337662337664,Rv0822c
0.296875,Rv0851c
0.32926829268292684,Rv0909
0.2631578947368421,pstS2
0.19672131147540983,sucD
0.2878787878787879,mprA
0.29333333333333333,Rv0992c
0.22077922077922077,moeA1
0.2894736842105263,Rv0996
0.34782608695652173,pabB
0.25,Rv1012
0.2535211267605634,lpqU
0.24324324324324326,pra
0.35,ppdK
0.32051282051282054,Rv1178
0.2692307692307692,esxL
0.37333333333333335,Rv1215c
0.28205128205128205,Rv1226c
0.36231884057971014,Rv1250
0.25,deaD
0.2753623188405797,Rv1262c
0.3333333333333333,lprB
0.3,Rv1301
0.3,glgB
0.2236842105263158,glgP
0.2597402597402597,moeY
0.2702702702702703,Rv1375
0.34615384615384615,carB
0.36486486486486486,vapC10
0.3055555555555556,fmu
0.36507936507936506,ribG
0.31746031746031744,Rv1425
0.27692307692307694,echA12
0.2903225806451613,Rv1504c
0.3235294117647059,mmpL6
0.33766233766233766,nadC
0.423728813559322,Rv1624c
0.34177215189873417,pks9
0.3188405797101449,cmr
0.375,Rv1707
0.3472222222222222,Rv1708
0.3230769230769231,narX
0.2413793103448276,bacA
0.3181818181818182,Rv1870c
0.25,lppD
0.26582278481012656,aao
0.2638888888888889,Rv1949c
0.2702702702702703,Rv1979c
0.18333333333333332,Rv1998c
0.2112676056338028,Rv2036
0.2894736842105263,Rv2083
0.2571428571428571,mptA
0.38571428571428573,fadD15
0.38235294117647056,cobS
0.21686746987951808,Rv2227
0.24675324675324675,Rv2240c
0.30434782608695654,sseB
0.3116883116883117,Rv2306A
0.2465753424657534,mez
0.2786885245901639,zur
0.35294117647058826,Rv2395
0.29508196721311475,Rv2415c
0.23333333333333334,tig
0.3218390804597701,plsC
0.3076923076923077,nusB
0.24390243902439024,Rv2559c
0.25,Rv2599
0.2222222222222222,Rv2628
0.3125,Rv2660c
0.2777777777777778,Rv2668
0.3150684931506849,Rv2683
0.38095238095238093,Rv2690c
0.26229508196721313,Rv2714
0.2571428571428571,lppV
0.2923076923076923,Rv2813
0.2839506172839506,Rv2837c
0.35135135135135137,Rv2877c
0.2608695652173913,fadD26
0.29545454545454547,ppsB
0.2597402597402597,ppsE
0.3058823529411765,drrA
0.3902439024390244,gatA
0.234375,Rv3096
0.3150684931506849,fprA
0.23943661971830985,Rv3128c
0.23880597014925373,devS
0.25675675675675674,pflA
0.3548387096774194,nuoI
0.3076923076923077,Rv3185-Rv3186
0.28735632183908044,Rv3190c
0.2894736842105263,Rv3193c
0.33766233766233766,Rv3200c
0.3076923076923077,lpqB
0.3076923076923077,rmlD
0.273972602739726,purE
0.28125,pmmB
0.2876712328767123,sapM
0.28378378378378377,Rv3371
0.3230769230769231,echA18
0.2714285714285714,dxs2-Rv3380c
0.3055555555555556,Rv3381c-lytB1
0.2597402597402597,cmaA1
0.288135593220339,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.24,Rv3479
0.2702702702702703,Rv3551
0.3484848484848485,Rv3555c
0.29333333333333333,hsaA
0.3157894736842105,Rv3627c
0.3563218390804598,dppA
0.3194444444444444,glpK
0.35802469135802467,dnaQ
0.35106382978723405,Rv3753c
0.34615384615384615,tcrY
0.2619047619047619,embC
0.35,embB
0.2328767123287671,ubiA
0.36764705882352944,Rv3822
0.3108108108108108,mmpL8
0.2535211267605634,Rv3843c
0.22388059701492538,gltB
0.21212121212121213,whiB6-Rv3863
0.29850746268656714,esxD
0.28205128205128205,Rv3899c
0.31343283582089554,Rv3909
0.25,Rv1319c
0.3132530120481928,Rv1371
0.4,Rv0133
0.2647058823529412,ctpD
0.3283582089552239,Rv1668c
0.3157894736842105,gnd1
0.34210526315789475,Rv1883c
0.3291139240506329,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.30303030303030304,Rv2106-PE22
0.29577464788732394,fhaA
0.2727272727272727,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.3448275862068966,idsB
0.3103448275862069,Rv3453
0.328125,Rv3655c
0.208955223880597,sigM
0.29850746268656714,Rv0064-vapB1
0.325,rplW-rplB
0.3698630136986301,Rv0576
0.24242424242424243,ptrBb-emrB
0.3142857142857143,Rv2061c-cobN
0.3974358974358974,lppJ
0.3333333333333333,dinP
0.3246753246753247,Rv3785
0.34146341463414637,Rv0036c
0.33766233766233766,pepA
0.22857142857142856,mak
0.34177215189873417,mce1F
0.30303030303030304,echA1
0.2,Rv0258c
0.3287671232876712,oplA
0.265625,fadD2
0.2345679012345679,lpqJ
0.2711864406779661,phoP
0.2714285714285714,cpsY
0.27710843373493976,ctpE
0.2894736842105263,fadD14
0.3387096774193548,Rv1063c-lpqV
0.2894736842105263,tal
0.2916666666666667,Rv1516c
0.2923076923076923,Rv1516c-Rv1517
0.2638888888888889,mmpL12
0.2564102564102564,treX
0.25,pykA
0.24050632911392406,uvrB
0.36904761904761907,Rv1877
0.3561643835616438,Rv1891
0.27941176470588236,mce3D
0.3125,Rv2052c
0.3287671232876712,metH
0.25,Rv2257c
0.3,bkdA-citE
0.36619718309859156,dhaA
0.34177215189873417,cadI-Rv2642
0.3375,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.2112676056338028,pgmA
0.2926829268292683,Rv3179-Rv3180c
0.30357142857142855,secA1
0.3026315789473684,choD
0.29850746268656714,Rv3611
0.4166666666666667,Rv3635
0.3375,Rv3693
0.3835616438356164,aftB-ubiA
0.25396825396825395,ethR
0.27692307692307694,Rv3857c-gltD
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.2682926829268293,embR
0.3559322033898305,Rv2434c
0.28378378378378377,Rv2478c-Rv2479c
0.3384615384615385,Rv1682
0.35365853658536583,Rv2024c
0.24675324675324675,Rv2084
0.17857142857142858,helY-tatC
0.25,vapB37-Rv2105
0.25925925925925924,PE27A-esxR
0.2602739726027397,PPE53-Rv3160c
0.2714285714285714,Rv3427c-Rv3428c
0.22784810126582278,rpsM-rpmJ
0.31343283582089554,bpoA-Rv3474
0.16923076923076924,Rv3897c
0.32142857142857145,ponA1
0.2891566265060241,Rv1509
0.32857142857142857,Rv3848-espR
0.3088235294117647,Rv0051
0.35526315789473684,Rv0074
0.3684210526315789,Rv0083
0.3181818181818182,Rv0336-aspC
0.27380952380952384,groEL2
0.2619047619047619,Rv0895
0.27941176470588236,Rv0959-vapB9
0.3373493975903614,Rv1087A
0.19298245614035087,Rv1106c
0.29508196721311475,Rv1482c-fabG1
0.3230769230769231,malQ
0.27941176470588236,lppF
0.3448275862068966,otsB1-fdxA
0.359375,Rv2407-PE24
0.23880597014925373,accA1
0.24324324324324326,fadE21
0.19718309859154928,eccB4
0.391304347826087,rmlB
0.24242424242424243,hsaE-kstD
0.25,Rv3566A-hsaB
0.3246753246753247,esxJ
0.32051282051282054,mcr16-acpM
0.375,amt-ftsY
0.35294117647058826,Rv0071
0.30120481927710846,Rv0647c-Rv0648
0.2875,lprF-Rv1369c
0.2830188679245283,Rv2168c-Rv2169c
0.3225806451612903,Rv2277c
0.352112676056338,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2987012987012987,Rv3183-Rv3184
0.3088235294117647,Rv1729c-Rv1730c
0.2857142857142857,Rv0029-Rv0030
0.36,ndhA-Rv0393
0.3387096774193548,narL-Rv0845
0.35443037974683544,omt
0.27906976744186046,pks1
0.25,PE_PGRS50-Rv3346c
0.27419354838709675,ctpB-Rv0104
0.2972972972972973,ilvD
0.24615384615384617,fabG4
0.38095238095238093,cyp135A1
0.35714285714285715,Rv0426c
0.3,Rv0458
0.30952380952380953,Rv0528
0.2894736842105263,TB27.3
0.2727272727272727,Rv0584
0.2804878048780488,Rv0634c
0.373134328358209,Rv0681
0.2,citA
0.3088235294117647,Rv0894
0.3380281690140845,pstS1
0.2638888888888889,fadE13
0.379746835443038,rpfB
0.3235294117647059,kdpD
0.2463768115942029,Rv1140
0.21794871794871795,folP2
0.31343283582089554,glgC
0.2903225806451613,Rv1490
0.3466666666666667,Rv1543
0.2608695652173913,hisI
0.3157894736842105,Rv1627c
0.3582089552238806,uvrA
0.3225806451612903,pks11
0.323943661971831,Rv1687c
0.4533333333333333,gabD2
0.25,Rv1765c-Rv1765A
0.2571428571428571,Rv1830
0.24358974358974358,aceAb
0.2702702702702703,Rv1922
0.2625,ribA1
0.29850746268656714,otsB1
0.23684210526315788,Rv2054
0.22388059701492538,dop
0.2702702702702703,Rv2304c-Rv2305
0.26153846153846155,Rv2305
0.345679012345679,uspC
0.27941176470588236,dgt-Rv2345
0.27848101265822783,mbtI
0.3384615384615385,eis
0.25609756097560976,aroF
0.28125,gabT
0.30357142857142855,Rv2715
0.3424657534246575,miaA
0.3387096774193548,serA1
0.24193548387096775,PE29-Rv3023c
0.3114754098360656,cyp136-Rv3060c
0.2857142857142857,Rv3083
0.36231884057971014,moaR1-PPE49
0.25,nuoK
0.3037974683544304,Rv3167c
0.32894736842105265,cut4-Rv3453
0.2875,fadD17
0.38461538461538464,dppB
0.2054794520547945,Rv3740c
0.35714285714285715,Rv3742c-ctpJ
0.29545454545454547,Rv3770c-Rv3770A
0.35384615384615387,mycP2
0.24,Rv3898c-Rv3899c
0.34177215189873417,iniB
0.3684210526315789,Rv1157c
0.30434782608695654,Rv1318c
0.3333333333333333,Rv1674c
0.25,lprP
0.2839506172839506,Rv2435c
0.2894736842105263,Rv0756c-phoP
0.37037037037037035,Rv0296c
0.3380281690140845,bisC-Rv1443c
0.2857142857142857,cycA
0.2777777777777778,cobH
0.1774193548387097,cfp2
0.2235294117647059,Rv2551c
0.30985915492957744,mesT-Rv3177
0.2153846153846154,nrp
0.20512820512820512,vapB4
0.2602739726027397,pheU-PE_PGRS12
0.25925925925925924,Rv1104
0.21333333333333335,mmpL13a
0.2714285714285714,Rv1272c
0.24615384615384617,PPE33-Rv1810
0.2465753424657534,Rv2042c
0.32,ppm1
0.25,Rv2258c-mscR
0.2459016393442623,Rv2282c
0.2625,cysA1
0.23376623376623376,pepR
0.25,Rv3074
0.25,pknK
0.34177215189873417,Rv3191c-metU
0.2602739726027397,dnaE2
0.3076923076923077,Rv3401
0.25396825396825395,radA
0.23076923076923078,ctpJ
0.2948717948717949,ethA
0.2835820895522388,Rv0218
0.2857142857142857,galK
0.2564102564102564,pknH
0.3116883116883117,murG
0.3088235294117647,ftsW
0.36470588235294116,Rv3649
0.23376623376623376,glyA2
0.2753623188405797,Rv1754c
0.23880597014925373,esxR-esxS
0.3026315789473684,Rv2319c
0.3142857142857143,vapB1
0.2898550724637681,Rv0712-Rv0713
0.24615384615384617,mshD-phoT
0.3055555555555556,pknD
0.29850746268656714,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.3,frdD-Rv1556
0.2647058823529412,pyrG
0.40540540540540543,Rv1774
0.273972602739726,lprM
0.35443037974683544,Rv1990A
0.30303030303030304,Rv2100-helZ
0.32,Rv2323c-Rv2324
0.2962962962962963,Rv2324-Rv2325c
0.2839506172839506,Rv3324A
0.2638888888888889,clpC1-mpr17
0.3493975903614458,Rv3630
0.325,B11
0.3582089552238806,Rv0004
0.34615384615384615,ileT-alaT
0.3888888888888889,pbpA
