bayes,locus
0.25675675675675674,Rv1566c-Rv1567c
0.288135593220339,polA
0.3246753246753247,lysX
0.3333333333333333,pks7
0.2463768115942029,pks8
0.175,cyp139
0.1935483870967742,dsbF-Rv1678
0.27692307692307694,moeX
0.21794871794871795,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.35135135135135137,Rv1739c
0.323943661971831,Rv1769
0.25,Rv1771
0.34615384615384615,cyp143
0.2898550724637681,secA2
0.2619047619047619,Rv1823
0.2638888888888889,gcvH
0.1791044776119403,Rv1835c
0.26865671641791045,glcB
0.25,guaB1-gnd1
0.23529411764705882,Rv1847
0.2638888888888889,lldD2
0.20253164556962025,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.24,Rv1904
0.3424657534246575,katG
0.18292682926829268,lppC
0.23684210526315788,Rv1920
0.3870967741935484,lppF-Rv1922
0.23863636363636365,Rv1924c-fadD31
0.24193548387096775,fadD31
0.17567567567567569,Rv1927
0.23863636363636365,fadE17
0.24675324675324675,Rv1936
0.2727272727272727,ephB
0.22580645161290322,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.25,Rv1978
0.23333333333333334,nrdF1-vapC36
0.2647058823529412,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.2571428571428571,Rv2000
0.2727272727272727,Rv2020c
0.22988505747126436,Rv2023A
0.20833333333333334,Rv2034
0.2972972972972973,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.2878787878787879,Rv2059
0.2222222222222222,cobN
0.22058823529411764,Rv2079
0.3880597014925373,Rv2082
0.189873417721519,Rv2087-pknJ
0.3,pknJ
0.25842696629213485,pepE
0.36,pafB
0.15492957746478872,vapC37
0.21739130434782608,mpa-lppK
0.19047619047619047,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.19318181818181818,PE_PGRS38-pbpB
0.2537313432835821,pknL-Rv2177c
0.13432835820895522,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.25,Rv2191
0.22413793103448276,ephD
0.22580645161290322,Rv2237-Rv2237A
0.3026315789473684,accD6
0.2222222222222222,Rv2248
0.29411764705882354,mazF8
0.18461538461538463,cyp121
0.3194444444444444,Rv2280
0.2857142857142857,lppO
0.27941176470588236,Rv2308
0.23880597014925373,uspA
0.19318181818181818,stp-cysK1
0.3333333333333333,esxO
0.32051282051282054,esxO-esxP
0.18840579710144928,esxP
0.26865671641791045,plcC
0.234375,plcA
0.28,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.3375,mbtB
0.19047619047619047,Rv2395-mcr7
0.22727272727272727,subI
0.18055555555555555,ahpD
0.1875,Rv2433c
0.2345679012345679,obg
0.32075471698113206,rpfE
0.19480519480519481,aglA
0.14492753623188406,Rv2474c
0.2716049382716049,lipQ
0.3466666666666667,lipQ-argW
0.22535211267605634,Rv2488c
0.3382352941176471,vapC38
0.1780821917808219,bkdC
0.273972602739726,accD1
0.25,scoA
0.25396825396825395,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.31645569620253167,lppA
0.2765957446808511,lppB
0.29850746268656714,vapB20-Rv2551c
0.21311475409836064,Rv2562
0.3188405797101449,glnQ
0.15492957746478872,Rv2567
0.24,aspS-Rv2573
0.21428571428571427,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.3448275862068966,Rv2632c-Rv2633c
0.3218390804597701,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.19230769230769232,Rv2693c
0.3194444444444444,Rv2712c
0.17721518987341772,fadE20
0.27941176470588236,recX
0.265625,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.24050632911392406,Rv2820c
0.3275862068965517,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.3108108108108108,vapB22-echA16
0.19736842105263158,echA16
0.22784810126582278,Rv2864c-relF
0.2926829268292683,dipZ
0.2702702702702703,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.20253164556962025,fdhD
0.24358974358974358,lppW
0.234375,amt
0.1780821917808219,ppsD
0.21794871794871795,mas
0.21428571428571427,fadD28
0.20689655172413793,fadD29-Rv2951c
0.22388059701492538,Rv2951c
0.25757575757575757,Rv2952
0.23728813559322035,Rv2957-Rv2958c
0.21739130434782608,purU
0.3,purU-kdtB
0.21518987341772153,Rv2969c
0.265625,pfkA-gatA
0.28205128205128205,Rv3015c
0.23809523809523808,Rv3047c
0.16923076923076924,nrdE
0.23943661971830985,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.2361111111111111,Rv3081-virS
0.22077922077922077,moaA1
0.18518518518518517,Rv3115-moeB2
0.21176470588235294,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.21518987341772153,Rv3173c-Rv3174
0.32051282051282054,Rv3174
0.31645569620253167,Rv3178-Rv3179
0.2112676056338028,Rv3181c-Rv3182
0.23376623376623376,Rv3196
0.1891891891891892,nudC
0.16455696202531644,Rv3201c
0.2727272727272727,Rv3202c
0.22077922077922077,Rv3220c
0.21794871794871795,Rv3236c
0.2923076923076923,mtrB
0.2608695652173913,Rv3263
0.21428571428571427,Rv3272
0.3,Rv3282
0.18309859154929578,sseA
0.23170731707317074,pcd
0.29411764705882354,lhr
0.2345679012345679,sdhD
0.27631578947368424,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.22972972972972974,spoU
0.3333333333333333,spoU-PE_PGRS51
0.3150684931506849,Rv3376
0.1951219512195122,idsB-vapC46
0.24096385542168675,htdY
0.13333333333333333,Rv3395c-Rv3395A
0.19318181818181818,Rv3402c
0.2926829268292683,vapB47
0.2112676056338028,guaB2
0.3493975903614458,Rv3424c
0.3181818181818182,Rv3433c
0.21875,esxU
0.25,Rv3446c
0.27941176470588236,mycP4
0.3,rmlC
0.2537313432835821,lipF
0.2236842105263158,otsA
0.2872340425531915,mce4C
0.273972602739726,fadE27
0.2948717948717949,fadD19
0.26582278481012656,ltp3
0.2328767123287671,Rv3531c
0.2833333333333333,PPE61-PPE62
0.24193548387096775,kstD
0.3142857142857143,ltp2
0.22972972972972974,fdxB
0.18666666666666668,fadE30-fadD3
0.19402985074626866,Rv3591c
0.3048780487804878,lysS
0.2727272727272727,folK
0.23880597014925373,espA-ephA
0.19480519480519481,Rv3618
0.203125,esxV
0.22784810126582278,esxW
0.2535211267605634,Rv3635-Rv3636
0.2222222222222222,nth
0.31666666666666665,crp
0.20634920634920634,crp-Rv3677c
0.31746031746031744,Rv3680
0.30303030303030304,ponA2
0.3582089552238806,Rv3689
0.2222222222222222,Rv3691
0.22784810126582278,Rv3694c
0.21739130434782608,recR
0.2835820895522388,Rv3722c
0.24390243902439024,cut5b
0.19718309859154928,Rv3725
0.23943661971830985,Rv3727
0.25,Rv3729
0.24,PPE67-Rv3740c
0.30303030303030304,Rv3745c-PE34
0.2191780821917808,Rv3747-Rv3748
0.323943661971831,proV
0.3050847457627119,proX
0.2,Rv3769-Rv3770c
0.3611111111111111,echA21
0.3194444444444444,Rv3776
0.21794871794871795,glfT1
0.32051282051282054,Rv3788
0.16483516483516483,fadE35
0.2391304347826087,pks13
0.2878787878787879,fadD32
0.2345679012345679,fadD32-Rv3802c
0.2711864406779661,aftB
0.2054794520547945,papA2
0.22033898305084745,fadD23
0.2535211267605634,Rv3835
0.18055555555555555,Rv3837c
0.2711864406779661,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.2972972972972973,espI
0.2602739726027397,espK
0.28735632183908044,espK-espL
0.21428571428571427,mutT4
0.2682926829268293,Rv3910
0.25333333333333335,gid
0.36538461538461536,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.19753086419753085,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.27941176470588236,pks12
0.28169014084507044,pks15
0.2625,pstP
0.20270270270270271,Rv0080
0.17391304347826086,Rv0093c
0.24,ctpI
0.26506024096385544,fadD5
0.38333333333333336,Rv0192A
0.2,Rv0193c
0.208955223880597,Rv0197
0.23076923076923078,Rv0205
0.3142857142857143,lipW
0.2625,Rv0257
0.1891891891891892,Rv0275c
0.22077922077922077,Rv0312
0.265625,iniA
0.21333333333333335,Rv0359
0.17073170731707318,Rv0370c
0.23595505617977527,Rv0377
0.23595505617977527,purT
0.23376623376623376,ctpH
0.24242424242424243,Rv0431
0.24,Rv0434
0.25301204819277107,moeA2
0.3150684931506849,Rv0484c
0.25609756097560976,proC
0.2753623188405797,mce2C
0.22972972972972974,lpqO
0.2,Rv0610c
0.23376623376623376,Rv0621
0.2222222222222222,rplO
0.1891891891891892,xylB
0.2638888888888889,purB
0.21311475409836064,Rv0818
0.25,Rv0822c
0.2631578947368421,Rv0851c
0.29333333333333333,Rv0909
0.3150684931506849,pstS2
0.2777777777777778,sucD
0.25,mprA
0.19480519480519481,Rv0992c
0.2125,moeA1
0.30303030303030304,Rv0996
0.2191780821917808,pabB
0.24358974358974358,Rv1012
0.20987654320987653,lpqU
0.22077922077922077,pra
0.21333333333333335,ppdK
0.2876712328767123,Rv1178
0.34285714285714286,esxL
0.2926829268292683,Rv1215c
0.234375,Rv1226c
0.2916666666666667,Rv1250
0.2159090909090909,deaD
0.18461538461538463,Rv1262c
0.265625,lprB
0.2714285714285714,Rv1301
0.3561643835616438,glgB
0.28169014084507044,glgP
0.203125,moeY
0.2682926829268293,Rv1375
0.2571428571428571,carB
0.1875,vapC10
0.27710843373493976,fmu
0.11594202898550725,ribG
0.2682926829268293,Rv1425
0.25,echA12
0.2835820895522388,Rv1504c
0.1891891891891892,mmpL6
0.2876712328767123,nadC
0.2727272727272727,Rv1624c
0.2619047619047619,pks9
0.28205128205128205,cmr
0.29069767441860467,Rv1707
0.2463768115942029,Rv1708
0.25316455696202533,narX
0.2,bacA
0.2923076923076923,Rv1870c
0.2727272727272727,lppD
0.21428571428571427,aao
0.2602739726027397,Rv1949c
0.19480519480519481,Rv1979c
0.25,Rv1998c
0.2289156626506024,Rv2036
0.20238095238095238,Rv2083
0.26436781609195403,mptA
0.17647058823529413,fadD15
0.2638888888888889,cobS
0.22857142857142856,Rv2227
0.1891891891891892,Rv2240c
0.24324324324324326,sseB
0.208955223880597,Rv2306A
0.2692307692307692,mez
0.3055555555555556,zur
0.14545454545454545,Rv2395
0.2972972972972973,Rv2415c
0.20253164556962025,tig
0.2,plsC
0.19402985074626866,nusB
0.3424657534246575,Rv2559c
0.265625,Rv2599
0.13636363636363635,Rv2628
0.24242424242424243,Rv2660c
0.23595505617977527,Rv2668
0.17543859649122806,Rv2683
0.22666666666666666,Rv2690c
0.2,Rv2714
0.25396825396825395,lppV
0.26153846153846155,Rv2813
0.2289156626506024,Rv2837c
0.140625,Rv2877c
0.26582278481012656,fadD26
0.24285714285714285,ppsB
0.25,ppsE
0.25,drrA
0.19718309859154928,gatA
0.26153846153846155,Rv3096
0.203125,fprA
0.2459016393442623,Rv3128c
0.28735632183908044,devS
0.23809523809523808,pflA
0.2235294117647059,nuoI
0.2835820895522388,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.28169014084507044,Rv3193c
0.1625,Rv3200c
0.2,lpqB
0.2647058823529412,rmlD
0.21212121212121213,purE
0.2537313432835821,pmmB
0.24242424242424243,sapM
0.3103448275862069,Rv3371
0.2054794520547945,echA18
0.328125,dxs2-Rv3380c
0.20930232558139536,Rv3381c-lytB1
0.2631578947368421,cmaA1
0.29333333333333333,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.28169014084507044,Rv3479
0.28,Rv3551
0.3333333333333333,Rv3555c
0.21428571428571427,hsaA
0.15,Rv3627c
0.2608695652173913,dppA
0.22727272727272727,glpK
0.20588235294117646,dnaQ
0.2441860465116279,Rv3753c
0.16666666666666666,tcrY
0.1643835616438356,embC
0.23255813953488372,embB
0.21739130434782608,ubiA
0.17142857142857143,Rv3822
0.18571428571428572,mmpL8
0.2830188679245283,Rv3843c
0.3283582089552239,gltB
0.26153846153846155,whiB6-Rv3863
0.22535211267605634,esxD
0.3,Rv3899c
0.21428571428571427,Rv3909
0.3384615384615385,Rv1319c
0.19753086419753085,Rv1371
0.27906976744186046,Rv0133
0.14285714285714285,ctpD
0.2638888888888889,Rv1668c
0.2558139534883721,gnd1
0.14925373134328357,Rv1883c
0.26506024096385544,Rv1888c
0.18055555555555555,Rv1976c-Rv1977
0.288135593220339,Rv2016
0.2413793103448276,Rv2106-PE22
0.22972972972972974,fhaA
0.31645569620253167,Rv2250A
0.19718309859154928,Rv3060c-fadE22
0.2948717948717949,idsB
0.2823529411764706,Rv3453
0.27941176470588236,Rv3655c
0.2028985507246377,sigM
0.18666666666666668,Rv0064-vapB1
0.2235294117647059,rplW-rplB
0.189873417721519,Rv0029-Rv0030
0.1724137931034483,iniB
0.3132530120481928,ndhA-Rv0393
0.34615384615384615,fadE10
0.2,omt
0.2564102564102564,PE_PGRS50-Rv3346c
0.273972602739726,Rv0051
0.25,fadD2
0.2465753424657534,Rv0314c
0.29411764705882354,glpQ2
0.2465753424657534,Rv0361
0.2318840579710145,Rv0426c
0.2261904761904762,Rv0517
0.24615384615384617,Rv0528
0.3253012048192771,TB27.3
0.28205128205128205,Rv0634c
0.23076923076923078,Rv0831c
0.23684210526315788,rpfB
0.2465753424657534,Rv1140
0.3103448275862069,narH
0.32857142857142857,folP2
0.29508196721311475,mmpL12
0.22388059701492538,Rv1627c
0.2698412698412698,uvrA
0.2777777777777778,pks11
0.16216216216216217,aceAb
0.296875,dop
0.208955223880597,Rv2181
0.225,uspC
0.189873417721519,dgt-Rv2345
0.23076923076923078,mbtI
0.2857142857142857,eis
0.2549019607843137,Rv2715
0.23214285714285715,Rv2716
0.2857142857142857,dapF
0.25925925925925924,miaA
0.24242424242424243,ugpC
0.26666666666666666,serA1
0.23684210526315788,moaR1-PPE49
0.23076923076923078,Rv3167c
0.14285714285714285,Rv3239c
0.21333333333333335,moaX
0.22727272727272727,iunH
0.3103448275862069,cut4-Rv3453
0.325,Rv3611
0.2112676056338028,espD-espC
0.20987654320987653,dppB
0.12698412698412698,leuA
0.21666666666666667,Rv3742c-ctpJ
0.1891891891891892,Rv3770c-Rv3770A
0.27058823529411763,mycP2
0.22857142857142856,Rv1610
0.14814814814814814,Rv0071
0.1891891891891892,Rv1674c
0.2916666666666667,Rv1754c
0.15384615384615385,Rv2262c
0.23376623376623376,Rv2263
0.32142857142857145,esxR-esxS
0.2077922077922078,pstS1
0.2702702702702703,lprP
0.25757575757575757,Rv2084
0.24285714285714285,helY-tatC
0.2786885245901639,vapB37-Rv2105
0.25301204819277107,Rv3427c-Rv3428c
0.21052631578947367,rpsM-rpmJ
0.21518987341772153,hspR
0.2463768115942029,Rv0756c-phoP
0.25675675675675674,Rv0576
0.15789473684210525,ptrBb-emrB
0.2647058823529412,Rv1509
0.23880597014925373,lppJ
0.25675675675675674,Rv3785
0.25,Rv3848-espR
0.2976190476190476,Rv0074
0.18032786885245902,Rv0083
0.2903225806451613,echA1
0.2318840579710145,Rv0258c
0.2916666666666667,oplA
0.26666666666666666,Rv0336-aspC
0.21875,lpqJ
0.22388059701492538,groEL2
0.22666666666666666,phoP
0.26153846153846155,cpsY
0.20833333333333334,Rv0895
0.26666666666666666,ctpE
0.2647058823529412,Rv0959-vapB9
0.37777777777777777,fadD14
0.1935483870967742,Rv1063c-lpqV
0.3125,Rv1087A
0.15384615384615385,Rv1106c
0.203125,tal
0.2923076923076923,Rv1482c-fabG1
0.208955223880597,Rv1516c-Rv1517
0.3103448275862069,treX
0.18604651162790697,uvrB
0.23529411764705882,malQ
0.2087912087912088,Rv1877
0.15384615384615385,lppF
0.25316455696202533,otsB1-fdxA
0.2911392405063291,metH
0.3466666666666667,Rv2407-PE24
0.27586206896551724,bkdA-citE
0.3076923076923077,accA1
0.18518518518518517,dhaA
0.27941176470588236,cadI-Rv2642
0.24242424242424243,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.3055555555555556,fadE21
0.25,fadD29
0.3717948717948718,pgmA
0.2625,secA1
0.2857142857142857,choD
0.2328767123287671,eccB4
0.21052631578947367,rmlB
0.15873015873015872,hsaE-kstD
0.21875,Rv3566A-hsaB
0.2318840579710145,Rv3693
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.3787878787878788,esxJ
0.25,mcr16-acpM
0.2898550724637681,amt-ftsY
0.22033898305084745,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.2631578947368421,Rv2168c-Rv2169c
0.2191780821917808,Rv2277c
0.25333333333333335,Rv2279-Rv2280
0.1891891891891892,Rv2815c-Rv2816c
0.27631578947368424,Rv3183-Rv3184
0.2835820895522388,Rv1682
0.3103448275862069,Rv1729c-Rv1730c
0.2608695652173913,ponA1
0.2972972972972973,Rv0026
0.24358974358974358,mtn
0.2638888888888889,mazF1
0.24285714285714285,galTb
0.20212765957446807,Rv0698
0.2318840579710145,far-Rv0856
0.14516129032258066,citA
0.3548387096774194,Rv0914c
0.2948717948717949,lprP-Rv0963c
0.22413793103448276,Rv0966c
0.28,kdpD
0.23529411764705882,mcr
0.29411764705882354,Rv1148c-Rv1149
0.25675675675675674,Rv1204c
0.16304347826086957,Rv1260
0.25757575757575757,Rv1360
0.1917808219178082,Rv1518
0.27710843373493976,fadD11
0.225,treZ
0.32894736842105265,pks10
0.2328767123287671,Rv1804c-Rv1805c
0.19117647058823528,Rv1810
0.2839506172839506,Rv1841c
0.22857142857142856,Rv1895
0.265625,lipJ-cinA
0.2236842105263158,fadB5
0.22535211267605634,Rv1924c
0.21621621621621623,Rv1977
0.24096385542168675,cobK
0.15254237288135594,cyp128
0.25,Rv2275
0.2028985507246377,Rv2319c
0.23636363636363636,stp
0.3283582089552239,plcB
0.2833333333333333,Rv2553c
0.2804878048780488,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.273972602739726,Rv2699c-Rv2700
0.23214285714285715,Rv2777c
0.21794871794871795,Rv2953
0.24324324324324326,Rv2980-ddlA
0.234375,Rv2994
0.2962962962962963,Rv3007c
0.26666666666666666,Rv3037c
0.15584415584415584,pknK
0.1794871794871795,Rv3128c-Rv3129
0.1791044776119403,Rv3129
0.15714285714285714,aofH
0.2361111111111111,tgs3
0.2,Rv3337
0.26436781609195403,Rv3401-Rv3402c
0.2682926829268293,rpoA-rpsD
0.21621621621621623,lipF-Rv3488
0.296875,Rv3716c
0.20689655172413793,Rv3798-accD4
0.25757575757575757,Rv3836
0.26865671641791045,espE
0.19718309859154928,espJ
0.24,gyrB
0.18840579710144928,gyrA
0.15873015873015872,ileT-alaT
0.208955223880597,ppiA-Rv0010c
0.2682926829268293,Rv0010c
0.3103448275862069,Rv0021c
0.21212121212121213,Rv0030
0.20588235294117646,celA1
0.22058823529411764,celA1-Rv0063
0.2361111111111111,Rv0063-Rv0064
0.24324324324324326,Rv0067c
0.27692307692307694,Rv0075
0.24050632911392406,ctpA
0.19047619047619047,nrp
0.2647058823529412,ldtA
0.23684210526315788,treS
0.18571428571428572,treS-mak
0.1791044776119403,Rv0142
0.1875,Rv0143c
0.23880597014925373,Rv0144
0.25316455696202533,Rv0144-Rv0145
0.22972972972972974,Rv0149
0.20212765957446807,Rv0150c-PE1
0.29069767441860467,adhE1
0.22727272727272727,yrbE1A
0.27710843373493976,Rv0180c
0.2028985507246377,Rv0193c-Rv0194
0.2987012987012987,Rv0210
0.2535211267605634,Rv0213c
0.2898550724637681,lipC
0.19736842105263158,vapB24
0.2898550724637681,htdX
0.2972972972972973,aac
0.27631578947368424,Rv0274
0.18181818181818182,vapB2
0.23529411764705882,Rv0309
0.2125,cyp135A1
0.26153846153846155,Rv0329c
0.2028985507246377,Rv0331
0.2727272727272727,Rv0339c
0.29333333333333333,dnaK
0.2153846153846154,dnaJ1
0.26153846153846155,hspR-PPE7
0.29333333333333333,Rv0361-mgtE
0.28,Rv0374c-Rv0375c
0.19736842105263158,Rv0386
