bayes,locus
0.275,pks7
0.2537313432835821,pks8
0.2608695652173913,pks9
0.29577464788732394,dsbF-Rv1678
0.2916666666666667,moeX
0.3050847457627119,moeX-Rv1682
0.1864406779661017,cycA-PPE22
0.2962962962962963,engA-Rv1714
0.3181818181818182,Rv1739c
0.25,Rv1769
0.26582278481012656,cyp143
0.26865671641791045,secA2
0.275,gcvH
0.22727272727272727,guaB1-gnd1
0.2894736842105263,Rv1847
0.29577464788732394,modC
0.3283582089552239,lldD2
0.25301204819277107,Rv1879-cyp140
0.30985915492957744,Rv1894c-Rv1895
0.23880597014925373,Rv1896c
0.24691358024691357,lipJ
0.18518518518518517,Rv1904
0.2676056338028169,Rv1914c
0.3142857142857143,Rv1920
0.19047619047619047,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.38461538461538464,fadD31
0.22413793103448276,Rv1927
0.20588235294117646,fadE17
0.22784810126582278,Rv1936
0.29333333333333333,Rv1937
0.31343283582089554,ephB
0.2619047619047619,Rv1947-Rv1948c
0.2328767123287671,yrbE3A
0.3068181818181818,Rv1978
0.21428571428571427,Rv1987-erm(37)
0.27692307692307694,erm(37)-Rv1989c
0.32,Rv1996
0.16216216216216217,Rv1999c
0.27941176470588236,Rv2000
0.2923076923076923,Rv2011c
0.33783783783783783,Rv2023A
0.3225806451612903,Rv2047c
0.3258426966292135,ASpks-Rv2049c
0.2625,rpmG1
0.2073170731707317,Rv2059
0.2625,Rv2079
0.30666666666666664,Rv2082
0.3283582089552239,Rv2087-pknJ
0.24691358024691357,pknJ
0.273972602739726,pepE
0.2967032967032967,pafB
0.2631578947368421,Rv2113
0.2222222222222222,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.27058823529411763,Rv2128-Rv2129c
0.32,pyrD
0.35714285714285715,PE_PGRS38-pbpB
0.2777777777777778,pknL-Rv2177c
0.273972602739726,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.24193548387096775,accD6
0.36764705882352944,cyp124-Rv2267c
0.2328767123287671,mazF8
0.2972972972972973,cyp121
0.265625,Rv2280
0.2318840579710145,lppO
0.3815789473684211,Rv2294
0.273972602739726,cut2
0.24324324324324326,Rv2307B-Rv2307D
0.175,Rv2308
0.20634920634920634,uspA
0.27692307692307694,stp-cysK1
0.32432432432432434,esxO
0.26865671641791045,esxO-esxP
0.23170731707317074,esxP
0.3181818181818182,plcA-PPE38
0.2463768115942029,PPE38-PPE39
0.373134328358209,Rv2355-PPE40
0.24,mbtB
0.2682926829268293,Rv2387
0.2191780821917808,Rv2395-mcr7
0.26506024096385544,subI
0.29850746268656714,oxyR
0.1935483870967742,Rv2433c
0.2638888888888889,obg
0.27631578947368424,rpfE
0.36538461538461536,aglA
0.3372093023255814,lipQ
0.25,lipQ-argW
0.19444444444444445,bkdC
0.325,accD1
0.2753623188405797,orn-hisT
0.22988505747126436,Rv2514c
0.3114754098360656,Rv2516c
0.39705882352941174,fas
0.2716049382716049,Rv2525c-vapB17
0.32786885245901637,lppA
0.19718309859154928,lppB
0.34210526315789475,vapB20-Rv2551c
0.19230769230769232,Rv2562
0.2876712328767123,glnQ
0.4875,aspS-Rv2573
0.30120481927710846,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.2054794520547945,Rv2629
0.24,Rv2631
0.323943661971831,arsC
0.20253164556962025,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.2876712328767123,Rv2652c-Rv2653c
0.2222222222222222,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.2537313432835821,Rv2693c
0.3055555555555556,fadE20
0.21794871794871795,Rv2751
0.22666666666666666,Rv2765
0.27848101265822783,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.25,Rv2827c-Rv2828c
0.203125,Rv2828A
0.17105263157894737,vapB22-echA16
0.31746031746031744,echA16
0.29333333333333333,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.24390243902439024,pyrH-Rv2884
0.22033898305084745,Rv2891
0.2647058823529412,fdhD
0.2465753424657534,ffh
0.30666666666666664,amt
0.17333333333333334,tesA
0.2463768115942029,mas
0.24096385542168675,pks15
0.3026315789473684,fadD29-Rv2951c
0.25,Rv2952
0.2638888888888889,purU
0.34408602150537637,Rv2968c
0.2857142857142857,leuD
0.2948717948717949,Rv2991
0.2054794520547945,pfkA-gatA
0.27419354838709675,Rv3015c
0.3076923076923077,Rv3032A
0.2077922077922078,Rv3047c
0.19117647058823528,nrdE
0.175,nrdH-Rv3054c
0.20588235294117646,Rv3067
0.3064516129032258,Rv3081
0.3375,Rv3083
0.2753623188405797,Rv3115-moeB2
0.21518987341772153,pflA
0.31746031746031744,fadE23
0.29411764705882354,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.2459016393442623,Rv3177-Rv3178
0.16666666666666666,Rv3181c-Rv3182
0.2033898305084746,Rv3194c-Rv3195
0.3088235294117647,Rv3196
0.3333333333333333,nudC
0.23529411764705882,Rv3201c
0.29333333333333333,Rv3202c
0.3709677419354839,Rv3220c
0.2833333333333333,ppk2
0.27631578947368424,Rv3236c
0.30985915492957744,mtrB
0.20270270270270271,fbiB-Rv3263
0.2857142857142857,Rv3263
0.3150684931506849,Rv3272
0.29411764705882354,Rv3282
0.3090909090909091,pcd
0.21875,lhr
0.23880597014925373,sdhD
0.2987012987012987,Rv3346c-PPE55
0.35365853658536583,PPE55-Rv3348
0.352112676056338,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.35714285714285715,spoU
0.20512820512820512,spoU-PE_PGRS51
0.2328767123287671,otsB2
0.32,idsB
0.23943661971830985,idsB-vapC46
0.25675675675675674,Rv3395c-Rv3395A
0.23076923076923078,Rv3402c
0.22058823529411764,guaB2
0.18666666666666668,mycP4
0.375,infA-Rv3463
0.32,rmlC
0.24,lipF
0.3103448275862069,fadD19
0.18072289156626506,kshA
0.24175824175824176,PPE61-PPE62
0.2222222222222222,kstD
0.3561643835616438,ltp2
0.19444444444444445,fdxB
0.2463768115942029,fadE30-fadD3
0.20634920634920634,lpqE
0.17142857142857143,mhuD
0.25316455696202533,lysS
0.34782608695652173,Rv3611
0.3142857142857143,espA-ephA
0.2465753424657534,Rv3618
0.2571428571428571,esxV
0.26865671641791045,esxW
0.20833333333333334,nth
0.2676056338028169,crp-Rv3677c
0.33766233766233766,Rv3680
0.21686746987951808,ponA2
0.2894736842105263,Rv3691
0.19117647058823528,recR
0.28865979381443296,Rv3722c
0.28205128205128205,cut5b
0.24390243902439024,Rv3725
0.2857142857142857,Rv3727
0.25396825396825395,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.14084507042253522,proX
0.3088235294117647,tcrY
0.3116883116883117,Rv3773c
0.33766233766233766,Rv3776
0.30864197530864196,glfT1
0.22058823529411764,Rv3784
0.2028985507246377,Rv3788
0.3055555555555556,fadE35
0.373134328358209,pks13
0.3157894736842105,fadD32
0.2898550724637681,fadD32-Rv3802c
0.1927710843373494,aftB
0.3026315789473684,pirG
0.352112676056338,papA2
0.3088235294117647,fadD23
0.30985915492957744,Rv3837c
0.2875,ncrMT3949
0.25555555555555554,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.2698412698412698,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.3026315789473684,espK
0.2542372881355932,espK-espL
0.14705882352941177,espB
0.34375,eccE2
0.23880597014925373,gid
0.345679012345679,Rv3920c-Rv3921c
0.3132530120481928,Rv0191
0.2835820895522388,aftD
0.2786885245901639,Rv0914c
0.234375,PE_PGRS17-Rv0979c
0.2894736842105263,PE_PGRS18-mprA
0.2537313432835821,Rv1084
0.27058823529411763,pks12
0.27692307692307694,Rv2828c
0.2361111111111111,mutT4
0.17142857142857143,pstP
0.2857142857142857,Rv0080
0.2222222222222222,Rv0093c
0.1780821917808219,ctpI
0.16176470588235295,fadD5
0.2564102564102564,Rv0193c
0.21212121212121213,Rv0197
0.28378378378378377,Rv0205
0.22857142857142856,lipW
0.22784810126582278,Rv0257
0.23076923076923078,Rv0312
0.2463768115942029,iniA
0.26582278481012656,Rv0359
0.21052631578947367,Rv0370c
0.21333333333333335,Rv0377
0.22950819672131148,purT
0.18032786885245902,ctpH
0.21794871794871795,Rv0431
0.3125,Rv0434
0.3,moeA2
0.28169014084507044,Rv0484c
0.27692307692307694,proC
0.31343283582089554,mce2C
0.20833333333333334,lpqO
0.30303030303030304,Rv0610c
0.25925925925925924,rplO
0.20967741935483872,xylB
0.2,purB
0.27631578947368424,Rv0818
0.3333333333333333,Rv0822c
0.23529411764705882,Rv0851c
0.30864197530864196,Rv0909
0.25,pstS2
0.23880597014925373,sucD
0.2753623188405797,mprA
0.2619047619047619,Rv0988
0.29577464788732394,Rv0992c
0.2535211267605634,moeA1
0.2289156626506024,Rv0996
0.17391304347826086,pabB
0.2857142857142857,Rv1012
0.19718309859154928,lpqU
0.20588235294117646,pra
0.32098765432098764,ppdK
0.2638888888888889,Rv1178
0.2073170731707317,esxL
0.25,Rv1215c
0.24675324675324675,Rv1226c
0.21686746987951808,Rv1250
0.23728813559322035,deaD
0.39344262295081966,Rv1262c
0.2631578947368421,lprB
0.30303030303030304,Rv1301
0.23529411764705882,glgB
0.22972972972972974,glgP
0.1935483870967742,moeY
0.2765957446808511,Rv1375
0.27692307692307694,carB
0.28205128205128205,vapC10
0.27848101265822783,fmu
0.27631578947368424,ribG
0.28205128205128205,Rv1425
0.2716049382716049,echA12
0.3125,Rv1504c
0.3188405797101449,Rv1515c
0.2537313432835821,mmpL6
0.2564102564102564,nadC
0.30666666666666664,Rv1624c
0.3,cmr
0.12643678160919541,Rv1707
0.25925925925925924,Rv1708
0.2698412698412698,narX
0.2,bacA
0.2972972972972973,Rv1870c
0.3108108108108108,lppD
0.2835820895522388,aao
0.3026315789473684,Rv1949c
0.13846153846153847,Rv1979c
0.32786885245901637,Rv1998c
0.2571428571428571,Rv2036
0.28735632183908044,Rv2083
0.23809523809523808,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.19318181818181818,fadD15
0.22535211267605634,cobS
0.2571428571428571,Rv2227
0.2235294117647059,Rv2240c
0.225,Rv2263
0.25,sseB
0.2463768115942029,Rv2306A
0.23684210526315788,mez
0.2833333333333333,zur
0.19318181818181818,Rv2395
0.3194444444444444,Rv2415c
0.2727272727272727,tig
0.17647058823529413,plsC
0.3,nusB
0.2714285714285714,Rv2559c
0.3,Rv2599
0.3333333333333333,Rv2628
0.2857142857142857,Rv2660c
0.36363636363636365,Rv2668
0.38095238095238093,Rv2683
0.3076923076923077,Rv2690c
0.20634920634920634,Rv2714
0.1694915254237288,lppV
0.32894736842105265,Rv2813
0.2835820895522388,Rv2837c
0.24324324324324326,Rv2877c
0.31343283582089554,fadD26
0.273972602739726,ppsB
0.32,ppsE
0.22666666666666666,drrA
0.35714285714285715,gatA
0.19718309859154928,Rv3096
0.27631578947368424,fprA
0.2125,devS
0.24050632911392406,nuoI
0.21052631578947367,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.3181818181818182,Rv3193c
0.23809523809523808,Rv3200c
0.27710843373493976,lpqB
0.4,rmlD
0.3116883116883117,purE
0.3283582089552239,accE5
0.2727272727272727,pmmB
0.3333333333333333,sapM
0.21839080459770116,Rv3371
0.27631578947368424,echA18
0.26865671641791045,dxs2-Rv3380c
0.328125,cmaA1
0.3,Rv3395c
0.18571428571428572,Rv3479
0.23529411764705882,Rv3551
0.18840579710144928,Rv3555c
0.2727272727272727,hsaA
0.3055555555555556,Rv3627c
0.2972972972972973,dppA
0.2542372881355932,glpK
0.24705882352941178,dnaQ
0.273972602739726,Rv3753c
0.23076923076923078,embC
0.359375,embB
0.3076923076923077,ubiA
0.3076923076923077,Rv3822
0.3150684931506849,mmpL8
0.3783783783783784,Rv3843c
0.2054794520547945,gltB
0.2073170731707317,esxD
0.2988505747126437,Rv3909
0.25,Rv1290c
0.2597402597402597,Rv1319c
0.24096385542168675,Rv1668c
0.29411764705882354,gnd1
0.32558139534883723,Rv1888c
0.208955223880597,Rv1976c-Rv1977
0.3283582089552239,Rv2084
0.3146067415730337,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.3780487804878049,fhaA
0.2911392405063291,Rv2647-Rv2648
0.30434782608695654,PE27A-esxR
0.2361111111111111,Rv3060c-fadE22
0.29577464788732394,Rv3655c
0.3076923076923077,hspR
0.2988505747126437,sigM
0.20588235294117646,ponA1
0.1686746987951807,oplA
0.25,ndhA-Rv0393
0.19767441860465115,Rv1358
0.2564102564102564,Rv1647
0.2777777777777778,Rv1774
0.24358974358974358,Rv1894c
0.25,Rv2020c
0.26865671641791045,Rv2148c
0.3108108108108108,proZ
0.24675324675324675,pknA
0.34285714285714286,Rv0060
0.25757575757575757,hycE-Rv0088
0.22077922077922077,treS
0.21052631578947367,Rv0139
0.25,fadA2
0.24,Rv0245
0.29577464788732394,Rv0281
0.2236842105263158,Rv0302
0.3424657534246575,thiE-thiO
0.323943661971831,Rv0498
0.28125,ccsA
0.19672131147540983,Rv0530
0.3333333333333333,menB
0.2222222222222222,Rv0575c
0.3114754098360656,lpqN
0.2,yrbE2B
0.2753623188405797,tcrA-Rv0603
0.26666666666666666,thrT-metT
0.3230769230769231,mmpL5
0.3333333333333333,rpsL
0.29411764705882354,Rv0691c
0.2753623188405797,phoT
0.2631578947368421,pheU-PE_PGRS12
0.2602739726027397,Rv0845
0.21739130434782608,far
0.24324324324324326,dapC
0.34065934065934067,moaC2
0.17105263157894737,fprB
0.1780821917808219,Rv0893c-Rv0894
0.23684210526315788,pgi
0.24691358024691357,Rv0987
0.3150684931506849,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.23376623376623376,kdpE
0.17647058823529413,kdpD
0.22784810126582278,Rv1051c-mpr5
0.2804878048780488,Rv1059
0.3333333333333333,Rv1136-Rv1137c
0.2962962962962963,narJ
0.24324324324324326,Rv1190
0.25301204819277107,Rv1260
0.2125,cysN
0.18666666666666668,argS
0.31343283582089554,Rv1357c-Rv1358
0.3114754098360656,Rv1507A-Rv1508c
0.2465753424657534,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.27586206896551724,trpB
0.2833333333333333,Rv1619
0.19117647058823528,cydA
0.2753623188405797,lysX
0.28378378378378377,Rv1718
0.1780821917808219,Rv1823
0.2,Rv1830
0.22535211267605634,Rv1835c
0.2463768115942029,glcB
0.25396825396825395,ureG
0.2638888888888889,Rv1888c-Rv1888A
0.3287671232876712,Rv1972
0.25806451612903225,nrdF1-vapC36
0.21951219512195122,cfp21
0.21686746987951808,Rv1986
0.25396825396825395,cobN
0.36764705882352944,vapC37
0.25,dop
0.21621621621621623,Rv2159c
0.2682926829268293,Rv2248
0.23076923076923078,plcC
0.32894736842105265,plcA
0.21621621621621623,Rv2366c
0.20588235294117646,phoH1
0.15492957746478872,aprA
0.2727272727272727,plsB2
0.29310344827586204,Rv2488c
0.27692307692307694,vapC38
0.2786885245901639,Rv2522c
0.15,glnQ-Rv2565
0.21951219512195122,fadD9
0.26229508196721313,Rv2632c-Rv2633c
0.25,Rv2680
0.3076923076923077,ceoC
0.3125,Rv2712c
0.2345679012345679,recX
0.27941176470588236,Rv2787-sirR
0.2602739726027397,truB
0.19117647058823528,fadD28
0.34146341463414637,Rv2957-Rv2958c
0.25,nrdI-nrdH
0.22580645161290322,Rv3081-virS
0.2916666666666667,Rv3174
0.3026315789473684,sseA
0.2,Rv3351c
0.19444444444444445,htdY
0.3023255813953488,vapB47
0.28,Rv3424c
0.2898550724637681,PPE57-PPE58
0.2692307692307692,Rv3435c-glmS
0.14705882352941177,esxU
0.25274725274725274,Rv3446c
0.22033898305084745,eccC4
0.28205128205128205,mce4C
0.28169014084507044,ltp3
0.3055555555555556,Rv3531c
0.23076923076923078,Rv3591c
0.33766233766233766,topA-Rv3647c
0.21686746987951808,crp
0.30434782608695654,proV
0.27631578947368424,Rv3769-Rv3770c
0.26865671641791045,Rv3770c
0.33707865168539325,pks2
0.225,Rv3835
0.27631578947368424,Rv0452
0.328125,mshA
0.34328358208955223,vapB8
0.2222222222222222,Rv0745
0.22077922077922077,mutT2
0.2676056338028169,fadD36
0.3188405797101449,alkA
0.23214285714285715,trpA
0.30952380952380953,Rv2180c
0.28125,Rv2743c
0.3258426966292135,Rv2800-mazF9
0.2777777777777778,lppW
0.28169014084507044,dnaE2
0.23076923076923078,Rv3463
0.2962962962962963,otsA
0.3424657534246575,Rv3603c
0.29850746268656714,Rv0875c
0.3111111111111111,Rv3381c-lytB1
0.2,Rv3475-kgtP
0.2923076923076923,Rv1371
0.1951219512195122,ctpD
0.3380281690140845,Rv2016
0.24324324324324326,Rv2106-PE22
0.30952380952380953,Rv2262c
0.23880597014925373,Rv3128c
0.26582278481012656,Rv3427c-Rv3428c
0.26582278481012656,Rv3897c
0.2463768115942029,rplW-rplB
0.37662337662337664,nadR
0.2328767123287671,Rv0471c
0.18292682926829268,frdB
0.24193548387096775,Rv1747
0.2857142857142857,Rv2405-Rv2406c
0.2077922077922078,Rv2553c
0.21518987341772153,Rv2689c
0.18333333333333332,whiB4-ponA2
0.17647058823529413,espJ
0.29411764705882354,Rv0036c
0.3125,Rv0064
0.275,Rv0140
0.24242424242424243,Rv0158
0.1951219512195122,mce1A
0.25,Rv0210
0.21666666666666667,Rv0395
0.24285714285714285,hemL
0.30666666666666664,Rv0556
0.2465753424657534,Rv0574c
0.2702702702702703,vapB4-Rv0597c
0.2361111111111111,Rv0653c
0.3114754098360656,Rv0687
0.2702702702702703,Rv0737
0.25882352941176473,accD3
0.2804878048780488,uvrD1
0.28169014084507044,mfd
0.2,Rv1171
0.32894736842105265,Rv1219c
0.2631578947368421,Rv1254
0.23076923076923078,cysO
0.26785714285714285,Rv1382
0.27419354838709675,csd
0.3888888888888889,Rv1534-Rv1535
0.3181818181818182,trpE
0.2571428571428571,vapB12-Rv1722
0.33783783783783783,pknE
0.21333333333333335,Rv1892
0.2602739726027397,Rv2022c
0.28378378378378377,cobT
0.25301204819277107,Rv2305
0.26865671641791045,Rv2307c-Rv2307A
0.30864197530864196,uspB
0.21794871794871795,Rv2418c
0.22058823529411764,Rv2897c
0.2542372881355932,fadD29
0.3382352941176471,lipN
0.26666666666666666,Rv3000
0.16923076923076924,cstA
0.27380952380952384,Rv3079c
0.24705882352941178,Rv3178
0.21739130434782608,aroA
0.30303030303030304,Rv3241c
0.20270270270270271,Rv3401-Rv3402c
0.24242424242424243,Rv3454
0.24193548387096775,Rv3481c-Rv3482c
0.25,Rv3483c-cpsA
0.2028985507246377,PPE65-PE32
0.28169014084507044,Rv3689
0.28,lpqH
0.2948717948717949,glf
0.358974358974359,eccCb1-PE35
0.3218390804597701,Rv0658c
0.23943661971830985,gnd2
0.20652173913043478,Rv1333
0.2987012987012987,Rv2230c
0.27710843373493976,Rv2974c
0.2714285714285714,Rv0192A
0.3,AS1726
0.359375,Rv2277c
0.28378378378378377,Rv2434c
0.25,Rv3899c
0.3,Rv1883c
0.2857142857142857,rpsM-rpmJ
0.3235294117647059,bpoA-Rv3474
0.2962962962962963,Rv0064-vapB1
0.2894736842105263,vapB1
0.2857142857142857,ptrBb
0.23880597014925373,Rv0794c-Rv0795
0.22058823529411764,Rv0836c
0.225,Rv0010c-Rv0011c
0.3333333333333333,trpG
0.27941176470588236,Rv0052
0.2878787878787879,Rv0110
0.2876712328767123,Rv0111-gca
0.3108108108108108,Rv0181c
0.22857142857142856,mmpL11
0.2857142857142857,Rv0209
0.28,fadB2
0.28,mce2A
0.1794871794871795,B55
0.1917808219178082,Rv0654
0.24675324675324675,rplD
0.19753086419753085,tatD-rpfB
0.24285714285714285,echA9
0.26666666666666666,Rv1200
0.21739130434782608,htrA
0.3382352941176471,Rv1567c
0.3125,lgt-Rv1615
0.2878787878787879,pks17
0.23376623376623376,Rv1672c
0.2564102564102564,malQ
0.2976190476190476,Rv1866
0.2702702702702703,Rv1898
0.19696969696969696,rpmB2
0.3018867924528302,panB
0.23863636363636365,cfp2
0.18072289156626506,Rv2422-Rv2423
0.19736842105263158,Rv2474c
0.2054794520547945,Rv2513
0.2222222222222222,Rv2558-Rv2559c
0.4025974025974026,Rv2578c-dhaA
0.2619047619047619,Rv2807-Rv2808
0.28378378378378377,amt-ftsY
0.27941176470588236,pks1
0.31343283582089554,pca
0.24468085106382978,moaA1
0.20987654320987653,Rv3175
0.203125,Rv3189
0.2786885245901639,alkB
0.32051282051282054,choD
