bayes,locus
0.25,Rv0813c
0.2823529411764706,Rv0818
0.3333333333333333,Rv0831c
0.19402985074626866,lpqQ
0.2465753424657534,pip
0.26666666666666666,Rv0845
0.3492063492063492,lpqS-cysK2
0.3,prrB
0.32857142857142857,accD3
0.28169014084507044,echA6
0.29069767441860467,Rv0907
0.3026315789473684,PE7-betP
0.24242424242424243,betP
0.2804878048780488,Rv0923c
0.3142857142857143,Rv0925c
0.25757575757575757,Rv0926c
0.33766233766233766,pstS2-pstB
0.23333333333333334,pstA2
0.22535211267605634,mku
0.3230769230769231,pgi
0.24050632911392406,uvrD1
0.34177215189873417,purH
0.25757575757575757,Rv0966c-csoR
0.2962962962962963,ctpV
0.32786885245901637,echA7
0.3614457831325301,Rv0976c
0.2647058823529412,Rv0986
0.2608695652173913,Rv0987
0.352112676056338,Rv0998
0.22950819672131148,rpfB
0.2682926829268293,mfd
0.29333333333333333,lpqU
0.2857142857142857,eno
0.2857142857142857,kdpB
0.2926829268292683,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.35064935064935066,Rv1069c
0.2926829268292683,Rv1072-Rv1073
0.36363636363636365,Rv1087A-PE9
0.28378378378378377,PE10-celA2a
0.2535211267605634,glpX
0.25757575757575757,Rv1101c-mazF3
0.2698412698412698,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.25301204819277107,Rv1118c
0.19402985074626866,Rv1132
0.27380952380952384,metE-Rv1134
0.32098765432098764,mcr
0.28169014084507044,mcr10
0.25773195876288657,mutT2-narG
0.16,typA
0.24074074074074073,lpqW
0.2916666666666667,Rv1176c
0.21621621621621623,Rv1179c
0.22413793103448276,Rv1184c-fadD21
0.4090909090909091,fadD21
0.27419354838709675,Rv1186c-rocA
0.3076923076923077,Rv1190
0.2465753424657534,esxK-esxL
0.2714285714285714,Rv1218c
0.2564102564102564,sigE
0.3157894736842105,lpqX
0.2714285714285714,Rv1251c
0.2625,Rv1258c
0.4142857142857143,Rv1265
0.17391304347826086,embR-Rv1268c
0.31521739130434784,Rv1268c
0.2894736842105263,Rv1278
0.45,oppB
0.125,oppB-canA
0.3064516129032258,Rv1289-Rv1290c
0.35064935064935066,Rv1290c
0.3230769230769231,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.2676056338028169,thrC
0.24285714285714285,mcr3
0.3582089552238806,rrs
0.22058823529411764,Rv1319c
0.23076923076923078,glgE
0.21818181818181817,glgP
0.25925925925925924,leuW-irtA
0.2465753424657534,moeY
0.3048780487804878,Rv1356c-Rv1357c
0.30985915492957744,Rv1366A
0.2619047619047619,MTS1082
0.2647058823529412,MTS1082-Rv1375
0.36923076923076925,Rv1376
0.2125,Rv1378c
0.36231884057971014,metK
0.3,Rv1393c
0.21052631578947367,vapB10
0.24358974358974358,rpe
0.3493975903614458,Rv1424c
0.3076923076923077,Rv1425
0.36486486486486486,Rv1428c
0.2647058823529412,Rv1431
0.22727272727272727,bisC
0.2857142857142857,zwf2
0.24,PE_PGRS28-Rv1453
0.35384615384615387,Rv1453
0.36764705882352944,Rv1459c
0.18421052631578946,Rv1463
0.18333333333333332,echA12
0.1917808219178082,Rv1478
0.32432432432432434,Rv1481
0.21311475409836064,inhA
0.2857142857142857,Rv1500
0.25,Rv1501
0.3333333333333333,Rv1502
0.29310344827586204,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.24,Rv1508c
0.4025974025974026,Rv1510-gmdA
0.2857142857142857,gmdA
0.41025641025641024,Rv1515c
0.35294117647058826,fadD25
0.3026315789473684,mmpL12
0.2876712328767123,Rv1524
0.2857142857142857,adh
0.3684210526315789,Rv1535
0.3387096774193548,ansA
0.358974358974359,mmpL6
0.22857142857142856,Rv1565c
0.3142857142857143,bioF1
0.3235294117647059,Rv1591
0.2375,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.23809523809523808,hisH
0.4090909090909091,impA
0.30864197530864196,lgt
0.16176470588235295,lgt-Rv1615
0.2465753424657534,cydC
0.3389830508474576,Rv1624c
0.3142857142857143,Rv1634
0.2962962962962963,Rv1639c
0.3188405797101449,lysX
0.29333333333333333,tsnR
0.273972602739726,Rv1645c-PE17
0.2375,argH
0.25316455696202533,pks10
0.3424657534246575,pks7
0.2698412698412698,pks9
0.28,Rv1667c
0.3235294117647059,dsbF-Rv1678
0.273972602739726,Rv1693
0.3114754098360656,cycA
0.3108108108108108,Rv1714
0.2835820895522388,Rv1725c-Rv1726
0.30952380952380953,gabD2
0.29577464788732394,Rv1739c
0.2441860465116279,pknE
0.28205128205128205,Rv1747
0.288135593220339,fadD1
0.2676056338028169,Rv1751
0.20588235294117646,Rv1776c
0.32941176470588235,malQ
0.21739130434782608,eccC5
0.2631578947368421,PPE27-PE19
0.2597402597402597,eccE5
0.33783783783783783,PPE28-PPE29
0.21794871794871795,Rv1815
0.2777777777777778,ilvG
0.32857142857142857,Rv1823
0.32051282051282054,gcvH-garA
0.26582278481012656,Rv1828
0.25333333333333335,guaB1
0.2976190476190476,ureA
0.2875,ureF
0.29545454545454547,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.25,lldD2
0.2028985507246377,Rv1873
0.3333333333333333,rpfC
0.27906976744186046,Rv1885c
0.29333333333333333,fbpB
0.30434782608695654,fbpB-Rv1887
0.3076923076923077,Rv1891
0.20224719101123595,cinA
0.28378378378378377,katG
0.22641509433962265,fadB5
0.3442622950819672,lppF
0.35294117647058826,Rv1931c
0.29411764705882354,fadE18
0.22727272727272727,ribA1
0.17721518987341772,Rv1944c
0.2318840579710145,Rv1949c
0.33783783783783783,Rv1958c
0.1896551724137931,parE1
0.27941176470588236,mce3D
0.31645569620253167,mce3F
0.3132530120481928,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.208955223880597,mazF6
0.3194444444444444,cmtR-Rv1995
0.25675675675675674,Rv1995
0.33783783783783783,Rv1999c
0.36046511627906974,Rv2004c
0.23809523809523808,otsB1
0.2619047619047619,Rv2012-Rv2013
0.24691358024691357,Rv2014-Rv2015c
0.28205128205128205,Rv2020c
0.36486486486486486,Rv2035
0.23880597014925373,Rv2037c
0.2638888888888889,pks12
0.21875,cobI
0.2923076923076923,Rv2067c
0.25274725274725274,Rv2079
0.3188405797101449,lppJ-Rv2081c
0.2911392405063291,pknJ
0.21052631578947367,helY
0.22857142857142856,PPE36-prcA
0.3333333333333333,mpa
0.35,lppK
0.34177215189873417,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.2727272727272727,murD
0.35384615384615387,Rv2160c
0.325,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.3088235294117647,mptA
0.2463768115942029,fadD15
0.29508196721311475,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.3469387755102041,Rv2199c
0.3142857142857143,ctaC
0.2916666666666667,asnB
0.32432432432432434,lipB
0.3,caeA
0.25333333333333335,cobC
0.3,Rv2258c-mscR
0.27586206896551724,Rv2263
0.24,Rv2264c
0.21621621621621623,Rv2264c-Rv2265
0.34615384615384615,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.18840579710144928,Rv2283
0.21052631578947367,sseB
0.27941176470588236,Rv2294
0.3076923076923077,Rv2303c
0.3333333333333333,Rv2305
0.1566265060240964,Rv2308-metV
0.2878787878787879,mez
0.24675324675324675,dnaG
0.3176470588235294,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.3108108108108108,recO
0.27848101265822783,dnaJ2
0.36585365853658536,mbtD
0.2916666666666667,mbtI
0.2786885245901639,Rv2387
0.30303030303030304,che1
0.26865671641791045,aprA
0.2894736842105263,Rv2407
0.2,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.23728813559322035,rne
0.1839080459770115,Rv2455c
0.2647058823529412,Rv2474c
0.265625,Rv2484c
0.22033898305084745,lipQ
0.32051282051282054,Rv2488c
0.28205128205128205,fadD35
0.2542372881355932,Rv2506
0.40298507462686567,Rv2531c
0.3424657534246575,pepQ
0.2804878048780488,Rv2541-Rv2542
0.25316455696202533,vapB20
0.22727272727272727,Rv2569c
0.21875,Rv2585c
0.18666666666666668,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.2898550724637681,Rv2616
0.2676056338028169,Rv2619c
0.375,Rv2621c
0.3026315789473684,Rv2631
0.26153846153846155,Rv2633c
0.29850746268656714,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.30303030303030304,Rv2670c
0.2876712328767123,aftC
0.22093023255813954,hemY
0.3108108108108108,Rv2681
0.3116883116883117,Rv2683
0.22388059701492538,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.21428571428571427,Rv2705c
0.3717948717948718,Rv2712c
0.2753623188405797,sthA
0.19480519480519481,Rv2721c
0.2073170731707317,recA
0.34615384615384615,Rv2739c
0.24,Rv2743c
0.2571428571428571,Rv2750
0.2542372881355932,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.30303030303030304,Rv2779c
0.23880597014925373,lppU
0.3230769230769231,Rv2799
0.24242424242424243,Rv2819c
0.3246753246753247,Rv2825c
0.2857142857142857,Rv2826c
0.2465753424657534,Rv2827c-Rv2828c
0.3,Rv2828c
0.27906976744186046,dinF
0.265625,rbfA
0.3181818181818182,glnA4
0.275,mapB
0.26865671641791045,Rv2864c-relF
0.2876712328767123,gcpE
0.24390243902439024,rpsB-Rv2891
0.3050847457627119,Rv2917
0.3835616438356164,glnD
0.26865671641791045,ppsC
0.23943661971830985,ppsD
0.323943661971831,mas-fadD28
0.2571428571428571,mmpL7
0.20512820512820512,Rv2949c
0.31645569620253167,fadD29
0.2459016393442623,Rv2959c-Rv2960c
0.17647058823529413,purU
0.25,Rv3008
0.2916666666666667,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2708333333333333,Rv3049c-Rv3050c
0.21739130434782608,nrdE-nrdI
0.1774193548387097,cyp136
0.2777777777777778,fadE22-ligB
0.2714285714285714,Rv3075c
0.32142857142857145,adhD
0.3466666666666667,tgs4
0.2328767123287671,Rv3093c
0.3055555555555556,agpS
0.27058823529411763,cyp141
0.3116883116883117,cyp141-Rv3122
0.273972602739726,devS
0.2839506172839506,Rv3134c-PPE50
0.24285714285714285,nuoC
0.25,Rv3162c
0.22413793103448276,Rv3163c
0.29850746268656714,Rv3178-Rv3179
0.34782608695652173,Rv3181c-Rv3182
0.3194444444444444,Rv3189
0.22972972972972974,Rv3190c
0.2777777777777778,uvrD2
0.18309859154929578,Rv3200c
0.22784810126582278,Rv3201c
0.23684210526315788,Rv3213c
0.29333333333333333,whiB1
0.3888888888888889,Rv3236c
0.25316455696202533,mtrB
0.20253164556962025,sahH
0.3076923076923077,Rv3263
0.28378378378378377,Rv3268
0.2727272727272727,ctpC
0.19696969696969696,fadE25
0.26506024096385544,atsB
0.25396825396825395,deoA
0.2972972972972973,Rv3333c
0.3484848484848485,icd1
0.3114754098360656,Rv3371
0.323943661971831,Rv3371-otsB2
0.25609756097560976,Rv3378c
0.27631578947368424,idsB
0.13846153846153847,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.3380281690140845,guaB2
0.189873417721519,Rv3415c
0.34285714285714286,Rv3433c
0.2857142857142857,Rv3437
0.345679012345679,cut4-Rv3453
0.25316455696202533,Rv3479
0.3235294117647059,Rv3480c
0.2696629213483146,otsA
0.2878787878787879,fadE26
0.22784810126582278,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.35,ltp3
0.3333333333333333,Rv3529c
0.23809523809523808,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.3142857142857143,lppH
0.3142857142857143,radA
0.2982456140350877,clpC1
0.19696969696969696,ephA
0.2857142857142857,Rv3618
0.2222222222222222,Rv3630
0.2702702702702703,Rv3632
0.3333333333333333,Rv3647c-cspA
0.3380281690140845,mpr18-PE_PGRS60
0.23170731707317074,Rv3658c
0.3333333333333333,Rv3660c
0.2638888888888889,dppA
0.2916666666666667,Rv3671c
0.24050632911392406,ponA2
0.27631578947368424,Rv3689
0.30434782608695654,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.21875,leuA
0.2716049382716049,Rv3719
0.30434782608695654,Rv3723
0.2692307692307692,Rv3725
0.22077922077922077,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2948717948717949,Rv3730c
0.2676056338028169,proX
0.27941176470588236,proX-Rv3760
0.25882352941176473,Rv3762c
0.32432432432432434,Rv3766
0.2727272727272727,Rv3776
0.2625,Rv3779
0.2571428571428571,Rv3786c
0.2777777777777778,embB
0.3116883116883117,Rv3796
0.2553191489361702,pks13
0.29333333333333333,Rv3839
0.25,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.28125,Rv3845-sodA
0.22535211267605634,Rv3848-espR
0.24528301886792453,ethA
0.23636363636363636,gltB
0.24528301886792453,eccD1
0.4057971014492754,espK-espL
0.3157894736842105,eccE2
0.2727272727272727,esxC
0.3466666666666667,eccB2
0.38666666666666666,Rv3899c
0.3235294117647059,pcnA-mutT4
0.2714285714285714,Rv1112
0.3333333333333333,Rv0024
0.23376623376623376,Rv0045c
0.1774193548387097,Rv0063
0.2361111111111111,Rv0090
0.24615384615384617,ephF
0.24324324324324326,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.40540540540540543,Rv0466-icl1
0.3387096774193548,Rv0759c-Rv0760c
0.2948717948717949,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.1935483870967742,Rv0888
0.17567567567567569,Rv1042c-Rv1043c
0.3783783783783784,Rv1045
0.3108108108108108,Rv1225c
0.3333333333333333,mcr11
0.2727272727272727,Rv1269c
0.2962962962962963,opcA
0.32894736842105265,plsB1
0.29508196721311475,Rv1730c
0.21428571428571427,Rv1775
0.24324324324324326,Rv1907c
0.34285714285714286,Rv1990A-mazF6
0.3220338983050847,ctpF
0.19402985074626866,dosT
0.2894736842105263,Rv2148c
0.31645569620253167,mmpL9
0.2840909090909091,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.19117647058823528,Rv2437
0.35294117647058826,vapB17
0.27631578947368424,vapB18
0.23809523809523808,Rv2709
0.30158730158730157,clgR
0.2987012987012987,cobB
0.20634920634920634,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.32894736842105265,Rv2923c
0.30434782608695654,Rv3428c-PPE59
0.33707865168539325,gadB
0.25,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.42028985507246375,ponA2-Rv3683
0.323943661971831,Rv3727
0.3076923076923077,lipE-Rv3776
0.2696629213483146,Rv3802c-fbpD
0.22972972972972974,Rv3829c
0.3108108108108108,Rv3830c
0.3116883116883117,Rv3847
0.2261904761904762,eccC2
0.4,Rv0012
0.36231884057971014,pknB
0.2236842105263158,pknA
0.3,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.3181818181818182,Rv0027
0.358974358974359,fadD34
0.35135135135135137,fadD34-Rv0036c
0.30666666666666664,leuS
0.3064516129032258,dnaB-Rv0059
0.2830188679245283,glyA2-Rv0071
0.22580645161290322,Rv0078A
0.203125,hycE-Rv0088
0.29508196721311475,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.3055555555555556,hddA-ldtA
0.25,fusA2
0.23529411764705882,mce1D
0.345679012345679,sigG
0.23684210526315788,Rv0185
0.3287671232876712,mymT-Rv0187
0.2361111111111111,Rv0210-pckA
0.29333333333333333,Rv0221
0.296875,aftD
0.24444444444444444,Rv0245
0.29577464788732394,nirB
0.29577464788732394,vapB25
0.3387096774193548,eccD3
0.32222222222222224,Rv0302
0.3114754098360656,Rv0311
0.3448275862068966,Rv0314c
0.2571428571428571,Rv0315
0.2948717948717949,dcd-udgA
0.32894736842105265,Rv0330c-Rv0331
0.24719101123595505,Rv0374c
0.2597402597402597,Rv0380c
0.27941176470588236,Rv0398c
0.2894736842105263,fadD30
0.21052631578947367,Rv0439c-groEL2
0.3076923076923077,rskA
0.24615384615384617,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.16,Rv0452
0.2602739726027397,Rv0457c
0.3194444444444444,pcaA-Rv0470A
0.3018867924528302,mshA
0.3013698630136986,Rv0492c
0.32941176470588235,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.22857142857142856,Rv0530
0.30158730158730157,galE3
0.25925925925925924,Rv0537c
0.2878787878787879,vapB3-fadD8
0.3013698630136986,Rv0565c
0.2571428571428571,Rv0575c
0.3146067415730337,Rv0585c-mce2R
0.3125,yrbE2B
0.25757575757575757,mce2B
0.208955223880597,mce2F
0.3076923076923077,tcrA-Rv0603
0.24175824175824176,Rv0613c
0.288135593220339,mmaA2
0.345679012345679,vapC6
0.25757575757575757,atsD
0.22077922077922077,echA4
0.30985915492957744,Rv0679c
0.3116883116883117,rpsL
0.3108108108108108,Rv0691c
0.3037974683544304,Rv0697
0.29850746268656714,Rv0699
0.3466666666666667,Rv0726c
0.3472222222222222,Rv0744c-Rv0745
0.2916666666666667,Rv0745
0.25,Rv0749A-Rv0750
0.23809523809523808,cyp51
0.23529411764705882,Rv0767c
0.2222222222222222,ggtA
0.3,Rv0789c
0.32857142857142857,purF
0.28169014084507044,sseC2
0.2631578947368421,Rv0825c
0.27586206896551724,lpqR
0.33783783783783783,narL
0.2878787878787879,pdc-Rv0854
0.30303030303030304,far
0.3116883116883117,dapC
0.25,rpfA
0.25806451612903225,Rv0874c
0.38028169014084506,Rv0877
0.2289156626506024,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.323943661971831,Rv0927c-pstS3
0.35365853658536583,Rv0939
0.2753623188405797,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.30303030303030304,accD2
0.3116883116883117,PE_PGRS18-mprA
0.3132530120481928,mprB-pepD
0.3,Rv0988
0.29508196721311475,grcC2
0.19047619047619047,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2077922077922078,kdpE
0.28378378378378377,Rv1046c
0.3269230769230769,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.22857142857142856,lipU
0.29850746268656714,celA2b
0.28,MTS0858-glyA1
0.273972602739726,Rv1105
0.35294117647058826,Rv1117
0.21212121212121213,Rv1136-Rv1137c
0.2597402597402597,pimE
0.22972972972972974,mutT2
0.35064935064935066,narJ
0.2028985507246377,mmpL10
0.24285714285714285,fadD36
0.23170731707317074,Rv1194c
0.2535211267605634,fadD6
0.2962962962962963,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.28125,Rv1272c
0.22727272727272727,Rv1289
0.18571428571428572,dinG
0.30666666666666664,Rv1357c-Rv1358
0.2876712328767123,Rv1364c
0.3142857142857143,lprF
0.25,carA
0.31746031746031744,nlhH
0.23076923076923078,lipI
0.25,lprH-Rv1419
0.3114754098360656,uvrC
0.3125,Rv1429
0.34328358208955223,Rv1432-Rv1433
0.23809523809523808,Rv1439c
0.2465753424657534,Rv1458c
0.2571428571428571,Rv1461
0.328125,fadE15
0.23376623376623376,Rv1478-moxR1
0.3064516129032258,Rv1489
0.24050632911392406,lipL
0.22413793103448276,Rv1501-Rv1502
0.34285714285714286,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.37142857142857144,Rv1520
0.26865671641791045,pks5
0.36764705882352944,Rv1532c
0.2714285714285714,Rv1566c-Rv1567c
0.3013698630136986,polA
0.36,moeX
0.18571428571428572,moeX-Rv1682
0.23636363636363636,cycA-PPE22
0.27586206896551724,narX
0.20588235294117646,Rv1769
0.27631578947368424,cyp143
0.16901408450704225,secA2
0.29577464788732394,gcvH
0.3181818181818182,Rv1835c
0.22727272727272727,glcB
0.2833333333333333,guaB1-gnd1
0.27586206896551724,Rv1847
0.19117647058823528,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.2647058823529412,Rv1920
0.3076923076923077,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.24074074074074073,fadD31
0.25882352941176473,Rv1927
0.30120481927710846,fadE17
0.352112676056338,Rv1936
0.28169014084507044,ephB
0.30120481927710846,mce3A
0.33695652173913043,Rv1972
0.24719101123595505,Rv1978
0.29310344827586204,nrdF1-vapC36
0.32894736842105265,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.28169014084507044,Rv2000
0.2537313432835821,Rv2023A
0.23809523809523808,Rv2039c
0.23076923076923078,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.21739130434782608,cobN
0.27848101265822783,Rv2087-pknJ
0.2839506172839506,pepE
0.26666666666666666,pafB
0.37037037037037035,vapC37
0.31666666666666665,mpa-lppK
0.25862068965517243,Rv2120c-hisG
0.2125,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.20634920634920634,lppM
0.28169014084507044,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.2602739726027397,qcrC
0.2894736842105263,ephD-dlaT
0.2894736842105263,Rv2237-Rv2237A
0.35526315789473684,accD6
0.3090909090909091,Rv2248
0.36486486486486486,mazF8
0.32941176470588235,Rv2280
0.3,lppO
0.30357142857142855,Rv2308
0.3194444444444444,uspA
0.23214285714285715,stp-cysK1
