bayes,locus
0.1744186046511628,zur
0.21212121212121213,Rv2395
0.18666666666666668,Rv2415c
0.24050632911392406,Rv2434c
0.2898550724637681,tig
0.3,plsC
0.2,nusB
0.22535211267605634,Rv2559c
0.27472527472527475,Rv2599
0.24444444444444444,Rv2628
0.18055555555555555,Rv2660c
0.30303030303030304,Rv2668
0.2857142857142857,Rv2683
0.2463768115942029,Rv2690c
0.19047619047619047,Rv2714
0.30357142857142855,lppV
0.23076923076923078,Rv2813
0.33783783783783783,Rv2837c
0.27058823529411763,Rv2877c
0.3220338983050847,fadD26
0.2191780821917808,ppsB
0.3013698630136986,ppsE
0.2602739726027397,drrA
0.225,pks15
0.2857142857142857,gatA
0.3,Rv3096
0.1746031746031746,fprA
0.208955223880597,devS
0.3230769230769231,pflA
0.265625,nuoI
0.26153846153846155,Rv3183-Rv3184
0.2786885245901639,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.26153846153846155,Rv3193c
0.33783783783783783,Rv3200c
0.25396825396825395,lpqB
0.2631578947368421,rmlD
0.2463768115942029,purE
0.20253164556962025,accE5
0.26229508196721313,pmmB
0.25301204819277107,Rv3371
0.25,echA18
0.37662337662337664,dxs2-Rv3380c
0.2375,cmaA1
0.20588235294117646,Rv3395c
0.21686746987951808,Rv3479
0.21666666666666667,Rv3551
0.25,Rv3555c
0.21686746987951808,hsaA
0.2318840579710145,Rv3627c
0.25675675675675674,dppA
0.27956989247311825,Rv3689
0.3246753246753247,dnaQ
0.24242424242424243,Rv3753c
0.14516129032258066,tcrY
0.25,embC
0.2153846153846154,embB
0.234375,ubiA
0.2753623188405797,Rv3822
0.3287671232876712,mmpL8
0.24528301886792453,Rv3843c
0.2753623188405797,gltB
0.2638888888888889,esxD
0.26865671641791045,Rv3899c
0.2923076923076923,Rv3909
0.2463768115942029,Rv1290c
0.35443037974683544,ctpD
0.3625,Rv1668c
0.2676056338028169,gnd1
0.2972972972972973,Rv1883c
0.22727272727272727,Rv1888c
0.21739130434782608,Rv1976c-Rv1977
0.26506024096385544,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.23076923076923078,fhaA
0.25,PE27A-esxR
0.13636363636363635,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.16483516483516483,Rv3128c
0.19736842105263158,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.2875,Rv0036c
0.25675675675675674,Rv3655c
0.2903225806451613,ponA1
0.35064935064935066,Rv0064-vapB1
0.24444444444444444,Rv0576
0.1875,mce2B
0.21686746987951808,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.3253012048192771,lppJ
0.29577464788732394,dinP
0.2826086956521739,dnaB
0.2463768115942029,pepA
0.26582278481012656,mak
0.275,mce1F
0.23376623376623376,echA1
0.34177215189873417,Rv0258c
0.2714285714285714,oplA
0.3,fadD2
0.2727272727272727,lpqJ
0.25263157894736843,phoP
0.2638888888888889,Rv0775
0.30303030303030304,cpsY
0.24242424242424243,ctpE
0.26582278481012656,fadD14
0.2631578947368421,Rv1063c-lpqV
0.27848101265822783,Rv1152
0.35384615384615387,thrC
0.33783783783783783,tal
0.2753623188405797,Rv1516c
0.25925925925925924,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.22058823529411764,treX
0.29411764705882354,pykA
0.38571428571428573,uvrB
0.2602739726027397,Rv1877
0.208955223880597,Rv1891
0.2054794520547945,mce3D
0.35135135135135137,Rv2052c
0.26153846153846155,metH
0.2631578947368421,Rv2257c
0.17391304347826086,bkdA-citE
0.23170731707317074,dhaA
0.3170731707317073,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.2261904761904762,Rv2652c-Rv2653c
0.28169014084507044,fadD29
0.21428571428571427,pgmA
0.1935483870967742,Rv3179-Rv3180c
0.2037037037037037,secA1
0.24390243902439024,choD
0.20512820512820512,Rv3475-kgtP
0.29850746268656714,fadE27
0.3,Rv3635
0.2153846153846154,Rv3635-Rv3636
0.19402985074626866,Rv3693
0.25,echA21
0.2463768115942029,aftB-ubiA
0.20253164556962025,ethR
0.2602739726027397,Rv3857c-gltD
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.27586206896551724,Rv2106-PE22
0.25396825396825395,Rv2478c-Rv2479c
0.18823529411764706,Rv3178-Rv3179
0.20238095238095238,Rv1682
0.3333333333333333,Rv2016
0.2923076923076923,Rv2024c
0.24358974358974358,Rv2084
0.26506024096385544,PPE53-Rv3160c
0.31343283582089554,idsB
0.208955223880597,bpoA-Rv3474
0.2916666666666667,Rv3897c
0.24242424242424243,Rv0029-Rv0030
0.22077922077922077,iniB
0.2894736842105263,ndhA-Rv0393
0.2923076923076923,fadE10
0.22857142857142856,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.2638888888888889,Rv0051
0.14925373134328357,Rv0314c
0.21621621621621623,glpQ2
0.2542372881355932,Rv0361
0.2878787878787879,Rv0426c
0.2222222222222222,Rv0517
0.26666666666666666,Rv0528
0.2948717948717949,TB27.3
0.26666666666666666,Rv0634c
0.171875,Rv0831c
0.2054794520547945,rpfB
0.32432432432432434,Rv1140
0.27058823529411763,narH
0.296875,folP2
0.25,Rv1627c
0.17647058823529413,uvrA
0.2542372881355932,pks11
0.23880597014925373,aceAb
0.28125,dop
0.1527777777777778,Rv2181
0.2894736842105263,uspC
0.2077922077922078,dgt-Rv2345
0.21875,mbtI
0.2597402597402597,eis
0.2786885245901639,Rv2567
0.24242424242424243,Rv2715
0.2891566265060241,Rv2716
0.2597402597402597,dapF
0.23214285714285715,miaA
0.19753086419753085,ugpC
0.2692307692307692,serA1
0.27848101265822783,moaR1-PPE49
0.21666666666666667,Rv3167c
0.2777777777777778,Rv3239c
0.2361111111111111,moaX
0.24489795918367346,iunH
0.2857142857142857,cut4-Rv3453
0.3181818181818182,espD-espC
0.13559322033898305,dppB
0.19047619047619047,leuA
0.2692307692307692,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.21311475409836064,whiB6-Rv3863
0.24675324675324675,mycP2
0.26865671641791045,Rv1610
0.19696969696969696,Rv1674c
0.24242424242424243,Rv1754c
0.2361111111111111,Rv2262c
0.22666666666666666,pstS1
0.22033898305084745,lprP
0.24675324675324675,hspR
0.23376623376623376,sigM
0.19480519480519481,Rv0756c-phoP
0.32926829268292684,mshD-phoT
0.27380952380952384,Rv0922-Rv0923c
0.2638888888888889,Rv0961
0.3,ncrMT1234-esxK
0.32142857142857145,frdD-Rv1556
0.3026315789473684,pyrG
0.2028985507246377,Rv1774
0.2676056338028169,rpfC
0.2125,cobM
0.19402985074626866,Rv2323c-Rv2324
0.2682926829268293,Rv3324A
0.19736842105263158,clpC1-mpr17
0.2857142857142857,Rv3630
0.25757575757575757,Rv3649
0.2619047619047619,B11
0.2537313432835821,rsfB
0.3424657534246575,ileT-alaT
0.2564102564102564,Rv0063-Rv0064
0.2235294117647059,Rv0075
0.36764705882352944,Rv0082
0.2647058823529412,Rv0083
0.24615384615384617,nrp
0.273972602739726,Rv0102
0.27692307692307694,Rv0149
0.2765957446808511,mce1B
0.19718309859154928,lipC
0.2833333333333333,Rv0225
0.24285714285714285,Rv0281
0.24050632911392406,eccB3
0.225,Rv0296c
0.3142857142857143,PE6-Rv0336
0.2077922077922078,Rv0345
0.2261904761904762,Rv0365c
0.328125,Rv0387c-PPE9
0.2465753424657534,lpqK
0.20967741935483872,mmpS1
0.3088235294117647,Rv0406c
0.3246753246753247,lpqM
0.2647058823529412,Rv0439c
0.275,Rv0457c-Rv0458
0.30158730158730157,Rv0458
0.26582278481012656,Rv0474-hbhA
0.2777777777777778,murB
0.31343283582089554,Rv0487
0.29411764705882354,Rv0552
0.20833333333333334,nrdZ
0.2631578947368421,Rv0625c
0.21176470588235294,recC
0.296875,mmaA4
0.3176470588235294,Rv0647c
0.24,rplL
0.2571428571428571,vapC6
0.2191780821917808,lpqP
0.22388059701492538,lldD1
0.24,Rv0697-Rv0698
0.2786885245901639,Rv0698
0.19736842105263158,atsA
0.3026315789473684,Rv0713
0.1791044776119403,ptrBb
0.3116883116883117,Rv0792c
0.273972602739726,Rv0870c
0.2535211267605634,ligD
0.2727272727272727,Rv0944
0.29577464788732394,Rv0958
0.25675675675675674,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.1896551724137931,ctpV
0.3150684931506849,grcC2
0.22972972972972974,lpqT-prsA
0.14457831325301204,Rv1025
0.25287356321839083,kdpD
0.2727272727272727,Rv1087A-PE9
0.23076923076923078,Rv1129c
0.32926829268292684,mmpL13a
0.34328358208955223,fbiC
0.35294117647058826,Rv1179c
0.24050632911392406,fadD21
0.24096385542168675,Rv1190-Rv1191
0.2459016393442623,lpqZ
0.3157894736842105,Rv1245c-relE
0.23684210526315788,Rv1248c
0.2236842105263158,Rv1278
0.2,atpH
0.28169014084507044,glgE
0.2571428571428571,Rv1364c
0.2571428571428571,cyp132
0.20833333333333334,rpe
0.323943661971831,Rv1455
0.24390243902439024,Rv1460
0.2441860465116279,fadE15-PE_PGRS29
0.21739130434782608,Rv1489A
0.24,lprI
0.2236842105263158,frdA
0.3142857142857143,treZ
0.2318840579710145,Rv1592c
0.19736842105263158,Rv1676
