bayes,locus
0.28169014084507044,mmaA3
0.28169014084507044,Rv0648
0.2716049382716049,Rv0653c-Rv0654
0.24691358024691357,mkl
0.18181818181818182,vapB6-Rv0658c
0.28378378378378377,Rv0658c
0.2909090909090909,mazE2-vapC7
0.24675324675324675,rpoC
0.3684210526315789,rpoC-Rv0669c
0.22058823529411764,fadE8
0.23076923076923078,mmpL5
0.15254237288135594,Rv0680c
0.2777777777777778,tuf-Rv0686
0.2073170731707317,Rv0689c-Rv0690c
0.2727272727272727,lldD1
0.19402985074626866,Rv0697
0.30434782608695654,Rv0699-rpsJ
0.20689655172413793,Rv0725c
0.30985915492957744,Rv0726c
0.2638888888888889,xylB
0.24242424242424243,Rv0737-Rv0738
0.2112676056338028,vapC31
0.234375,Rv0756c
0.2727272727272727,adhB
0.25806451612903225,Rv0762c
0.20833333333333334,ggtA
0.358974358974359,Rv0776c-purB
0.2698412698412698,cyp126
0.38461538461538464,Rv0791c
0.2328767123287671,Rv0794c-Rv0795
0.25609756097560976,Rv0802c
0.4375,Rv0804-Rv0805
0.33766233766233766,thiX
0.2631578947368421,Rv0843-narL
0.3064516129032258,Rv0846c
0.29577464788732394,Rv0856
0.22666666666666666,Rv0862c
0.26865671641791045,Rv0874c
0.20588235294117646,Rv0876c-Rv0877
0.2647058823529412,PPE13-Rv0879c
0.26506024096385544,Rv0890c
0.3,Rv0893c
0.25,Rv0897c
0.2727272727272727,Rv0906
0.2631578947368421,Rv0911
0.3333333333333333,betP
0.3582089552238806,betP-Rv0918
0.2638888888888889,Rv0923c
0.25333333333333335,mntH
0.3787878787878788,Rv0925c
0.25609756097560976,pstS3
0.25,pstS1
0.3150684931506849,ligD
0.13043478260869565,Rv0953c
0.30985915492957744,Rv0959
0.30303030303030304,accA2
0.2948717948717949,accD2
0.2535211267605634,rpmF
0.1774193548387097,PE_PGRS18-mprA
0.2923076923076923,Rv0987
0.3466666666666667,moeA1
0.24285714285714285,arcA
0.3287671232876712,ispE
0.3380281690140845,Rv1012-pks16
0.19444444444444445,prsA
0.3875,mfd
0.26506024096385544,trcS
0.20634920634920634,esxI
0.23404255319148937,Rv1043c
0.32857142857142857,Rv1050
0.26136363636363635,fadD14
0.1935483870967742,Rv1061
0.32727272727272727,Rv1069c
0.24,fadA3
0.3142857142857143,glpX
0.2222222222222222,Rv1111c
0.27941176470588236,Rv1129c-prpD
0.24242424242424243,Rv1134-PPE16
0.3466666666666667,omt
0.2535211267605634,Rv1158c
0.2191780821917808,mutT2-narG
0.25757575757575757,pks3
0.24561403508771928,papA3
0.22058823529411764,Rv1194c
0.30985915492957744,dapD
0.21428571428571427,Rv1226c
0.2839506172839506,Rv1231c
0.3484848484848485,lpqZ
0.2753623188405797,Rv1248c
0.26582278481012656,Rv1251c
0.26865671641791045,Rv1264
0.2619047619047619,pknH
0.2972972972972973,embR
0.36,Rv1289-Rv1290c
0.2028985507246377,Rv1291c-argV
0.25925925925925924,atpG
0.3548387096774194,rrl
0.2807017543859649,Rv1319c
0.3026315789473684,pncB1
0.2948717948717949,mbtM
0.30666666666666664,irtA
0.2857142857142857,fabG2
0.2777777777777778,moeY
0.3380281690140845,Rv1356c-Rv1357c
0.26229508196721313,mcr15
0.3,Rv1372
0.24096385542168675,Rv1376
0.2647058823529412,Rv1377c
0.29508196721311475,PPE20-mihF
0.3170731707317073,nlhH
0.21518987341772153,Rv1403c
0.26506024096385544,Rv1405c
0.17105263157894737,uvrC
0.2702702702702703,lipO
0.27631578947368424,Rv1428c
0.2676056338028169,Rv1435c
0.25806451612903225,tpi-Rv1439c
0.27419354838709675,Rv1439c-secG
0.25301204819277107,opcA
0.17391304347826086,ctaB
0.3269230769230769,Rv1458c
0.2441860465116279,Rv1461
0.22580645161290322,ctpD
0.24675324675324675,echA12
0.2638888888888889,Rv1473A
0.2676056338028169,Rv1480
0.19444444444444445,Rv1500
0.24615384615384617,Rv1503c
0.234375,mmpL12
0.28205128205128205,Rv1526c
0.32142857142857145,pks5-papA4
0.2857142857142857,fadD24-adh
0.3050847457627119,adh
0.23684210526315788,Rv1534-Rv1535
0.273972602739726,ileS
0.22972972972972974,ansA
0.24,Rv1543
0.17647058823529413,treX
0.26666666666666666,bioD
0.26666666666666666,Rv1591
0.21212121212121213,lgt
0.2638888888888889,cya
0.23333333333333334,polA
0.275,rpsA
0.22857142857142856,Rv1634
0.30158730158730157,lysX
0.2909090909090909,tsnR
0.4,Rv1648
0.20253164556962025,pheT
0.22535211267605634,argR
0.35,argH
0.27941176470588236,pks7
0.2153846153846154,pks8
0.23809523809523808,pks17
0.2727272727272727,pks9
0.23880597014925373,cyp139
0.28735632183908044,Rv1668c
0.3055555555555556,Rv1672c
0.3058823529411765,dsbF
0.25675675675675674,Rv1682
0.29577464788732394,recN
0.24705882352941178,pyrG
0.18333333333333332,engA
0.16666666666666666,fadB3
0.2714285714285714,Rv1724c
0.25,Rv1730c
0.2028985507246377,Rv1730c-gabD2
0.2361111111111111,Rv1733c
0.275,fadD1
0.25,Rv1751
0.37349397590361444,cut1
0.25316455696202533,Rv1779c
0.25,malQ-eccB5
0.23404255319148937,eccC5
0.21518987341772153,PPE26-PPE27
0.2375,esxM
0.29411764705882354,eccE5
0.28421052631578947,Rv1833c
0.3380281690140845,Rv1835c
0.27692307692307694,Rv1836c
0.2835820895522388,glcB
0.2459016393442623,Rv1842c
0.2222222222222222,blaI
0.24731182795698925,Rv1855c
0.3253012048192771,Rv1866
0.25675675675675674,Rv1868
0.29333333333333333,Rv1870c
0.15853658536585366,lldD2
0.2619047619047619,Rv1875
0.35443037974683544,bfrA-Rv1877
0.2236842105263158,lppE
0.171875,fbpB
0.2840909090909091,Rv1889c
0.24615384615384617,furA
0.31645569620253167,Rv1931c
0.2878787878787879,tpx
0.28735632183908044,Rv1947
0.25,Rv1951c
0.21052631578947367,Rv1957
0.27380952380952384,mce3F
0.20588235294117646,Rv1975
0.2222222222222222,Rv1976c-Rv1977
0.1917808219178082,Rv1993c
0.3194444444444444,cmtR-Rv1995
0.22388059701492538,Rv1995-Rv1996
0.3561643835616438,Rv1996
0.24285714285714285,Rv1996-ctpF
0.22988505747126436,ctpF
0.2857142857142857,Rv2003c
0.22727272727272727,otsB1
0.24050632911392406,Rv2035
0.3472222222222222,pks12
0.20253164556962025,ppm1
0.2037037037037037,mazF7
0.28205128205128205,cobH
0.2988505747126437,Rv2073c
0.3048780487804878,Rv2074
0.3111111111111111,Rv2079
0.273972602739726,Rv2082
0.34177215189873417,Rv2084
0.26744186046511625,Rv2090
0.26506024096385544,PE21-Rv2100
0.22058823529411764,Rv2120c-hisG
0.2727272727272727,hisE-PPE37
0.24358974358974358,mshC
0.21951219512195122,Rv2132
0.25925925925925924,lppL
0.273972602739726,lppL-pyrD
0.2602739726027397,TB18.6
0.30337078651685395,pbpB
0.265625,fadD15
0.3,pimB
0.26153846153846155,ctaC-asnB
0.2857142857142857,Rv2203
0.3142857142857143,Rv2205c
0.32,Rv2205c-Rv2206
0.24242424242424243,cobS
0.24561403508771928,Rv2212
0.288135593220339,rnpB-Rv2227
0.3076923076923077,Rv2230c
0.24675324675324675,mcr16-acpM
0.20270270270270271,accD6
0.25,Rv2257c
0.24390243902439024,Rv2258c-mscR
0.35135135135135137,Rv2265
0.2535211267605634,lppN
0.36,Rv2298
0.25,cut2
0.3625,Rv2303c
0.28169014084507044,Rv2305
0.30666666666666664,Rv2309c-Rv2309A
0.3088235294117647,rocE
0.24324324324324326,narK1
0.31343283582089554,esxO
0.2028985507246377,esxO-esxP
0.2727272727272727,esxP
0.22093023255813954,Rv2355-PPE40
0.2923076923076923,glyS-smtB
0.2898550724637681,smtB
0.2857142857142857,Rv2370c
0.21518987341772153,dnaJ2
0.2875,mbtF
0.25675675675675674,mbtE
0.18055555555555555,mbtJ
0.2716049382716049,ggtB
0.30985915492957744,Rv2407-PE24
0.35802469135802467,oxyR
0.19117647058823528,ahpD
0.2786885245901639,ndkA-Rv2446c
0.3076923076923077,clpX-mmuM
0.31645569620253167,glbO
0.3472222222222222,aglA
0.33766233766233766,Rv2484c
0.25,accD1
0.2894736842105263,hisT-Rv2512c
0.26153846153846155,fas
0.2894736842105263,lppB
0.3508771929824561,vapC19-Rv2548A
0.22535211267605634,Rv2560-mpr11
0.208955223880597,Rv2570
0.2537313432835821,Rv2575
0.2236842105263158,relA
0.21333333333333335,vapB40
0.25,pgsA1
0.27380952380952384,Rv2627c-Rv2628
0.21052631578947367,Rv2676c
0.15584415584415584,Rv2712c-sthA
0.2571428571428571,Rv2717c-nrdR
0.32786885245901637,Rv2719c
0.19117647058823528,fadE20-hflX
0.25,miaA
0.3108108108108108,Rv2735c
0.34177215189873417,vapB42
0.208955223880597,Rv2779c
0.2597402597402597,sirR
0.30434782608695654,Rv2807-Rv2808
0.3150684931506849,Rv2813-Rv2814c
0.3181818181818182,Rv2815c-Rv2816c
0.23076923076923078,Rv2825c
0.24528301886792453,Rv2828c
0.23170731707317074,ugpC
0.20833333333333334,aldC
0.32098765432098764,Rv2880c
0.22033898305084745,rplS-lppW
0.2753623188405797,Rv2913c
0.26865671641791045,Rv2917
0.22972972972972974,glnD
0.323943661971831,Rv2927c
0.2972972972972973,drrA
0.3387096774193548,mas
0.225,pks1
0.28125,fadD22
0.22988505747126436,Rv2953-Rv2954c
0.26582278481012656,Rv2955c
0.32142857142857145,Rv2959c-Rv2960c
0.16666666666666666,Rv2962c
0.3793103448275862,Rv2962c-Rv2963
0.273972602739726,Rv2971
0.3380281690140845,recG
0.25,Rv2974c
0.2916666666666667,ung
0.3,Rv2990c
0.22784810126582278,esxR
0.2619047619047619,Rv3026c
0.23255813953488372,Rv3032A-Rv3033
0.2345679012345679,serB2
0.21739130434782608,ctaD
0.2702702702702703,adhC
0.2222222222222222,cstA-Rv3064c
0.43859649122807015,Rv3066-Rv3067
0.3088235294117647,Rv3071
0.23809523809523808,Rv3079c
0.2972972972972973,Rv3081
0.25316455696202533,virS
0.2976190476190476,Rv3083
0.3013698630136986,Rv3085
0.22340425531914893,Rv3087
0.1794871794871795,Rv3091
0.36619718309859156,moaC1
0.24705882352941178,tgs1
0.3,Rv3161c
0.27941176470588236,Rv3167c
0.20689655172413793,Rv3197
0.24675324675324675,Rv3201c
0.3103448275862069,Rv3205c
0.2823529411764706,TB7.3
0.22058823529411764,desA3
0.234375,mtrB
0.2876712328767123,fadE25
0.2903225806451613,birA
0.21875,lat
0.2823529411764706,lat-lrpA
0.2962962962962963,lrpA
0.2857142857142857,atsB
0.2727272727272727,phoY1
0.25675675675675674,Rv3312c
0.2361111111111111,sdhC
0.24285714285714285,dacB1
0.2716049382716049,Rv3335c
0.27941176470588236,Rv3355c
0.2553191489361702,folD
0.23529411764705882,Rv3362c
0.34328358208955223,amiD
0.2833333333333333,dxs2
0.29333333333333333,guaA
0.21875,idsA1
0.25,Rv3428c-PPE59
0.3246753246753247,gadB
0.34375,Rv3435c-glmS
0.21875,rpsI
0.3230769230769231,Rv3446c
0.29213483146067415,rmlC-Rv3466
0.2878787878787879,Rv3480c
0.2692307692307692,Rv3483c
0.19230769230769232,Rv3502c
0.24705882352941178,Rv3510c
0.2236842105263158,fadD19-echA19
0.2459016393442623,Rv3521
0.20967741935483872,Rv3524
0.3283582089552239,Rv3525c
0.30985915492957744,Rv3530c
0.23809523809523808,hsaG
0.26666666666666666,Rv3549c-echA20
0.28378378378378377,fadE31
0.2647058823529412,lppH-Rv3577
0.21333333333333335,ispF
0.3225806451612903,ispD
0.2948717948717949,clpC1
0.2711864406779661,Rv3618
0.20588235294117646,esxV
0.2638888888888889,Rv3630
0.27941176470588236,Rv3645
0.31645569620253167,topA
0.25,MTS2823-Rv3662c
0.3709677419354839,dppA
0.2361111111111111,Rv3684
0.26229508196721313,Rv3688c
0.2597402597402597,moxR2
0.16216216216216217,Rv3694c-Rv3695
0.2564102564102564,glpK
0.3088235294117647,Rv3699
0.2125,Rv3719
0.3108108108108108,Rv3725-Rv3726
0.2875,Rv3728
0.2839506172839506,Rv3729
0.379746835443038,Rv3732
0.234375,Rv3736
0.2638888888888889,PPE67-Rv3740c
0.391304347826087,ctpJ
0.3333333333333333,tyrA
0.2537313432835821,Rv3771c-argU
0.2608695652173913,echA21
0.18309859154929578,Rv3788
0.3048780487804878,Rv3789
0.30434782608695654,embC
0.24675324675324675,embA
0.24675324675324675,embB
0.19736842105263158,fadD32
0.34375,Rv3811
0.29850746268656714,fadD23
0.2111111111111111,Rv3829c
0.19444444444444445,Rv3832c
0.34285714285714286,Rv3833
0.2077922077922078,Rv3847
0.25757575757575757,whiB6
0.3924050632911392,whiB6-Rv3863
0.2682926829268293,eccA1
0.25882352941176473,espI
0.3,mycP2
0.23809523809523808,Rv3903c
0.22666666666666666,Rv3909
0.2911392405063291,Rv3921c
0.29411764705882354,rpmH
0.2753623188405797,Rv0950c
0.3013698630136986,Rv2161c
0.30434782608695654,Rv2189c
0.20270270270270271,hemY
0.30158730158730157,Rv3093c
0.2112676056338028,Rv3394c
0.234375,fadD19
0.30985915492957744,Rv3897c
0.32432432432432434,Rv2106-PE22
0.3076923076923077,Rv3183-Rv3184
0.2602739726027397,dxs2-Rv3380c
0.2682926829268293,Rv3475-kgtP
0.3670886075949367,espA-ephA
0.2972972972972973,ephA
0.17721518987341772,Rv3651-mpr18
0.18292682926829268,ncrMT3949
0.3170731707317073,Rv1290c
0.21518987341772153,Rv1312-Rv1313c
0.44776119402985076,mmpL6
0.29508196721311475,Rv1637c
0.3176470588235294,Rv1729c-Rv1730c
0.30864197530864196,Rv1883c
0.18055555555555555,Rv1888c
0.2696629213483146,cobG
0.24358974358974358,helY-tatC
0.20481927710843373,pks15
0.2535211267605634,Rv3060c-fadE22
0.36764705882352944,Rv3134c-PPE50
0.2857142857142857,Rv3196A-Rv3197
0.19718309859154928,rpsM-rpmJ
0.28205128205128205,Rv3655c
0.33766233766233766,Rv3901c
0.29545454545454547,sigM
0.2236842105263158,Rv0504c-serB1
0.2222222222222222,Rv0024
0.23684210526315788,Rv0029-Rv0030
0.3108108108108108,Rv0045c
0.23863636363636365,Rv0176
0.4155844155844156,PE_PGRS3-PE_PGRS4
0.3466666666666667,Rv0420c-Rv0421c
0.33766233766233766,Rv0823c
0.29333333333333333,narL-Rv0845
0.21739130434782608,Rv0888
0.3013698630136986,Rv0927c
0.234375,Rv1045
0.3076923076923077,Rv1225c
0.25,Rv1258c
0.23809523809523808,mcr11
0.3548387096774194,Rv1269c
0.34210526315789475,plsB1
0.22988505747126436,Rv1775
0.21428571428571427,Rv1907c
0.273972602739726,dosT
0.3150684931506849,Rv2148c
0.28125,Rv2264c
0.2962962962962963,mmpL9
0.2608695652173913,Rv2405-Rv2406c
0.2125,Rv2437
0.288135593220339,vapB17
0.28,vapB18
0.3620689655172414,Rv2709
0.24050632911392406,cobB
0.25396825396825395,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.21212121212121213,Rv2923c
0.26506024096385544,PE_PGRS50-Rv3346c
0.25,ddn-Rv3548c
0.1875,ponA2-Rv3683
0.373134328358209,Rv3766
0.21428571428571427,lipE-Rv3776
0.30985915492957744,Rv3785
0.2926829268292683,Rv3802c-fbpD
0.25,Rv3830c
0.2948717948717949,eccC2
0.2638888888888889,alaT-Rv0008c
0.2463768115942029,Rv0012
0.24691358024691357,pknA
0.25,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.28169014084507044,bioF2
0.4189189189189189,fadD34-Rv0036c
0.26666666666666666,leuS
0.2835820895522388,Rv0051
0.2112676056338028,dnaB-Rv0059
0.3026315789473684,Rv0061c
0.22580645161290322,Rv0067c-Rv0068
0.22058823529411764,Rv0078A
0.2375,hycE-Rv0088
0.24096385542168675,Rv0088-Rv0089
0.2876712328767123,ctpB-Rv0104
0.2619047619047619,oxyS
0.359375,fusA2
0.225,cyp138
0.23684210526315788,mce1D
0.28125,sigG
0.2727272727272727,Rv0185
0.3176470588235294,ilvD
0.25,Rv0210-pckA
0.2786885245901639,Rv0223c
0.3,Rv0226c
0.22727272727272727,fabG4
0.27848101265822783,Rv0245
0.2602739726027397,nirB
0.24675324675324675,vapB25
0.2222222222222222,eccD3
0.3333333333333333,Rv0302
0.3333333333333333,Rv0311
0.21794871794871795,Rv0315
0.2948717948717949,Rv0330c-Rv0331
0.18604651162790697,Rv0376c
0.2894736842105263,Rv0380c
0.2602739726027397,Rv0426c
0.35064935064935066,Rv0439c-groEL2
0.2727272727272727,rskA
0.2345679012345679,sigK-Rv0446c
0.3170731707317073,mmpS4-Rv0452
0.20481927710843373,Rv0452
0.15294117647058825,pcaA-Rv0470A
0.3108108108108108,mshA
0.2857142857142857,Rv0492c
0.24561403508771928,Rv0518-Rv0519c
0.1917808219178082,Rv0528
0.2247191011235955,ccsA
0.30120481927710846,Rv0537c
0.2465753424657534,vapB3-fadD8
0.22727272727272727,Rv0565c
0.25555555555555554,Rv0575c
0.2876712328767123,TB27.3
0.20987654320987653,Rv0584
0.32857142857142857,mce2F
0.22580645161290322,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2537313432835821,recD
0.30985915492957744,Rv0634c
0.3157894736842105,mmaA2
0.3424657534246575,atsD
0.23863636363636365,echA4
0.3013698630136986,Rv0679c
0.16666666666666666,Rv0681
0.2465753424657534,Rv0691c
0.2222222222222222,Rv0699
0.24,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2608695652173913,aldA
0.189873417721519,purF
0.25287356321839083,sseC2
0.2857142857142857,Rv0825c
0.3188405797101449,narL
0.2345679012345679,pdc-Rv0854
0.34408602150537637,far
0.4838709677419355,dapC
0.23880597014925373,Rv0893c-Rv0894
0.275,Rv0894
0.3,Rv0907
0.18666666666666668,PE7-betP
0.25555555555555554,Rv0927c-pstS3
0.2222222222222222,Rv0964c-Rv0965c
0.3333333333333333,fadE13
0.225,mprB-pepD
0.2702702702702703,Rv0988
0.3787878787878788,Rv0991c-Rv0992c
0.24193548387096775,rimJ
0.3170731707317073,rpfB
0.3787878787878788,eno
0.2857142857142857,kdpE
0.3380281690140845,Rv1046c
0.3220338983050847,Rv1048c
0.27586206896551724,mpr5-Rv1052
0.32432432432432434,Rv1072-Rv1073
0.265625,lipU
0.3108108108108108,celA2b
0.3194444444444444,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.31343283582089554,Rv1140
0.26229508196721313,pimE
0.31746031746031744,mutT2
0.2375,narJ
0.2441860465116279,mmpL10
0.24242424242424243,fadD36
0.29508196721311475,fadD6
0.2857142857142857,folP2
0.2923076923076923,glgC
0.3055555555555556,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.30666666666666664,dinG
0.30666666666666664,Rv1357c-Rv1358
0.33783783783783783,lprF
0.4057971014492754,carA
0.33783783783783783,lipI
0.18518518518518517,lprH-Rv1419
0.21428571428571427,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.19718309859154928,bisC
0.23529411764705882,Rv1463
0.29508196721311475,Rv1478-moxR1
0.32142857142857145,Rv1489
0.28378378378378377,Rv1490
0.2638888888888889,lipL
0.23076923076923078,Rv1505c
0.3108108108108108,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.3125,Rv1515c
0.24324324324324326,Rv1520
0.2911392405063291,pks5
0.2625,Rv1532c
0.32894736842105265,Rv1566c-Rv1567c
0.3670886075949367,hisI
0.25609756097560976,Rv1627c
0.2857142857142857,uvrA
0.3333333333333333,pks11
0.28205128205128205,dsbF-Rv1678
0.28378378378378377,moeX
0.2535211267605634,moeX-Rv1682
0.30303030303030304,Rv1687c
0.2823529411764706,cycA-PPE22
0.23404255319148937,gabD2
0.30952380952380953,Rv1739c
0.2459016393442623,Rv1765c-Rv1765A
0.3698630136986301,Rv1769
0.22857142857142856,cyp143
0.37037037037037035,secA2
0.26865671641791045,Rv1823
0.2571428571428571,gcvH
0.2903225806451613,Rv1830
0.33766233766233766,guaB1-gnd1
0.25806451612903225,Rv1847
0.3142857142857143,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.3170731707317073,Rv1894c-Rv1895
0.3924050632911392,Rv1904
0.29577464788732394,aceAb
0.4098360655737705,Rv1920
0.2948717948717949,lppF
0.21428571428571427,lppF-Rv1922
0.2702702702702703,Rv1922
0.20833333333333334,Rv1924c-fadD31
0.3055555555555556,fadD31
0.2619047619047619,Rv1927
0.25,fadE17
0.25862068965517243,Rv1936
0.3037974683544304,ephB
0.3023255813953488,ribA1
0.20833333333333334,Rv1972
0.2465753424657534,Rv1978
0.38461538461538464,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2891566265060241,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.2328767123287671,Rv2000
0.265625,Rv2023A
0.3333333333333333,Rv2047c
0.18333333333333332,Rv2054
0.3088235294117647,rpmG1
0.28378378378378377,Rv2059
0.3125,cobN
0.28125,Rv2087-pknJ
0.23529411764705882,pknJ
0.3026315789473684,pepE
0.2222222222222222,pafB
0.34285714285714286,vapC37
0.32432432432432434,dop
0.23076923076923078,mpa-lppK
0.2459016393442623,Rv2128-Rv2129c
0.3492063492063492,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.2716049382716049,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.3230769230769231,Rv2237-Rv2237A
0.23076923076923078,Rv2248
0.30666666666666664,mazF8
0.3333333333333333,cyp121
0.3382352941176471,Rv2280
0.4166666666666667,lppO
0.2112676056338028,Rv2304c-Rv2305
0.21428571428571427,Rv2308
0.22388059701492538,uspA
0.2727272727272727,uspC
0.3333333333333333,stp-cysK1
0.3058823529411765,dgt-Rv2345
0.2804878048780488,plcC
0.30434782608695654,plcA
0.30666666666666664,PPE38-PPE39
0.24285714285714285,Rv2366c
0.24705882352941178,mbtB
0.2537313432835821,mbtI
0.2537313432835821,Rv2395-mcr7
0.24,subI
0.29850746268656714,eis
0.3548387096774194,Rv2433c
0.25609756097560976,obg
0.3389830508474576,rpfE
0.22950819672131148,lipQ
0.3333333333333333,lipQ-argW
0.3108108108108108,vapC38
