bayes,locus
0.22058823529411764,vapB25
0.2714285714285714,eccD3
0.19402985074626866,Rv0302
0.26666666666666666,Rv0311
0.2903225806451613,Rv0314c
0.25,Rv0315
0.23636363636363636,dcd-udgA
0.2,Rv0330c-Rv0331
0.2537313432835821,Rv0374c
0.21739130434782608,Rv0376c
0.29213483146067415,Rv0380c
0.18055555555555555,Rv0398c
0.17647058823529413,fadD30
0.2459016393442623,Rv0439c-groEL2
0.2638888888888889,rskA
0.2328767123287671,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.22535211267605634,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.25,mshA
0.19402985074626866,Rv0492c
0.19718309859154928,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.3125,Rv0530
0.18840579710144928,galE3
0.21428571428571427,Rv0537c
0.36363636363636365,vapB3-fadD8
0.36904761904761907,Rv0565c
0.16455696202531644,Rv0575c
0.2054794520547945,Rv0585c-mce2R
0.17142857142857143,yrbE2B
0.2857142857142857,mce2B
0.25396825396825395,mce2F
0.22093023255813954,Rv0597c-vapC27
0.16666666666666666,tcrA-Rv0603
0.25,Rv0613c
0.23943661971830985,recD
0.3026315789473684,mmaA2
0.30985915492957744,vapC6
0.17105263157894737,atsD
0.175,echA4
0.3076923076923077,mmpL5
0.28,Rv0679c
0.19444444444444445,rpsL
0.2916666666666667,Rv0691c
0.2926829268292683,Rv0697
0.23333333333333334,Rv0699
0.2465753424657534,Rv0726c
0.14285714285714285,Rv0744c-Rv0745
0.2222222222222222,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.2987012987012987,cyp51
0.21818181818181817,Rv0767c
0.2465753424657534,aldA
0.12903225806451613,ggtA
0.11594202898550725,Rv0789c
0.21951219512195122,purF
0.24675324675324675,sseC2
0.2602739726027397,Rv0825c
0.23943661971830985,lpqR
0.1791044776119403,narL
0.2631578947368421,pdc-Rv0854
0.2753623188405797,far
0.19230769230769232,dapC
0.17391304347826086,rpfA
0.2535211267605634,Rv0874c
0.12698412698412698,Rv0877
0.25675675675675674,Rv0890c
0.27058823529411763,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.22077922077922077,Rv0907
0.21794871794871795,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.22950819672131148,Rv0939
0.3088235294117647,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.296875,accD2
0.3013698630136986,PE_PGRS18-mprA
0.2830188679245283,mprB-pepD
0.2876712328767123,Rv0987
0.25,Rv0988
0.25333333333333335,grcC2
0.2465753424657534,Rv0991c-Rv0992c
0.13846153846153847,rimJ
0.24,eno
0.3333333333333333,kdpE
0.2676056338028169,Rv1046c
0.24,Rv1048c
0.203125,mpr5-Rv1052
0.2911392405063291,Rv1072-Rv1073
0.16393442622950818,lipU
0.2361111111111111,celA2b
0.2054794520547945,MTS0858-glyA1
0.12307692307692308,Rv1105
0.2638888888888889,Rv1117
0.2,Rv1136-Rv1137c
0.18421052631578946,pimE
0.3561643835616438,mutT2
0.2916666666666667,mutT2-narG
0.16923076923076924,narJ
0.23076923076923078,lpqW
0.3116883116883117,mmpL10
0.32,fadD21
0.2112676056338028,fadD36
0.14772727272727273,Rv1194c
0.23684210526315788,fadD6
0.24,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.17142857142857143,embR-Rv1268c
0.3181818181818182,Rv1272c
0.20588235294117646,Rv1289
0.22857142857142856,Rv1289-Rv1290c
0.26666666666666666,dinG
0.22727272727272727,Rv1357c-Rv1358
0.22077922077922077,Rv1364c
0.18309859154929578,lprF
0.28169014084507044,carA
0.225,nlhH
0.2159090909090909,lipI
0.18292682926829268,lprH-Rv1419
0.23943661971830985,uvrC
0.2,Rv1429
0.24675324675324675,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.2318840579710145,Rv1439c
0.19718309859154928,bisC
0.21428571428571427,Rv1458c
0.3108108108108108,Rv1461
0.28205128205128205,Rv1463
0.20930232558139536,fadE15
0.27848101265822783,Rv1478-moxR1
0.24358974358974358,Rv1489
0.1794871794871795,lipL
0.24358974358974358,Rv1501-Rv1502
0.3626373626373626,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.21311475409836064,Rv1520
0.18421052631578946,pks5
0.3064516129032258,Rv1532c
0.1935483870967742,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.22058823529411764,cydC
0.2876712328767123,polA
0.203125,lysX
0.22784810126582278,pks7
0.20588235294117646,pks8
0.23076923076923078,dsbF-Rv1678
0.27941176470588236,moeX
0.24242424242424243,moeX-Rv1682
0.25882352941176473,cycA-PPE22
0.21428571428571427,narX
0.208955223880597,Rv1739c
0.2571428571428571,Rv1769
0.14492753623188406,cyp143
0.23728813559322035,secA2
0.2222222222222222,Rv1823
0.3088235294117647,gcvH
0.26153846153846155,Rv1835c
0.1323529411764706,glcB
0.3,guaB1-gnd1
0.2463768115942029,Rv1847
0.2702702702702703,lldD2
0.2463768115942029,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.20238095238095238,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.208955223880597,Rv1920
0.18181818181818182,lppF
0.3194444444444444,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.23170731707317074,fadD31
0.20967741935483872,Rv1927
0.24390243902439024,fadE17
0.2857142857142857,Rv1936
0.28125,ephB
0.2345679012345679,mce3A
0.18666666666666668,Rv1972
0.2597402597402597,Rv1978
0.13432835820895522,nrdF1-vapC36
0.21666666666666667,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.20588235294117646,Rv1999c
0.22666666666666666,Rv2000
0.2786885245901639,Rv2023A
0.22666666666666666,Rv2039c
0.29333333333333333,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.20253164556962025,Rv2059
0.35064935064935066,cobN
0.2727272727272727,Rv2079
0.25,Rv2082
0.24324324324324326,Rv2087-pknJ
0.23529411764705882,pknJ
0.22413793103448276,pepE
0.3717948717948718,pafB
0.26436781609195403,vapC37
0.2676056338028169,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.31645569620253167,lppM
0.225,Rv2180c
0.18309859154929578,TB16.3-Rv2186c
0.2535211267605634,qcrC
0.2631578947368421,ephD-dlaT
0.32786885245901637,Rv2237-Rv2237A
0.23170731707317074,accD6
0.18421052631578946,Rv2248
0.21212121212121213,mazF8
0.24719101123595505,cyp121
0.2777777777777778,Rv2280
0.22988505747126436,lppO
0.25,Rv2308
0.14285714285714285,Rv2308-metV
0.2222222222222222,uspA
0.23529411764705882,stp-cysK1
0.1388888888888889,PE_PGRS39-asnT
0.2463768115942029,esxO
0.2328767123287671,esxO-esxP
0.23076923076923078,esxP
0.22972972972972974,plcC
0.25757575757575757,plcA
0.19444444444444445,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.3387096774193548,Rv2366c
0.2714285714285714,mbtB
0.26506024096385544,mbtA
0.25609756097560976,Rv2395-mcr7
0.23076923076923078,subI
0.2222222222222222,Rv2401
0.23333333333333334,Rv2433c
0.2222222222222222,obg
0.36619718309859156,rpfE
0.25555555555555554,Rv2455c
0.28205128205128205,clpX
0.29411764705882354,aglA
0.1951219512195122,lipQ
0.225,lipQ-argW
0.22826086956521738,Rv2488c
0.2727272727272727,vapC38
0.175,bkdC
0.23684210526315788,accD1
0.21348314606741572,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.2714285714285714,pepQ
0.22666666666666666,lppA
0.19672131147540983,lppB
0.2727272727272727,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.27941176470588236,glnQ
0.1746031746031746,aspS-Rv2573
0.27380952380952384,Rv2585c
0.2191780821917808,Rv2621c
0.21686746987951808,hrp1-Rv2627c
0.2,Rv2629
0.15517241379310345,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.3181818181818182,Rv2659c-Rv2660c
0.22413793103448276,Rv2661c
0.24285714285714285,ceoB
0.2463768115942029,Rv2693c
0.23076923076923078,Rv2712c
0.2391304347826087,fadE20
0.28378378378378377,recX
0.2222222222222222,Rv2750
0.20270270270270271,Rv2800-mazF9
0.11594202898550725,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.19117647058823528,Rv2821c
0.23255813953488372,Rv2827c-Rv2828c
0.25,Rv2828c
0.22666666666666666,vapB22-echA16
0.25,echA16
0.15,Rv2864c-relF
0.2441860465116279,mpt53-Rv2879c
0.18292682926829268,Rv2891
0.19696969696969696,fdhD
0.24324324324324326,lppW
0.16923076923076924,ppsA
0.203125,mas
0.2692307692307692,fadD28
0.31343283582089554,fadD29-Rv2951c
0.1746031746031746,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.21428571428571427,purU
0.16049382716049382,gltS
0.14285714285714285,pfkA-gatA
0.29577464788732394,Rv3015c
0.24242424242424243,Rv3047c
0.2692307692307692,nrdE
0.25301204819277107,nrdH-Rv3054c
0.26229508196721313,Rv3081
0.25,Rv3081-virS
0.32926829268292684,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.22413793103448276,Rv3142c-Rv3143
0.3055555555555556,Rv3160c
0.2807017543859649,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.1917808219178082,Rv3181c-Rv3182
0.2222222222222222,nudC
0.20224719101123595,Rv3201c
0.1875,Rv3202c
0.21794871794871795,Rv3220c
0.14285714285714285,Rv3236c
0.16883116883116883,mtrB
0.3037974683544304,Rv3249c
0.22727272727272727,fbiB
0.30666666666666664,Rv3263
0.28169014084507044,Rv3272
0.26582278481012656,Rv3282
0.35064935064935066,sseA
0.2638888888888889,pcd
0.25675675675675674,lhr
0.2,sdhD
0.26229508196721313,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.27058823529411763,Rv3351c
0.19230769230769232,relK
0.23880597014925373,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.21212121212121213,spoU
0.23076923076923078,spoU-PE_PGRS51
0.25316455696202533,Rv3377c
0.2361111111111111,idsB-vapC46
0.2054794520547945,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.30985915492957744,Rv3401
0.18571428571428572,Rv3402c
0.30985915492957744,Rv3406
0.23943661971830985,vapB47
0.28169014084507044,guaB2
0.24324324324324326,Rv3424c
0.2714285714285714,Rv3433c
0.20833333333333334,esxU
0.21052631578947367,Rv3446c
0.29577464788732394,mycP4
0.29545454545454547,rmlC
0.21052631578947367,lipF
0.17721518987341772,otsA
0.2236842105263158,mce4C
0.2,fadD19
0.2125,ltp3
0.26582278481012656,Rv3531c
0.22535211267605634,PPE61-PPE62
0.20512820512820512,kstD
0.2222222222222222,ltp2
0.21621621621621623,fdxB
0.2463768115942029,fadE30-fadD3
0.18840579710144928,Rv3591c
0.25,lysS
0.3088235294117647,folB
0.22535211267605634,espA-ephA
0.2,Rv3618
0.31746031746031744,esxV
0.18421052631578946,esxW
0.2222222222222222,nth
0.17567567567567569,crp
0.3181818181818182,crp-Rv3677c
0.1518987341772152,Rv3680
0.2602739726027397,ponA2
0.2647058823529412,Rv3691
0.2857142857142857,Rv3701c
0.20588235294117646,recR
0.2857142857142857,Rv3722c
0.2463768115942029,cut5b
0.2535211267605634,Rv3725
0.30985915492957744,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.22580645161290322,Rv3747-Rv3748
0.18461538461538463,proV
0.20833333333333334,proX
0.2894736842105263,Rv3769-Rv3770c
0.27058823529411763,Rv3773c
0.3333333333333333,Rv3776
0.3055555555555556,glfT1
0.2,Rv3785
0.36486486486486486,Rv3788
0.3225806451612903,fadE35
0.25806451612903225,pks13
0.2903225806451613,fadD32
0.23333333333333334,fadD32-Rv3802c
0.28125,fbpA
0.24,aftB
0.2988505747126437,papA2
0.29508196721311475,fadD23
0.21311475409836064,Rv3835
0.2571428571428571,Rv3837c
0.14473684210526316,ncrMT3949
0.2786885245901639,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.35135135135135137,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.1951219512195122,espI
0.2112676056338028,espK-espL
0.25,eccD2
0.21951219512195122,Rv3903c
0.21176470588235294,mutT4
0.1643835616438356,gid
0.19480519480519481,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.16666666666666666,PE_PGRS17-Rv0979c
0.25675675675675674,pks12
0.2631578947368421,cadI-Rv2642
0.25333333333333335,pstP
0.21052631578947367,Rv0080
0.2191780821917808,Rv0093c
0.3050847457627119,ctpI
0.22950819672131148,Rv0192A
0.2558139534883721,Rv0193c
0.2878787878787879,Rv0197
0.2898550724637681,Rv0205
0.1917808219178082,lipW
0.25396825396825395,Rv0257
0.2727272727272727,Rv0275c
0.20689655172413793,Rv0312
0.2,iniA
0.1797752808988764,Rv0359
0.23255813953488372,Rv0370c
0.2857142857142857,Rv0377
0.2361111111111111,purT
0.26666666666666666,ctpH
0.20270270270270271,Rv0431
0.29411764705882354,Rv0434
0.2318840579710145,moeA2
0.2777777777777778,Rv0484c
0.20987654320987653,proC
0.2647058823529412,mce2C
0.2597402597402597,lpqO
0.189873417721519,Rv0610c
0.208955223880597,Rv0621
0.24358974358974358,rplO
0.21739130434782608,xylB
0.19736842105263158,purB
0.17391304347826086,Rv0818
0.23880597014925373,Rv0822c
0.21794871794871795,Rv0851c
0.25609756097560976,Rv0909
0.17647058823529413,pstS2
0.3176470588235294,sucD
0.32142857142857145,mprA
0.22950819672131148,Rv0992c
0.24,moeA1
0.22857142857142856,Rv0996
0.2459016393442623,pabB
0.15517241379310345,Rv1012
0.25,lpqU
0.20253164556962025,pra
0.2916666666666667,ppdK
0.3088235294117647,Rv1178
0.2,esxL
0.27906976744186046,Rv1215c
0.2222222222222222,Rv1226c
0.1875,Rv1250
0.22580645161290322,deaD
0.2361111111111111,Rv1262c
0.2602739726027397,lprB
0.2857142857142857,Rv1301
0.3333333333333333,glgB
0.3076923076923077,glgP
0.2894736842105263,moeY
0.2318840579710145,Rv1375
0.2696629213483146,carB
0.19696969696969696,vapC10
0.20987654320987653,fmu
0.27710843373493976,ribG
0.25555555555555554,Rv1425
0.15492957746478872,echA12
0.18292682926829268,Rv1504c
0.23529411764705882,mmpL6
0.16,nadC
0.2682926829268293,Rv1624c
0.25,pks9
0.25,cmr
0.25862068965517243,Rv1707
0.21333333333333335,Rv1708
0.2222222222222222,bacA
0.29069767441860467,Rv1870c
0.25675675675675674,lppD
0.2236842105263158,aao
0.234375,Rv1949c
0.2361111111111111,Rv1979c
0.21794871794871795,Rv1998c
0.22666666666666666,Rv2036
0.23529411764705882,Rv2083
0.23255813953488372,mptA
0.26153846153846155,fadD15
0.22535211267605634,cobS
0.28,Rv2227
0.275,Rv2240c
0.2289156626506024,sseB
0.23255813953488372,Rv2306A
0.28205128205128205,mez
0.2,zur
0.26666666666666666,Rv2395
0.2463768115942029,Rv2415c
0.21951219512195122,tig
0.32142857142857145,plsC
0.26666666666666666,nusB
0.25,Rv2559c
0.2602739726027397,Rv2599
0.22535211267605634,Rv2628
0.2714285714285714,Rv2660c
0.2,Rv2668
0.3,Rv2683
0.18181818181818182,Rv2690c
0.2857142857142857,Rv2714
0.26229508196721313,lppV
0.21621621621621623,Rv2813
0.1518987341772152,Rv2837c
0.2361111111111111,Rv2877c
0.2753623188405797,fadD26
0.2948717948717949,ppsB
0.2542372881355932,ppsE
0.23684210526315788,drrA
0.18666666666666668,pks15
0.2625,gatA
0.22784810126582278,Rv3096
0.28378378378378377,fprA
0.22580645161290322,devS
0.21739130434782608,pflA
0.234375,nuoI
0.23376623376623376,Rv3190c
0.2222222222222222,Rv3193c
0.2112676056338028,Rv3200c
0.18840579710144928,lpqB
0.15714285714285714,rmlD
0.21666666666666667,purE
0.3220338983050847,pmmB
0.27848101265822783,sapM
0.2028985507246377,Rv3371
0.16470588235294117,echA18
0.2923076923076923,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.21333333333333335,Rv3395c
0.21621621621621623,Rv3479
0.20588235294117646,Rv3551
0.16901408450704225,Rv3555c
0.2702702702702703,hsaA
0.2857142857142857,Rv3627c
0.18333333333333332,dppA
0.25882352941176473,Rv3689
0.24705882352941178,glpK
0.2727272727272727,dnaQ
0.24324324324324326,Rv3753c
0.25316455696202533,tcrY
0.234375,embC
0.1774193548387097,embB
0.2875,ubiA
0.32857142857142857,Rv3822
0.2558139534883721,mmpL8
0.2328767123287671,Rv3843c
0.3088235294117647,gltB
0.203125,Rv3899c
0.17333333333333334,Rv3909
0.2916666666666667,ctpD
0.3235294117647059,Rv1668c
0.24324324324324326,Rv0175
0.2,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.36363636363636365,Rv2084
0.2077922077922078,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.25301204819277107,fhaA
0.23076923076923078,Rv3060c-fadE22
0.22077922077922077,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.24242424242424243,Rv0036c
0.2,hspR
0.2777777777777778,sigM
0.21621621621621623,Rv0064-vapB1
0.21333333333333335,Rv0576
0.35384615384615387,ptrBb-emrB
0.2682926829268293,Rv2061c-cobN
0.25842696629213485,lppJ
0.28,Rv2081c
0.26153846153846155,dinP
0.24242424242424243,dnaB
0.21428571428571427,pepA
0.25,mak
0.22666666666666666,mce1F
0.23076923076923078,echA1
0.24324324324324326,Rv0258c
0.13043478260869565,oplA
0.2571428571428571,fadD2
0.265625,lpqJ
0.296875,phoP
0.2033898305084746,Rv0775
0.2638888888888889,cpsY
0.2545454545454545,ctpE
0.2972972972972973,fadD14
0.2948717948717949,Rv1063c-lpqV
0.30303030303030304,Rv1152
0.25,thrC
0.3333333333333333,tal
0.2727272727272727,Rv1516c
0.2328767123287671,Rv1516c-Rv1517
0.24719101123595505,mmpL12
0.24561403508771928,treX
0.19230769230769232,pykA
0.3695652173913043,uvrB
0.2602739726027397,Rv1877
0.25,Rv1891
0.24358974358974358,mce3D
0.21875,Rv2052c
0.21666666666666667,metH
0.18292682926829268,Rv2257c
0.23170731707317074,bkdA-citE
0.16091954022988506,dhaA
0.2777777777777778,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.19047619047619047,pgmA
0.2328767123287671,Rv3179-Rv3180c
0.22727272727272727,secA1
0.3,choD
0.15942028985507245,Rv3475-kgtP
0.21739130434782608,fadE27
0.2602739726027397,Rv3611
0.17721518987341772,Rv3635
0.2608695652173913,Rv3635-Rv3636
0.203125,Rv3693
0.2972972972972973,echA21
0.1774193548387097,aftB-ubiA
0.21875,ethR
0.31666666666666665,Rv3857c-gltD
0.2441860465116279,PE_PGRS9-PE_PGRS10
0.2875,embR
0.1917808219178082,Rv2106-PE22
0.27941176470588236,Rv2434c
0.28205128205128205,Rv2478c-Rv2479c
0.18072289156626506,Rv3178-Rv3179
0.25806451612903225,esxD
0.2857142857142857,Rv1682
0.25333333333333335,Rv1883c
0.17142857142857143,Rv1888c
0.20430107526881722,Rv2024c
0.34375,PE27A-esxR
0.22388059701492538,PPE53-Rv3160c
0.2465753424657534,idsB
0.2,rpsM-rpmJ
0.2962962962962963,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.27710843373493976,ponA1
0.25316455696202533,Rv0029-Rv0030
0.23376623376623376,iniB
0.15254237288135594,ndhA-Rv0393
0.2328767123287671,fadE10
0.24390243902439024,omt
0.2702702702702703,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2716049382716049,glpQ2
0.2222222222222222,Rv0361
0.2608695652173913,Rv0426c
0.171875,Rv0517
0.265625,Rv0528
0.19444444444444445,TB27.3
0.2638888888888889,Rv0634c
0.2987012987012987,Rv0831c
0.2619047619047619,rpfB
0.2571428571428571,Rv1140
0.2236842105263158,narH
0.23809523809523808,folP2
0.23880597014925373,Rv1627c
0.21818181818181817,uvrA
0.18461538461538463,pks11
0.3090909090909091,aceAb
0.23684210526315788,dop
0.18840579710144928,Rv2181
0.3,uspC
0.2328767123287671,dgt-Rv2345
0.1864406779661017,mbtI
0.21739130434782608,eis
0.25333333333333335,Rv2567
0.2916666666666667,Rv2715
0.29411764705882354,Rv2716
0.16,dapF
0.22857142857142856,miaA
0.22388059701492538,ugpC
0.23333333333333334,serA1
0.3125,moaR1-PPE49
0.25,Rv3167c
0.1875,Rv3239c
0.15492957746478872,moaX
0.22077922077922077,iunH
0.26666666666666666,cut4-Rv3453
0.24675324675324675,espD-espC
0.323943661971831,dppB
0.2876712328767123,leuA
0.22857142857142856,Rv3742c-ctpJ
0.18823529411764706,Rv3770c-Rv3770A
0.3142857142857143,whiB6-Rv3863
0.208955223880597,mycP2
0.3058823529411765,Rv1610
0.2878787878787879,Rv0071
0.29411764705882354,Rv1674c
0.2463768115942029,Rv1754c
0.26506024096385544,Rv2262c
0.21739130434782608,Rv2263
0.15789473684210525,esxR-esxS
0.26865671641791045,Rv3185-Rv3186
0.22077922077922077,pstS1
0.3023255813953488,lprP
0.19047619047619047,Rv1319c
0.21212121212121213,gnd1
0.3125,Rv3655c
0.18840579710144928,Rv0756c-phoP
0.2602739726027397,Rv0031-bioF2
0.2222222222222222,impA
0.2676056338028169,pcp
0.25675675675675674,purD
0.25675675675675674,Rv0959-vapB9
0.20967741935483872,Rv1087A
0.323943661971831,Rv1371
0.27710843373493976,Rv1507c
0.2153846153846154,Rv1517
0.25,echA13-Rv1936
0.2037037037037037,Rv2030c
0.25757575757575757,cobI
0.1917808219178082,Rv2228c
0.19230769230769232,kasA
0.21875,Rv2295
0.24,Rv2407-PE24
0.23880597014925373,desA3
0.25,trpS
0.18055555555555555,rpoA-rpsD
0.29577464788732394,rmlB
0.17857142857142858,murF
0.175,Rv1318c
0.2916666666666667,Rv1765c-Rv1765A
0.26582278481012656,Rv3183-Rv3184
0.22077922077922077,Rv0010c-Rv0011c
0.20833333333333334,Rv1290c
0.26506024096385544,Rv2293c
0.28205128205128205,Rv3453
0.1780821917808219,gmhA
0.31645569620253167,Rv0471c
0.23529411764705882,pitA
0.21951219512195122,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.19402985074626866,dnaA
0.2987012987012987,Rv0140
0.2777777777777778,Rv0150c-PE1
0.28421052631578947,mce1A
0.16923076923076924,Rv0331-Rv0332
0.2535211267605634,nrdZ
0.23333333333333334,vapB4-Rv0597c
0.21428571428571427,Rv0658c
0.26153846153846155,Rv0687
0.21621621621621623,Rv0690c
0.234375,Rv0737
0.2857142857142857,Rv0906
0.3,uvrD1
0.22950819672131148,Rv1050-Rv1051c
0.26153846153846155,gnd2
0.21875,Rv1125
0.22388059701492538,Rv1171
0.29411764705882354,PE12-fbiC
0.23529411764705882,PE_PGRS23-lpqZ
0.275,Rv1433
0.18666666666666668,Rv1534-Rv1535
0.27941176470588236,Rv1556-mmpL6
0.23076923076923078,trpE
0.2696629213483146,cydD
0.23255813953488372,vapB12-Rv1722
0.2,narK2
0.2857142857142857,pknE
0.2631578947368421,Rv2022c
0.2647058823529412,acg
0.24675324675324675,mshC
0.275,murD
0.16923076923076924,Rv2307c-Rv2307A
0.2465753424657534,rocD1
0.30303030303030304,Rv2370c
0.34285714285714286,Rv2414c
0.2602739726027397,Rv2532c
0.1935483870967742,fadD9
0.2753623188405797,ruvB
0.23333333333333334,gpsI
0.25333333333333335,vapC22
0.2857142857142857,cysG
0.275,Rv2850c
0.23529411764705882,Rv2897c
0.18032786885245902,ppsD
0.3013698630136986,cstA
0.2857142857142857,Rv3079c
0.24,sigH-Rv3224
0.275,aroA
0.2898550724637681,Rv3241c
0.2537313432835821,lpqC
0.32786885245901637,Rv3481c-Rv3482c
0.26229508196721313,lpqG
0.1724137931034483,Rv3649
0.20833333333333334,eccCb1-PE35
0.2876712328767123,Rv1667c
0.2222222222222222,Rv2230c
0.21212121212121213,mbtD
0.23880597014925373,Rv2560
0.2714285714285714,AS1726
0.18571428571428572,Rv1370c-Rv1371
0.23076923076923078,Rv2426c-proA
0.27631578947368424,Rv0026
0.10606060606060606,Rv0074
0.25925925925925924,galTb
0.23376623376623376,Rv0698
0.23880597014925373,far-Rv0856
0.23076923076923078,Rv0914c
0.16049382716049382,lprP-Rv0963c
0.3064516129032258,Rv0966c
0.18309859154929578,kdpD
0.24390243902439024,mcr
