bayes,locus
0.24050632911392406,plcC
0.2,plcA
0.2857142857142857,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.22784810126582278,mbtB
0.22535211267605634,Rv2395-mcr7
0.23943661971830985,subI
0.25,ahpD
0.25806451612903225,Rv2433c
0.2894736842105263,obg
0.24324324324324326,rpfE
0.2077922077922078,aglA
0.17105263157894737,Rv2474c
0.25925925925925924,lipQ
0.3181818181818182,lipQ-argW
0.26506024096385544,Rv2488c
0.2647058823529412,vapC38
0.19047619047619047,bkdC
0.29577464788732394,accD1
0.19672131147540983,scoA
0.25333333333333335,Rv2516c
0.2,Rv2525c-vapB17
0.23255813953488372,lppA
0.2923076923076923,lppB
0.25,vapB20-Rv2551c
0.34328358208955223,Rv2562
0.2608695652173913,glnQ
0.2222222222222222,Rv2567
0.24,aspS-Rv2573
0.23376623376623376,Rv2621c
0.23728813559322035,hrp1-Rv2627c
0.225,Rv2629
0.30158730158730157,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.24390243902439024,ceoB
0.2835820895522388,Rv2693c
0.15384615384615385,Rv2712c
0.2413793103448276,fadE20
0.2898550724637681,recX
0.2972972972972973,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.21311475409836064,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.3380281690140845,Rv2827c-Rv2828c
0.15873015873015872,Rv2828c
0.24,vapB22-echA16
0.2857142857142857,echA16
0.24675324675324675,Rv2864c-relF
0.375,dipZ
0.2727272727272727,mpt53-Rv2879c
0.25,Rv2891
0.2839506172839506,fdhD
0.2857142857142857,lppW
0.3333333333333333,amt
0.2638888888888889,ppsD
0.16666666666666666,mas
0.2375,fadD28
0.175,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.3,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.24324324324324326,purU
0.3026315789473684,purU-kdtB
0.23809523809523808,Rv2969c
0.1951219512195122,pfkA-gatA
0.2839506172839506,Rv3015c
0.25,Rv3047c
0.2839506172839506,nrdE
0.2898550724637681,nrdH-Rv3054c
0.273972602739726,Rv3081
0.2459016393442623,Rv3081-virS
0.2676056338028169,moaA1
0.38095238095238093,Rv3115-moeB2
0.352112676056338,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.1935483870967742,Rv3181c-Rv3182
0.3125,Rv3196
0.21333333333333335,nudC
0.3088235294117647,Rv3201c
0.21839080459770116,Rv3202c
0.3026315789473684,Rv3220c
0.3125,Rv3236c
0.2647058823529412,mtrB
0.1791044776119403,Rv3263
0.2537313432835821,Rv3272
0.24390243902439024,Rv3282
0.3157894736842105,sseA
0.21621621621621623,pcd
0.23809523809523808,lhr
0.2375,sdhD
0.225,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.15942028985507245,Rv3365c
0.2692307692307692,spoU
0.2830188679245283,spoU-PE_PGRS51
0.19718309859154928,Rv3376
0.23529411764705882,idsB-vapC46
0.3076923076923077,htdY
0.1896551724137931,Rv3395c-Rv3395A
0.23376623376623376,Rv3402c
0.3058823529411765,vapB47
0.2441860465116279,guaB2
0.2413793103448276,Rv3424c
0.3108108108108108,Rv3433c
0.25,esxU
0.265625,Rv3446c
0.19736842105263158,mycP4
0.2631578947368421,rmlC
0.30985915492957744,lipF
0.3188405797101449,otsA
0.2876712328767123,mce4C
0.22666666666666666,fadE27
0.2857142857142857,fadD19
0.234375,ltp3
0.23376623376623376,Rv3531c
0.25,PPE61-PPE62
0.24675324675324675,kstD
0.23809523809523808,ltp2
0.208955223880597,fdxB
0.3088235294117647,fadE30-fadD3
0.19402985074626866,Rv3591c
0.2878787878787879,lysS
0.29333333333333333,folK
0.31645569620253167,espA-ephA
0.38596491228070173,Rv3618
0.265625,esxV
0.4444444444444444,esxW
0.25757575757575757,Rv3635-Rv3636
0.23333333333333334,nth
0.21052631578947367,crp
0.2962962962962963,crp-Rv3677c
0.3291139240506329,Rv3680
0.2857142857142857,ponA2
0.3333333333333333,Rv3689
0.2702702702702703,Rv3691
0.189873417721519,Rv3694c
0.26595744680851063,recR
0.25333333333333335,Rv3722c
0.2,cut5b
0.2535211267605634,Rv3725
0.30357142857142855,Rv3727
0.16883116883116883,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.22988505747126436,Rv3745c-PE34
0.18666666666666668,Rv3747-Rv3748
0.24285714285714285,proV
0.24050632911392406,proX
0.2711864406779661,Rv3769-Rv3770c
0.2777777777777778,echA21
0.24691358024691357,Rv3776
0.31746031746031744,glfT1
0.2054794520547945,Rv3788
0.296875,fadE35
0.2537313432835821,pks13
0.25862068965517243,fadD32
0.34285714285714286,fadD32-Rv3802c
0.2375,aftB
0.2028985507246377,papA2
0.25252525252525254,fadD23
0.17391304347826086,Rv3835
0.2361111111111111,Rv3837c
0.20238095238095238,ncrMT3949
0.3188405797101449,MTS2975-Rv3844
0.3291139240506329,Rv3845-sodA
0.3157894736842105,gltB-Rv3860
0.3220338983050847,Rv3863-espE
0.23255813953488372,espI
0.42028985507246375,espK
0.2777777777777778,espK-espL
0.25396825396825395,mutT4
0.2537313432835821,Rv3910
0.19696969696969696,gid
0.2962962962962963,Rv3920c-Rv3921c
0.14634146341463414,Rv0191
0.21333333333333335,aftD
0.2191780821917808,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.28,pks12
0.28378378378378377,pks15
0.3670886075949367,pstP
0.24675324675324675,Rv0080
0.2631578947368421,Rv0093c
0.2698412698412698,ctpI
0.1864406779661017,fadD5
0.25,Rv0192A
0.2682926829268293,Rv0193c
0.2535211267605634,Rv0197
0.24358974358974358,Rv0205
0.2564102564102564,lipW
0.19736842105263158,Rv0257
0.2073170731707317,Rv0275c
0.2,Rv0312
0.24691358024691357,iniA
0.2054794520547945,Rv0359
0.3392857142857143,Rv0370c
0.35294117647058826,Rv0377
0.17647058823529413,purT
0.3375,ctpH
0.2692307692307692,Rv0431
0.2,Rv0434
0.19480519480519481,moeA2
0.2676056338028169,Rv0484c
0.24705882352941178,proC
0.2833333333333333,mce2C
0.22535211267605634,lpqO
0.26153846153846155,Rv0610c
0.22727272727272727,Rv0621
0.3108108108108108,rplO
0.16176470588235295,xylB
0.25675675675675674,purB
0.21739130434782608,Rv0818
0.3,Rv0822c
0.3018867924528302,Rv0851c
0.2903225806451613,Rv0909
0.20588235294117646,pstS2
0.32857142857142857,sucD
0.19117647058823528,mprA
0.2535211267605634,Rv0992c
0.20930232558139536,moeA1
0.2987012987012987,Rv0996
0.25333333333333335,pabB
0.21311475409836064,Rv1012
0.3611111111111111,lpqU
0.2222222222222222,pra
0.2911392405063291,ppdK
0.15584415584415584,Rv1178
0.21212121212121213,esxL
0.23529411764705882,Rv1215c
0.2328767123287671,Rv1226c
0.24285714285714285,Rv1250
0.28,deaD
0.33783783783783783,Rv1262c
0.35802469135802467,lprB
0.20253164556962025,Rv1301
0.28205128205128205,glgB
0.2465753424657534,glgP
0.23880597014925373,moeY
0.31645569620253167,Rv1375
0.2441860465116279,carB
0.1864406779661017,vapC10
0.21666666666666667,fmu
0.2361111111111111,ribG
0.2289156626506024,Rv1425
0.25396825396825395,echA12
0.2716049382716049,Rv1504c
0.21621621621621623,mmpL6
0.24390243902439024,nadC
0.24242424242424243,Rv1624c
0.3157894736842105,pks9
0.19696969696969696,cmr
0.2328767123287671,Rv1707
0.2631578947368421,Rv1708
0.22077922077922077,narX
0.2033898305084746,bacA
0.25316455696202533,Rv1870c
0.2328767123287671,lppD
0.26666666666666666,aao
0.2459016393442623,Rv1949c
0.22077922077922077,Rv1979c
0.18292682926829268,Rv1998c
0.2222222222222222,Rv2036
0.23376623376623376,Rv2083
0.2571428571428571,mptA
0.27380952380952384,fadD15
0.0392156862745098,cobS
0.2261904761904762,Rv2227
0.19047619047619047,Rv2240c
0.1891891891891892,sseB
0.22727272727272727,Rv2306A
0.2894736842105263,mez
0.13333333333333333,zur
0.2878787878787879,Rv2395
0.2375,Rv2415c
0.2077922077922078,tig
0.2,plsC
0.19480519480519481,nusB
0.21739130434782608,Rv2559c
0.18055555555555555,Rv2599
0.328125,Rv2628
0.2328767123287671,Rv2660c
0.3076923076923077,Rv2668
0.3013698630136986,Rv2683
0.2328767123287671,Rv2690c
0.2631578947368421,Rv2714
0.2753623188405797,lppV
0.208955223880597,Rv2813
0.3064516129032258,Rv2837c
0.2698412698412698,Rv2877c
0.3384615384615385,fadD26
0.27906976744186046,ppsB
0.26865671641791045,ppsE
0.20253164556962025,drrA
0.3448275862068966,gatA
0.24358974358974358,Rv3096
0.21951219512195122,fprA
0.23076923076923078,Rv3128c
0.2753623188405797,devS
0.26666666666666666,pflA
0.273972602739726,nuoI
0.21739130434782608,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.2318840579710145,Rv3193c
0.2777777777777778,Rv3200c
0.2222222222222222,lpqB
0.21621621621621623,rmlD
0.27419354838709675,purE
0.26744186046511625,pmmB
0.3387096774193548,sapM
0.12162162162162163,Rv3371
0.11267605633802817,echA18
0.2962962962962963,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.22058823529411764,cmaA1
0.2647058823529412,Rv3395c
0.3157894736842105,Rv3475-kgtP
0.4567901234567901,Rv3479
0.2441860465116279,Rv3551
0.2361111111111111,Rv3555c
0.2926829268292683,hsaA
0.19480519480519481,Rv3627c
0.2033898305084746,dppA
0.27058823529411763,glpK
0.288135593220339,dnaQ
0.2028985507246377,Rv3753c
0.2465753424657534,tcrY
0.24242424242424243,embC
0.24050632911392406,embB
0.24615384615384617,ubiA
0.25862068965517243,Rv3822
0.25,mmpL8
0.26666666666666666,Rv3843c
0.24731182795698925,gltB
0.2676056338028169,whiB6-Rv3863
0.24324324324324326,esxD
0.2625,Rv3899c
0.23943661971830985,Rv3909
0.32857142857142857,Rv1319c
0.2962962962962963,Rv1371
0.19480519480519481,Rv0133
0.2222222222222222,ctpD
0.21794871794871795,Rv1668c
0.30303030303030304,gnd1
0.22388059701492538,Rv1883c
0.27941176470588236,Rv1888c
0.2808988764044944,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.2463768115942029,Rv2106-PE22
0.3333333333333333,fhaA
0.22727272727272727,Rv2250A
0.25675675675675674,Rv3060c-fadE22
0.2463768115942029,idsB
0.2413793103448276,Rv3453
0.2111111111111111,Rv3655c
0.25609756097560976,sigM
0.23863636363636365,Rv0064-vapB1
0.24358974358974358,rplW-rplB
0.3023255813953488,Rv0466-icl1
0.36363636363636365,Rv0712-Rv0713
0.2571428571428571,Rv1990A-mazF6
0.19736842105263158,clgR
0.2159090909090909,gadB
0.33783783783783783,Rv0027
0.2463768115942029,mymT-Rv0187
0.3,Rv0314c
0.18666666666666668,dcd-udgA
0.20270270270270271,Rv0374c
0.27631578947368424,vapC6
0.25,Rv0726c
0.21428571428571427,Rv0744c-Rv0745
0.2463768115942029,cyp51
0.3333333333333333,Rv0767c
0.26229508196721313,Rv0789c
0.26582278481012656,rpfA
0.27450980392156865,Rv0877
0.26666666666666666,accD2
0.18421052631578946,grcC2
0.2878787878787879,Rv1105
0.2345679012345679,Rv1117
0.23809523809523808,lpqW
0.35384615384615387,fadD21
0.2923076923076923,Rv1194c
0.2987012987012987,Rv1272c
0.19736842105263158,Rv1289
0.18840579710144928,Rv1364c
0.2962962962962963,nlhH
0.2361111111111111,Rv1429
0.18421052631578946,fadE15
0.24615384615384617,Rv1501-Rv1502
0.1780821917808219,cydC
0.3548387096774194,lppF
0.15873015873015872,mce3A
0.2911392405063291,Rv2039c
0.1875,lppM
0.3522727272727273,qcrC
0.18309859154929578,ephD-dlaT
0.22388059701492538,Rv2308-metV
0.23880597014925373,PE_PGRS39-asnT
0.2542372881355932,mbtA
0.25806451612903225,Rv2401
0.328125,Rv2455c
0.22727272727272727,clpX
0.2,pepQ
0.14084507042253522,Rv2585c
0.2222222222222222,Rv2661c
0.2903225806451613,Rv2750
0.2033898305084746,Rv2821c
0.16666666666666666,gltS
0.19101123595505617,Rv3160c
0.17647058823529413,Rv3249c
0.2625,fbiB
0.21739130434782608,Rv3351c
0.2571428571428571,relK
0.2777777777777778,Rv3377c
0.25,Rv3401
0.25,Rv3406
0.2,folB
0.18055555555555555,Rv3701c
0.16666666666666666,Rv3785
0.22727272727272727,fbpA
0.30666666666666664,eccD2
0.23214285714285715,Rv3903c
0.25675675675675674,cadI-Rv2642
0.3,Rv0175
0.28205128205128205,Rv2084
0.28,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.22535211267605634,Rv3427c-Rv3428c
0.18666666666666668,Rv0036c
0.21212121212121213,hspR
0.208955223880597,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.3023255813953488,pknD
0.28888888888888886,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.1917808219178082,frdD-Rv1556
0.2857142857142857,pyrG
0.3424657534246575,Rv1774
0.25,rpfC
0.2028985507246377,cobM
0.24193548387096775,Rv2323c-Rv2324
0.18666666666666668,Rv3183-Rv3184
0.3064516129032258,Rv3324A
0.2804878048780488,clpC1-mpr17
0.2716049382716049,Rv3630
0.31645569620253167,Rv3649
0.3108108108108108,B11
0.22972972972972974,rsfB
0.25675675675675674,ileT-alaT
0.2619047619047619,Rv0029
0.21333333333333335,Rv0051
0.2835820895522388,Rv0063-Rv0064
0.2602739726027397,Rv0075
0.3037974683544304,Rv0082
0.2692307692307692,Rv0083
0.2711864406779661,nrp
0.3114754098360656,Rv0102
0.18421052631578946,Rv0149
0.2597402597402597,mce1B
0.2222222222222222,lipC
0.22857142857142856,Rv0225
0.2753623188405797,fadD2
0.22950819672131148,Rv0281
0.2571428571428571,eccB3
0.22666666666666666,Rv0296c
0.23809523809523808,PE6-Rv0336
0.24615384615384617,Rv0345
0.2597402597402597,Rv0365c
0.234375,Rv0387c-PPE9
0.2597402597402597,Rv0396
0.24050632911392406,lpqK
0.2698412698412698,mmpS1
0.1864406779661017,Rv0406c
0.21212121212121213,lpqM
0.2537313432835821,Rv0439c
0.22033898305084745,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.25,Rv0474-hbhA
0.3150684931506849,murB
0.23684210526315788,Rv0487
0.25333333333333335,Rv0552
0.3181818181818182,nrdZ
0.19480519480519481,Rv0625c
0.25675675675675674,recC
0.2894736842105263,mmaA4
0.21621621621621623,Rv0647c
0.2923076923076923,rplL
0.28378378378378377,lpqP
0.2073170731707317,lldD1
0.22058823529411764,Rv0697-Rv0698
0.3283582089552239,Rv0698
0.23880597014925373,atsA
0.1935483870967742,ptrBb
0.3218390804597701,Rv0792c
0.21052631578947367,Rv0870c
0.2375,ligD
0.24358974358974358,Rv0944
0.2608695652173913,Rv0958
0.189873417721519,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.27941176470588236,ctpV
0.3472222222222222,lpqT-prsA
0.1728395061728395,Rv1025
0.23684210526315788,kdpD
0.2191780821917808,fadD14
0.24358974358974358,Rv1087A-PE9
0.26153846153846155,mmpL13a
0.1917808219178082,fbiC
0.2857142857142857,Rv1179c
0.32075471698113206,Rv1190-Rv1191
0.22580645161290322,lpqZ
0.23943661971830985,Rv1245c-relE
0.2463768115942029,Rv1248c
0.203125,Rv1278
0.22950819672131148,atpH
0.3625,glgE
0.3108108108108108,cyp132
0.22077922077922077,rpe
0.2463768115942029,Rv1455
0.22388059701492538,Rv1460
0.24324324324324326,fadE15-PE_PGRS29
0.25,Rv1489A
0.20833333333333334,lprI
0.2714285714285714,frdA
0.2413793103448276,treZ
0.24,Rv1592c
0.18032786885245902,uvrA
0.23076923076923078,Rv1676
0.23076923076923078,G2-lprJ
0.265625,plcD
0.24285714285714285,PE_PGRS31-Rv1769
0.31666666666666665,cyp144
0.3023255813953488,Rv1804c
0.2222222222222222,secA2-pgsA2
0.2727272727272727,Rv1829-Rv1830
0.3380281690140845,ndh
0.20634920634920634,Rv1855c
0.23684210526315788,Rv1868
0.3389830508474576,Rv1874
0.25675675675675674,cyp140
0.11842105263157894,Rv1896c
0.3283582089552239,lipJ
0.2564102564102564,Rv1929c
0.2835820895522388,Rv1944c
0.2465753424657534,Rv1950c
0.28888888888888886,Rv1958c
0.1875,yrbE3A
0.25,Rv1979c-mpt64
0.2916666666666667,Rv2005c
0.23943661971830985,Rv2008c-vapB15
0.2625,Rv2022c
0.3709677419354839,Rv2024c
0.26744186046511625,cobG
0.171875,hisE-PPE37
0.2112676056338028,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.19696969696969696,murC
0.3125,Rv2165c
0.31343283582089554,Rv2181
0.2191780821917808,pimB
0.25555555555555554,qcrB
0.3076923076923077,Rv2216
0.26582278481012656,Rv2226
0.2857142857142857,lppN
0.2894736842105263,Rv2293c-Rv2294
0.16666666666666666,Rv2298
0.2602739726027397,cut2
0.2222222222222222,lppP
0.21212121212121213,stp
0.27380952380952384,cysE
0.29411764705882354,lppQ-Rv2342
0.25,Rv2345
0.24390243902439024,phoH1
0.15492957746478872,Rv2370c
0.2361111111111111,Rv2425c
0.24096385542168675,Rv2434c
0.33766233766233766,Rv2459-clpP2
0.352112676056338,gdh
0.296875,Rv2477c
0.24050632911392406,hisT-Rv2512c
0.2857142857142857,Rv2560
0.18461538461538463,Rv2561
0.2,glnQ-Rv2565
0.2537313432835821,Rv2566
0.3076923076923077,relA
0.1527777777777778,gabT
0.25,Rv2609c
0.171875,sthA
0.3108108108108108,Rv2732c
0.24691358024691357,Rv2749
0.34328358208955223,pepR
0.2876712328767123,Rv2815c-Rv2816c
0.2236842105263158,Rv2817c
