bayes,locus
0.21875,cyp138
0.2876712328767123,mce1D
0.25,sigG
0.234375,Rv0185
0.1746031746031746,Rv0194
0.2972972972972973,Rv0210-pckA
0.29850746268656714,lipW
0.29850746268656714,Rv0221
0.2676056338028169,echA1
0.2236842105263158,Rv0223c
0.21794871794871795,Rv0226c
0.26666666666666666,aftD
0.24705882352941178,Rv0245
0.34375,nirB
0.15853658536585366,Rv0258c
0.22077922077922077,fadD2
0.2,vapB25
0.2235294117647059,eccD3
0.1891891891891892,Rv0302
0.2962962962962963,Rv0311
0.22666666666666666,Rv0315
0.3333333333333333,pcp
0.24050632911392406,Rv0330c-Rv0331
0.25301204819277107,lpqJ
0.25,Rv0376c
0.234375,Rv0380c
0.2631578947368421,Rv0398c
0.3157894736842105,fadD30
0.28169014084507044,Rv0439c-groEL2
0.2571428571428571,rskA
0.28378378378378377,sigK-Rv0446c
0.24615384615384617,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.3125,Rv0457c
0.36923076923076925,pcaA-Rv0470A
0.3013698630136986,mshA
0.20481927710843373,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.2727272727272727,Rv0530
0.2361111111111111,galE3
0.3181818181818182,Rv0537c
0.21176470588235294,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2571428571428571,Rv0575c
0.14814814814814814,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.33783783783783783,mce2F
0.35294117647058826,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.25675675675675674,recD
0.2222222222222222,mmaA2
0.2602739726027397,atsD
0.34210526315789475,echA4
0.26153846153846155,mmpL5
0.25,Rv0679c
0.23684210526315788,Rv0691c
0.25555555555555554,Rv0697
0.25301204819277107,Rv0699
0.22784810126582278,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.2465753424657534,phoP
0.2857142857142857,aldA
0.2714285714285714,purD
0.19117647058823528,ggtA
0.2602739726027397,Rv0775
0.31343283582089554,cpsY
0.24242424242424243,purF
0.27419354838709675,sseC2
0.24285714285714285,Rv0825c
0.29411764705882354,narL
0.2361111111111111,pdc-Rv0854
0.2972972972972973,far
0.18421052631578946,dapC
0.32786885245901637,Rv0874c
0.2222222222222222,Rv0890c
0.26865671641791045,Rv0893c
0.21951219512195122,Rv0893c-Rv0894
0.3103448275862069,Rv0907
0.2987012987012987,ctpE
0.21212121212121213,PE7-betP
0.3246753246753247,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.2835820895522388,Rv0959-vapB9
0.2602739726027397,Rv0964c-Rv0965c
0.25806451612903225,PE_PGRS18-mprA
0.2696629213483146,mprB-pepD
0.15492957746478872,Rv0987
0.25,Rv0988
0.21311475409836064,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.19696969696969696,eno
0.25,kdpE
0.2962962962962963,Rv1046c
0.22666666666666666,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.32051282051282054,fadD14
0.32,Rv1063c-lpqV
0.2463768115942029,Rv1072-Rv1073
0.3287671232876712,lipU
0.18840579710144928,Rv1087A
0.2727272727272727,celA2b
0.3055555555555556,MTS0858-glyA1
0.27419354838709675,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.2857142857142857,pimE
0.20253164556962025,mutT2
0.2375,mutT2-narG
0.29577464788732394,narJ
0.25675675675675674,mmpL10
0.3333333333333333,fadD36
0.17543859649122806,fadD6
0.25925925925925924,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2441860465116279,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.3230769230769231,Rv1289-Rv1290c
0.21428571428571427,thrC
0.2857142857142857,dinG
0.2696629213483146,Rv1357c-Rv1358
0.22666666666666666,lprF
0.2692307692307692,Rv1371
0.3333333333333333,carA
0.18840579710144928,lipI
0.2602739726027397,lprH-Rv1419
0.2542372881355932,uvrC
0.22972972972972974,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.25,Rv1439c
0.26666666666666666,bisC
0.29577464788732394,tal
0.2619047619047619,Rv1458c
0.35294117647058826,Rv1461
0.203125,Rv1463
0.23376623376623376,Rv1478-moxR1
0.30666666666666664,Rv1489
0.25925925925925924,lipL
0.2111111111111111,Rv1505c
0.26666666666666666,Rv1507c
0.20689655172413793,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.3246753246753247,Rv1515c
0.2191780821917808,Rv1516c-Rv1517
0.35135135135135137,Rv1517
0.3,Rv1520
0.25806451612903225,pks5
0.28378378378378377,Rv1532c
0.3484848484848485,ansA
0.1891891891891892,treX
0.24,Rv1566c-Rv1567c
0.2028985507246377,polA
0.30120481927710846,uvrB
0.23529411764705882,lysX
0.18571428571428572,pks7
0.2875,pks8
0.2236842105263158,dsbF-Rv1678
0.14492753623188406,moeX
0.36486486486486486,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.16666666666666666,Rv1739c
0.2375,Rv1769
0.25,cyp143
0.21875,secA2
0.2765957446808511,Rv1823
0.27848101265822783,gcvH
0.2625,Rv1835c
0.26865671641791045,glcB
0.27631578947368424,guaB1-gnd1
0.22058823529411764,Rv1847
0.2191780821917808,lldD2
0.3181818181818182,Rv1877
0.21951219512195122,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.20967741935483872,Rv1904
0.19101123595505617,Rv1920
0.2191780821917808,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.2717391304347826,fadD31
0.17567567567567569,Rv1927
0.2,fadE17
0.3287671232876712,echA13-Rv1936
0.23170731707317074,Rv1936
0.3103448275862069,ephB
0.21428571428571427,Rv1972
0.25,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2564102564102564,Rv1986
0.3125,Rv1987-erm(37)
0.25,Rv1999c
0.28,Rv2000
0.2537313432835821,Rv2023A
0.2875,Rv2030c
0.3548387096774194,Rv2047c
0.17567567567567569,rpmG1
0.2318840579710145,Rv2059
0.32,cobN
0.23076923076923078,cobI
0.36619718309859156,Rv2079
0.25,Rv2082
0.2631578947368421,Rv2087-pknJ
0.25,pknJ
0.30864197530864196,pepE
0.3157894736842105,pafB
0.234375,vapC37
0.22784810126582278,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2236842105263158,metH
0.21794871794871795,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3466666666666667,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.26865671641791045,Rv2228c
0.2911392405063291,Rv2237-Rv2237A
0.21978021978021978,kasA
0.24615384615384617,accD6
0.2087912087912088,Rv2248
0.3466666666666667,mazF8
0.22950819672131148,cyp121
0.22784810126582278,Rv2280
0.1791044776119403,lppO
0.25757575757575757,Rv2295
0.2465753424657534,Rv2308
0.21666666666666667,uspA
0.21212121212121213,stp-cysK1
0.2948717948717949,esxO
0.19117647058823528,esxO-esxP
0.265625,esxP
0.3424657534246575,plcC
0.2535211267605634,plcA
0.21333333333333335,PPE38-PPE39
0.25,Rv2355-PPE40
0.3484848484848485,Rv2366c
0.29508196721311475,mbtB
0.30864197530864196,Rv2395-mcr7
0.3283582089552239,subI
0.16923076923076924,Rv2407-PE24
0.26373626373626374,Rv2433c
0.3055555555555556,obg
0.23943661971830985,rpfE
0.29411764705882354,aglA
0.3,lipQ
0.25925925925925924,lipQ-argW
0.2753623188405797,vapC38
0.3013698630136986,bkdC
0.23076923076923078,bkdA-citE
0.2876712328767123,accD1
0.23943661971830985,Rv2516c
0.33766233766233766,Rv2525c-vapB17
0.17567567567567569,lppA
0.25301204819277107,lppB
0.24242424242424243,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.2987012987012987,glnQ
0.2361111111111111,aspS-Rv2573
0.2702702702702703,dhaA
0.3392857142857143,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.17721518987341772,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.234375,cadI-Rv2642
0.2465753424657534,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.29850746268656714,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.23333333333333334,ceoB
0.22535211267605634,Rv2693c
0.25,Rv2712c
0.32894736842105265,fadE20
0.3194444444444444,recX
0.2558139534883721,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.20430107526881722,Rv2827c-Rv2828c
0.17333333333333334,Rv2828c
0.1780821917808219,vapB22-echA16
0.3,echA16
0.19696969696969696,Rv2864c-relF
0.22950819672131148,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.3717948717948718,fdhD
0.1956521739130435,lppW
0.28125,mas
0.27941176470588236,fadD28
0.24691358024691357,fadD29
0.24358974358974358,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2714285714285714,purU
0.2558139534883721,pfkA-gatA
0.2361111111111111,Rv3015c
0.24050632911392406,Rv3047c
0.25316455696202533,nrdE
0.225,nrdH-Rv3054c
0.3333333333333333,pgmA
0.27058823529411763,Rv3081
0.2463768115942029,Rv3081-virS
0.26865671641791045,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.32432432432432434,Rv3173c-Rv3174
0.225,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.30985915492957744,nudC
0.2345679012345679,Rv3201c
0.21951219512195122,Rv3202c
0.32,Rv3220c
0.2894736842105263,desA3
0.1875,Rv3236c
0.20833333333333334,secA1
0.323943661971831,mtrB
0.20588235294117646,Rv3263
0.3333333333333333,Rv3272
0.1388888888888889,Rv3282
0.29333333333333333,sseA
0.19444444444444445,pcd
0.1891891891891892,lhr
0.3559322033898305,sdhD
0.2328767123287671,trpS
0.2857142857142857,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.3116883116883117,Rv3359-Rv3360
0.25,Rv3365c
0.2857142857142857,spoU
0.2926829268292683,spoU-PE_PGRS51
0.23809523809523808,idsB-vapC46
0.2753623188405797,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.234375,Rv3402c
0.2894736842105263,vapB47
0.22857142857142856,choD
0.28169014084507044,guaB2
0.3484848484848485,Rv3424c
0.3559322033898305,esxU
0.3013698630136986,Rv3446c
0.2073170731707317,mycP4
0.25609756097560976,rpoA-rpsD
0.22727272727272727,rmlB
0.3076923076923077,rmlC
0.2716049382716049,lipF
0.25757575757575757,otsA
0.1625,mce4C
0.31343283582089554,fadD19
0.3125,ltp3
0.30985915492957744,Rv3531c
0.2876712328767123,PPE61-PPE62
0.23529411764705882,kstD
0.26666666666666666,ltp2
0.325,fdxB
0.2222222222222222,fadE30-fadD3
0.2727272727272727,Rv3591c
0.30357142857142855,lysS
0.19444444444444445,Rv3611
0.18840579710144928,espA-ephA
0.28125,Rv3618
0.26506024096385544,esxV
0.2948717948717949,esxW
0.24358974358974358,Rv3635-Rv3636
0.2602739726027397,dppB
0.22666666666666666,nth
0.2676056338028169,crp
0.26229508196721313,crp-Rv3677c
0.23529411764705882,Rv3680
0.2191780821917808,Rv3691
0.2833333333333333,Rv3693
0.2676056338028169,recR
0.2619047619047619,Rv3722c
0.2876712328767123,cut5b
0.2647058823529412,Rv3725
0.35714285714285715,Rv3727
0.32142857142857145,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.391304347826087,Rv3747-Rv3748
0.3026315789473684,proV
0.2857142857142857,proX
0.29545454545454547,Rv3769-Rv3770c
0.2564102564102564,Rv3773c
0.37142857142857144,echA21
0.25757575757575757,Rv3776
0.32,glfT1
0.26666666666666666,Rv3788
0.29545454545454547,fadE35
0.2876712328767123,pks13
0.25675675675675674,fadD32
0.20689655172413793,fadD32-Rv3802c
0.19047619047619047,aftB
0.2631578947368421,papA2
0.2692307692307692,fadD23
0.36507936507936506,Rv3835
0.2923076923076923,Rv3837c
0.27631578947368424,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.35135135135135137,espK
0.2948717948717949,espK-espL
0.25,mutT4
0.2631578947368421,gid
0.3125,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.26136363636363635,oplA
0.19480519480519481,PE_PGRS9-PE_PGRS10
0.30303030303030304,PE_PGRS17-Rv0979c
0.17567567567567569,pks12
0.28378378378378377,ASpks-Rv2049c
0.2714285714285714,murF
0.18518518518518517,Rv2800-mazF9
0.2676056338028169,ponA2
0.23529411764705882,embR
0.2112676056338028,Rv1318c
0.359375,pstP
0.2564102564102564,Rv0080
0.2236842105263158,Rv0093c
0.28378378378378377,ctpI
0.17857142857142858,fadD5
0.2698412698412698,Rv0192A
0.21951219512195122,Rv0193c
0.2962962962962963,Rv0197
0.23880597014925373,Rv0205
0.22666666666666666,Rv0257
0.3287671232876712,Rv0275c
0.16470588235294117,Rv0312
0.28378378378378377,iniA
0.27631578947368424,Rv0359
0.29850746268656714,Rv0370c
0.36046511627906974,Rv0377
0.296875,purT
0.2786885245901639,ctpH
0.24,Rv0431
0.24050632911392406,Rv0434
0.2441860465116279,moeA2
0.2857142857142857,Rv0484c
0.2909090909090909,proC
0.2876712328767123,mce2C
0.2571428571428571,lpqO
0.2,Rv0610c
0.24050632911392406,Rv0621
0.41025641025641024,rplO
0.2236842105263158,xylB
0.265625,purB
0.19298245614035087,Rv0818
0.3466666666666667,Rv0822c
0.3333333333333333,Rv0851c
0.22535211267605634,Rv0909
0.2702702702702703,pstS2
0.1917808219178082,sucD
0.3448275862068966,mprA
0.3068181818181818,Rv0992c
0.22972972972972974,moeA1
0.28169014084507044,Rv0996
0.2840909090909091,pabB
0.2564102564102564,Rv1012
0.19736842105263158,lpqU
0.23684210526315788,pra
0.2692307692307692,ppdK
0.29333333333333333,Rv1178
0.1774193548387097,esxL
0.29577464788732394,Rv1215c
0.2619047619047619,Rv1226c
0.25,Rv1250
0.3048780487804878,deaD
0.2692307692307692,Rv1262c
0.22666666666666666,lprB
0.2898550724637681,Rv1301
0.2835820895522388,glgB
0.18840579710144928,glgP
0.265625,moeY
0.24719101123595505,Rv1375
0.34210526315789475,carB
0.3548387096774194,vapC10
0.2112676056338028,fmu
0.31343283582089554,ribG
0.25,Rv1425
0.2972972972972973,echA12
0.2857142857142857,Rv1504c
0.25,mmpL6
0.2727272727272727,nadC
0.2676056338028169,Rv1624c
0.273972602739726,pks9
0.2073170731707317,cmr
0.20253164556962025,Rv1707
0.2804878048780488,Rv1708
0.2786885245901639,narX
0.14285714285714285,Rv1765c-Rv1765A
0.32894736842105265,bacA
0.25301204819277107,Rv1870c
0.265625,lppD
0.21428571428571427,aao
0.25675675675675674,Rv1949c
0.29333333333333333,Rv1979c
0.16666666666666666,Rv1998c
0.3235294117647059,Rv2036
0.2463768115942029,Rv2083
0.3013698630136986,mptA
0.2692307692307692,fadD15
0.2535211267605634,cobS
0.2328767123287671,Rv2227
0.22666666666666666,Rv2240c
0.19696969696969696,Rv2263
0.2054794520547945,sseB
0.25675675675675674,Rv2306A
0.27692307692307694,mez
0.2235294117647059,zur
0.28,Rv2395
0.38372093023255816,Rv2415c
0.2692307692307692,tig
0.17391304347826086,plsC
0.3037974683544304,nusB
0.29411764705882354,Rv2559c
0.2191780821917808,Rv2599
0.3088235294117647,Rv2628
0.3048780487804878,Rv2660c
0.21518987341772153,Rv2668
0.2625,Rv2683
0.2328767123287671,Rv2690c
0.23655913978494625,Rv2714
0.24615384615384617,lppV
0.3176470588235294,Rv2813
0.3188405797101449,Rv2877c
0.373134328358209,fadD26
0.36666666666666664,ppsB
0.2972972972972973,ppsE
0.2033898305084746,drrA
0.13953488372093023,pks15
0.2777777777777778,gatA
0.273972602739726,Rv3096
0.2676056338028169,fprA
0.23943661971830985,devS
0.3076923076923077,pflA
0.22857142857142856,nuoI
0.30434782608695654,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.23880597014925373,Rv3193c
0.23076923076923078,Rv3200c
0.2112676056338028,lpqB
0.22950819672131148,rmlD
0.24358974358974358,purE
0.28169014084507044,pmmB
0.1794871794871795,sapM
0.29850746268656714,Rv3371
0.3783783783783784,echA18
0.25757575757575757,dxs2-Rv3380c
0.25,cmaA1
0.175,Rv3395c
0.3048780487804878,Rv3475-kgtP
0.23076923076923078,Rv3479
0.2727272727272727,Rv3551
0.2537313432835821,Rv3555c
0.3064516129032258,hsaA
0.2558139534883721,Rv3627c
0.3023255813953488,dppA
0.28205128205128205,glpK
0.3375,dnaQ
0.3442622950819672,Rv3753c
0.273972602739726,tcrY
0.32432432432432434,embC
0.17307692307692307,embB
0.2962962962962963,ubiA
0.25,Rv3822
0.2962962962962963,mmpL8
0.24615384615384617,Rv3843c
0.17391304347826086,gltB
0.21739130434782608,esxD
0.29333333333333333,Rv3909
0.2702702702702703,Rv0010c-Rv0011c
0.3188405797101449,Rv1290c
0.3382352941176471,Rv1319c
0.24615384615384617,ctpD
0.2857142857142857,Rv1668c
0.21052631578947367,Rv1682
0.19672131147540983,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.19736842105263158,Rv2084
0.2857142857142857,helY-tatC
0.2638888888888889,fhaA
0.23376623376623376,Rv2262c
0.25,Rv2293c
0.3194444444444444,Rv3060c-fadE22
0.2676056338028169,idsB
0.22058823529411764,Rv3427c-Rv3428c
0.20987654320987653,Rv3453
0.18461538461538463,rpsM-rpmJ
0.16483516483516483,Rv0036c
0.23529411764705882,Rv3655c
0.2727272727272727,sigM
0.2972972972972973,Rv0029-Rv0030
0.22727272727272727,ndhA-Rv0393
0.3055555555555556,Rv0794c-Rv0795
0.3125,narL-Rv0845
0.23076923076923078,omt
0.3188405797101449,pks1
0.2711864406779661,PE_PGRS50-Rv3346c
0.21621621621621623,Rv3785
0.2923076923076923,Rv0051
0.2835820895522388,ctpB-Rv0104
0.25757575757575757,ilvD
0.23880597014925373,fabG4
0.1643835616438356,cyp135A1
0.30985915492957744,Rv0426c
0.3484848484848485,Rv0458
0.23076923076923078,Rv0528
0.2235294117647059,TB27.3
0.2631578947368421,Rv0584
0.27941176470588236,Rv0634c
0.2753623188405797,Rv0681
0.24193548387096775,citA
0.3157894736842105,Rv0894
0.30434782608695654,pstS1
0.2875,fadE13
0.27419354838709675,rpfB
0.3448275862068966,kdpD
0.25862068965517243,Rv1140
0.2463768115942029,folP2
0.3,glgC
0.2962962962962963,Rv1490
0.2125,mmpL12
0.2702702702702703,Rv1543
0.24615384615384617,hisI
0.2247191011235955,Rv1627c
0.36764705882352944,uvrA
0.25882352941176473,pks11
0.323943661971831,Rv1687c
0.3157894736842105,gabD2
0.30864197530864196,Rv1830
0.2702702702702703,aceAb
0.25333333333333335,lppF
0.2571428571428571,Rv1922
0.23809523809523808,ribA1
0.3055555555555556,otsB1
0.27631578947368424,Rv2054
0.24358974358974358,dop
0.3684210526315789,Rv2304c-Rv2305
0.25,Rv2305
0.19718309859154928,uspC
0.18055555555555555,dgt-Rv2345
0.26153846153846155,mbtI
0.3194444444444444,eis
0.2638888888888889,Rv2488c
0.20588235294117646,aroF
0.31645569620253167,Rv2567
0.3050847457627119,gabT
0.390625,Rv2715
0.3181818181818182,miaA
0.19402985074626866,serA1
0.23809523809523808,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.3235294117647059,Rv3083
0.18309859154929578,moaR1-PPE49
0.17647058823529413,nuoK
0.2465753424657534,Rv3167c
0.25,cut4-Rv3453
0.1791044776119403,fadD17
0.3382352941176471,Rv3740c
0.3,Rv3742c-ctpJ
0.2711864406779661,Rv3770c-Rv3770A
0.3373493975903614,mycP2
0.3,Rv3898c-Rv3899c
0.2463768115942029,iniB
0.21794871794871795,Rv1157c
0.23943661971830985,Rv0071
0.2328767123287671,Rv1674c
0.2753623188405797,lprP
0.29577464788732394,gnd1
0.19117647058823528,Rv1888c
0.3114754098360656,Rv2106-PE22
0.36363636363636365,Rv2435c
0.3333333333333333,Rv3128c
0.27941176470588236,Rv0756c-phoP
0.20270270270270271,Rv0026
0.3116883116883117,Rv0074
0.171875,galTb
0.22784810126582278,Rv0698
0.3048780487804878,far-Rv0856
0.24193548387096775,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.2,Rv0966c
0.26506024096385544,mcr
0.28205128205128205,Rv1148c-Rv1149
0.2808988764044944,Rv1204c
0.2857142857142857,Rv1260
0.2073170731707317,fadD11
0.18309859154929578,treZ
0.30666666666666664,pks10
0.25,Rv1804c-Rv1805c
0.20833333333333334,Rv1810
0.28735632183908044,Rv1841c
0.26666666666666666,Rv1895
0.2903225806451613,lipJ-cinA
0.2028985507246377,fadB5
0.2875,Rv1924c
0.3076923076923077,Rv1977
0.15254237288135594,Rv2020c
0.29333333333333333,cobK
0.21686746987951808,cyp128
0.2558139534883721,Rv2275
0.27941176470588236,Rv2319c
0.2857142857142857,stp
0.20238095238095238,plcB
0.25,Rv2414c
0.2916666666666667,Rv2553c
0.35443037974683544,Rv2574
0.29411764705882354,Rv2630-Rv2631
0.29508196721311475,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.28125,Rv2953
0.2857142857142857,Rv2994
0.22988505747126436,Rv3007c
0.25,Rv3037c
0.22988505747126436,Rv3128c-Rv3129
0.25806451612903225,Rv3129
0.3466666666666667,aofH
0.2222222222222222,tgs3
0.27631578947368424,Rv3337
0.2361111111111111,Rv3401-Rv3402c
0.31343283582089554,lipF-Rv3488
0.25609756097560976,Rv3716c
0.32142857142857145,Rv3798-accD4
0.27058823529411763,Rv3836
0.323943661971831,Rv3848-espR
0.2987012987012987,espE
0.2597402597402597,espJ
0.21428571428571427,Rv3899c
0.30985915492957744,gyrB
0.27941176470588236,gyrA
0.30985915492957744,ileT-alaT
0.32558139534883723,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.20967741935483872,pbpA
0.2236842105263158,Rv0021c
0.3246753246753247,Rv0030
0.20270270270270271,ponA1
0.2542372881355932,celA1
0.24,celA1-Rv0063
0.36,Rv0063-Rv0064
0.25925925925925924,Rv0064
0.3055555555555556,Rv0067c
0.22727272727272727,Rv0075
0.2638888888888889,ctpA
0.2608695652173913,nrp
0.296875,ctpB
0.3448275862068966,ldtA
0.29850746268656714,treS-mak
0.18055555555555555,Rv0133
0.3918918918918919,Rv0143c
0.2923076923076923,Rv0144
0.23809523809523808,Rv0144-Rv0145
0.3220338983050847,Rv0145
0.3037974683544304,Rv0150c-PE1
0.27848101265822783,adhE1
0.3333333333333333,yrbE1A
0.25333333333333335,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.208955223880597,Rv0210
0.2361111111111111,Rv0213c
0.296875,lipC
0.20689655172413793,vapB24
0.2777777777777778,htdX
0.37681159420289856,vapB2
0.27848101265822783,Rv0309
0.22727272727272727,Rv0329c
0.27848101265822783,Rv0331
0.2345679012345679,Rv0339c
0.3157894736842105,dnaK
0.2962962962962963,dnaJ1
0.2972972972972973,hspR-PPE7
0.2830188679245283,Rv0361-mgtE
0.28169014084507044,Rv0374c-Rv0375c
0.36231884057971014,Rv0386
0.28125,ndhA
0.3235294117647059,fgd1
0.30434782608695654,Rv0433
0.30666666666666664,Rv0452-PPE11
0.19736842105263158,Rv0465c
0.18032786885245902,umaA
0.2641509433962264,Rv0473
0.3235294117647059,Rv0479c
0.26666666666666666,Rv0502
0.1875,serB1
0.25,Rv0537c-Rv0538
0.18072289156626506,menE
0.20270270270270271,Rv0552
0.2222222222222222,yrbE2A
0.2328767123287671,Rv0628c
0.2328767123287671,recB
0.2972972972972973,echA3
0.2537313432835821,Rv0633c
0.32894736842105265,secE1
0.25925925925925924,Rv0648
0.3013698630136986,Rv0653c-Rv0654
0.2804878048780488,mkl
0.3235294117647059,vapB6-Rv0658c
0.2,Rv0658c
0.34615384615384615,rpoC
0.28125,rpoC-Rv0669c
0.30434782608695654,fadE8
0.34328358208955223,tuf-Rv0686
0.3230769230769231,Rv0689c-Rv0690c
0.19117647058823528,lldD1
0.25862068965517243,Rv0699-rpsJ
0.2571428571428571,Rv0725c
0.2972972972972973,Rv0737-Rv0738
0.19047619047619047,vapC31
0.27710843373493976,mmsA
0.2345679012345679,Rv0756c
0.3076923076923077,adhB
0.23943661971830985,Rv0762c
0.29508196721311475,Rv0776c-purB
0.24324324324324326,cyp126
0.2876712328767123,Rv0802c
0.3157894736842105,thiX
0.27631578947368424,Rv0843-narL
0.21951219512195122,pdc
0.2289156626506024,Rv0856
0.22972972972972974,Rv0876c-Rv0877
0.23076923076923078,Rv0887c
0.1724137931034483,Rv0897c
0.30666666666666664,Rv0906
0.20270270270270271,Rv0911
0.15517241379310345,betP
0.3037974683544304,betP-Rv0918
0.15492957746478872,Rv0920c-Rv0921
0.27848101265822783,Rv0923c
0.2777777777777778,mntH
0.25,Rv0925c
0.2753623188405797,pstS3
0.375,pstA1
0.2786885245901639,ligD
0.24,accA2
0.35,accD2
