bayes,locus
0.2328767123287671,mptA
0.3125,fadD15
0.23255813953488372,Rv2190c
0.23684210526315788,Rv2190c-Rv2191
0.21333333333333335,Rv2199c
0.19480519480519481,ctaC
0.1927710843373494,asnB
0.13924050632911392,lipB
0.2028985507246377,caeA
0.22535211267605634,cobC
0.16923076923076924,Rv2258c-mscR
0.2638888888888889,Rv2263
0.15942028985507245,Rv2264c
0.2345679012345679,Rv2264c-Rv2265
0.17721518987341772,Rv2271
0.1896551724137931,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.22058823529411764,sseB
0.2054794520547945,Rv2294
0.29508196721311475,Rv2303c
0.2608695652173913,Rv2305
0.26506024096385544,Rv2308-metV
0.20833333333333334,mez
0.23684210526315788,dnaG
0.15789473684210525,esxP-Rv2348c
0.140625,Rv2348c
0.21621621621621623,recO
0.2222222222222222,dnaJ2
0.15254237288135594,mbtD
0.2125,mbtI
0.3125,Rv2387
0.16393442622950818,che1
0.1891891891891892,aprA
0.23333333333333334,Rv2407
0.23076923076923078,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.2608695652173913,rne
0.23684210526315788,Rv2455c
0.23636363636363636,Rv2474c
0.23214285714285715,Rv2484c
0.26506024096385544,lipQ
0.24390243902439024,Rv2488c
0.17647058823529413,fadD35
0.22666666666666666,Rv2506
0.23880597014925373,Rv2531c
0.24242424242424243,pepQ
0.24285714285714285,Rv2541-Rv2542
0.23880597014925373,vapB20
0.2857142857142857,Rv2569c
0.20833333333333334,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.225,tesB2
0.24285714285714285,Rv2616
0.24691358024691357,Rv2619c
0.17721518987341772,Rv2621c
0.2328767123287671,Rv2631
0.3170731707317073,Rv2633c
0.29577464788732394,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.3,Rv2670c
0.2857142857142857,aftC
0.2,hemY
0.20588235294117646,Rv2681
0.2222222222222222,Rv2683
0.23376623376623376,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.21212121212121213,Rv2705c
0.21518987341772153,Rv2712c
0.20588235294117646,sthA
0.2682926829268293,Rv2721c
0.16,recA
0.2702702702702703,Rv2739c
0.36363636363636365,Rv2743c
0.1864406779661017,Rv2750
0.2153846153846154,hsdM-vapC21
0.24242424242424243,thyA-Rv2765
0.21518987341772153,Rv2779c
0.2028985507246377,lppU
0.3114754098360656,Rv2799
0.18421052631578946,Rv2819c
0.24050632911392406,Rv2825c
0.208955223880597,Rv2826c
0.2465753424657534,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.234375,dinF
0.24285714285714285,rbfA
0.26582278481012656,glnA4
0.18421052631578946,mapB
0.2608695652173913,Rv2864c-relF
0.21875,gcpE
0.28,rpsB-Rv2891
0.24675324675324675,Rv2917
0.19480519480519481,glnD
0.17391304347826086,ppsC
0.225,ppsD
0.32051282051282054,mas-fadD28
0.2875,mmpL7
0.21686746987951808,Rv2949c
0.24096385542168675,fadD29
0.3181818181818182,Rv2959c-Rv2960c
0.25,purU
0.20689655172413793,Rv3008
0.24705882352941178,gatA
0.3246753246753247,Rv3046c-Rv3047c
0.3611111111111111,Rv3049c-Rv3050c
0.24719101123595505,nrdE-nrdI
0.19298245614035087,cyp136
0.20270270270270271,fadE22-ligB
0.32941176470588235,Rv3075c
0.1780821917808219,adhD
0.2,tgs4
0.21739130434782608,Rv3093c
0.22666666666666666,agpS
0.1917808219178082,cyp141
0.3114754098360656,cyp141-Rv3122
0.2692307692307692,devS
0.21818181818181817,Rv3134c-PPE50
0.23076923076923078,nuoC
0.29310344827586204,Rv3162c
0.175,Rv3163c
0.2261904761904762,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.18518518518518517,Rv3189
0.2727272727272727,Rv3190c
0.1875,uvrD2
0.24,Rv3200c
0.2972972972972973,Rv3201c
0.18518518518518517,Rv3213c
0.23863636363636365,whiB1
0.2,Rv3236c
0.1935483870967742,mtrB
0.325,sahH
0.2054794520547945,Rv3263
0.33783783783783783,Rv3268
0.208955223880597,ctpC
0.24705882352941178,fadE25
0.29508196721311475,atsB
0.28,deoA
0.3225806451612903,Rv3333c
0.25,icd1
0.3220338983050847,Rv3371
0.23684210526315788,Rv3371-otsB2
0.1891891891891892,Rv3378c
0.17857142857142858,idsB
0.21333333333333335,Rv3387-PE_PGRS52
0.2236842105263158,acrA1
0.20967741935483872,guaB2
0.30303030303030304,Rv3415c
0.16666666666666666,Rv3433c
0.31645569620253167,Rv3437
0.2711864406779661,cut4-Rv3453
0.15942028985507245,Rv3479
0.22077922077922077,Rv3480c
0.3384615384615385,otsA
0.2222222222222222,fadE26
0.16901408450704225,Rv3520c
0.16417910447761194,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.21212121212121213,Rv3529c
0.2318840579710145,Rv3531c-PPE61
0.2459016393442623,Rv3555c-fadA6
0.32857142857142857,lppH
0.25609756097560976,radA
0.3,clpC1
0.37142857142857144,ephA
0.2714285714285714,Rv3618
0.19047619047619047,Rv3630
0.2236842105263158,Rv3632
0.24324324324324326,Rv3647c-cspA
0.12857142857142856,mpr18-PE_PGRS60
0.14516129032258066,Rv3658c
0.24,Rv3660c
0.21794871794871795,dppA
0.2054794520547945,Rv3671c
0.20967741935483872,ponA2
0.2361111111111111,Rv3689
0.16981132075471697,Rv3694c
0.2247191011235955,Rv3705c-Rv3705A
0.2698412698412698,leuA
0.2608695652173913,Rv3719
0.2682926829268293,Rv3723
0.21212121212121213,Rv3725
0.25,Rv3725-Rv3726
0.2028985507246377,Rv3728
0.21875,Rv3730c
0.2777777777777778,proX
0.2112676056338028,proX-Rv3760
0.2714285714285714,Rv3762c
0.2191780821917808,Rv3766
0.22988505747126436,Rv3776
0.20512820512820512,Rv3779
0.13793103448275862,Rv3786c
0.2222222222222222,embB
0.22857142857142856,Rv3796
0.25757575757575757,pks13
0.17333333333333334,Rv3839
0.23943661971830985,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.2073170731707317,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.23684210526315788,ethA
0.27058823529411763,gltB
0.25,eccD1
0.2631578947368421,espK-espL
0.22784810126582278,eccE2
0.21052631578947367,esxC
0.25,eccB2
0.28865979381443296,Rv3899c
0.21686746987951808,pcnA-mutT4
0.1875,Rv1112
0.3148148148148148,Rv0024
0.2441860465116279,Rv0045c
0.22727272727272727,Rv0063
0.20270270270270271,Rv0090
0.24285714285714285,ephF
0.23170731707317074,Rv0176
0.16923076923076924,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.22033898305084745,Rv0759c-Rv0760c
0.19230769230769232,emrB
0.13333333333333333,Rv0794c-Rv0795
0.1917808219178082,Rv0823c
0.26153846153846155,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.20967741935483872,Rv1045
0.16666666666666666,Rv1225c
0.1951219512195122,mcr11
0.26506024096385544,Rv1269c
0.21518987341772153,opcA
0.3333333333333333,plsB1
0.22535211267605634,Rv1730c
0.21518987341772153,Rv1775
0.17142857142857143,Rv1907c
0.2125,ctpF
0.26865671641791045,dosT
0.23170731707317074,PE21-Rv2100
0.23684210526315788,Rv2148c
0.234375,mmpL9
0.234375,plcA-PPE38
0.1506849315068493,Rv2405-Rv2406c
0.21686746987951808,Rv2437
0.21875,vapB17
0.2153846153846154,vapB18
0.2,Rv2709
0.1791044776119403,cobB
0.23376623376623376,Rv2862c-vapB23
0.2318840579710145,lppW-trmD
0.2535211267605634,Rv2923c
0.3013698630136986,Rv3074
0.22666666666666666,Rv3399
0.18032786885245902,Rv3483c
0.23595505617977527,Rv3528c-Rv3529c
0.18421052631578946,ddn-Rv3548c
0.21518987341772153,ponA2-Rv3683
0.2631578947368421,glpK
0.25925925925925924,lipE-Rv3776
0.23076923076923078,Rv3785
0.17391304347826086,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.21052631578947367,Rv3830c
0.21686746987951808,Rv3847
0.21212121212121213,eccC2
0.2878787878787879,Rv0010c-Rv0011c
0.22784810126582278,Rv0012
0.2077922077922078,pknB
0.3230769230769231,pknA
0.23809523809523808,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.25609756097560976,fadD34
0.265625,fadD34-Rv0036c
0.22058823529411764,leuS
0.23529411764705882,dnaB-Rv0059
0.2537313432835821,glyA2-Rv0071
0.32558139534883723,Rv0071
0.2903225806451613,Rv0078A
0.2804878048780488,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.16666666666666666,Rv0090-mtn
0.2916666666666667,Rv0104
0.2804878048780488,Rv0111
0.19117647058823528,hddA-ldtA
0.25675675675675674,fusA2
0.21176470588235294,adhE1
0.19736842105263158,mce1D
0.18309859154929578,sigG
0.28169014084507044,Rv0185
0.16666666666666666,Rv0210-pckA
0.24096385542168675,Rv0221
0.3194444444444444,Rv0245
0.20634920634920634,nirB
0.15625,vapB25
0.23728813559322035,eccD3
0.26582278481012656,Rv0302
0.20253164556962025,Rv0311
0.265625,Rv0315
0.20512820512820512,Rv0316
0.15714285714285714,Rv0330c-Rv0331
0.21428571428571427,ansP2
0.1016949152542373,Rv0368c
0.2535211267605634,Rv0380c
0.22388059701492538,Rv0396
0.18840579710144928,Rv0398c
0.2839506172839506,mmpL1
0.32,fadD30
0.22058823529411764,Rv0439c-groEL2
0.1917808219178082,rskA
0.17647058823529413,sigK-Rv0446c
0.175,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.23333333333333334,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.2835820895522388,mshA
0.20270270270270271,Rv0492c
0.17391304347826086,Rv0518-Rv0519c
0.16393442622950818,ccsA
0.21052631578947367,Rv0530
0.23684210526315788,galE3
0.18571428571428572,Rv0537c
0.29508196721311475,vapB3-fadD8
0.3392857142857143,Rv0565c
0.23880597014925373,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.3611111111111111,yrbE2B
0.21311475409836064,mce2F
0.2597402597402597,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.25,mmaA2
0.23376623376623376,atsD
0.24285714285714285,echA4
0.2,Rv0679c
0.27848101265822783,Rv0691c
0.24096385542168675,Rv0697
0.3188405797101449,Rv0699
0.3283582089552239,rslA-Rv0737
0.31343283582089554,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.24,purF
0.22388059701492538,sseC2
0.24390243902439024,Rv0825c
0.2711864406779661,narL
0.1917808219178082,pdc-Rv0854
0.20987654320987653,far
0.15294117647058825,dapC
0.323943661971831,Rv0874c
0.30666666666666664,Rv0893c
0.2,Rv0893c-Rv0894
0.18571428571428572,Rv0927c-pstS3
0.3384615384615385,pknD
0.18072289156626506,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.23728813559322035,accD2
0.2289156626506024,mprB-pepD
0.3442622950819672,Rv0988
0.1917808219178082,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.2289156626506024,Rv1026
0.2602739726027397,kdpE
0.3225806451612903,Rv1046c
0.19047619047619047,Rv1048c
0.14102564102564102,mpr5-Rv1052
0.24285714285714285,lipU
0.23076923076923078,celA2b
0.25274725274725274,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.15942028985507245,Rv1154c
0.1388888888888889,pimE
0.20512820512820512,mutT2
0.21212121212121213,narJ
0.2714285714285714,Rv1176c-fdxC
0.2602739726027397,mmpL10
0.25806451612903225,fadD36
0.2077922077922078,fadD6
0.3013698630136986,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.19753086419753085,Rv1230c-Rv1231c
0.24358974358974358,cysN
0.19444444444444445,Rv1324
0.35443037974683544,dinG
0.19117647058823528,pncB1
0.19230769230769232,Rv1357c-Rv1358
0.3108108108108108,lprF
0.1780821917808219,carA
0.14925373134328357,lipI
0.2318840579710145,lprH-Rv1419
0.23809523809523808,uvrC
0.3559322033898305,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.21052631578947367,Rv1458c
0.25862068965517243,Rv1461
0.27710843373493976,Rv1478-moxR1
0.2328767123287671,Rv1489
0.2,lipL
0.25,lipL-Rv1498c
0.2077922077922078,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.22972972972972974,pks5
0.2698412698412698,Rv1532c
0.25396825396825395,Rv1566c-Rv1567c
0.3333333333333333,Rv1616
0.21875,polA
0.2413793103448276,moeX
0.2857142857142857,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.29577464788732394,Rv1769
0.25,cyp143
0.31343283582089554,secA2
0.23076923076923078,gcvH
0.16883116883116883,Rv1829-Rv1830
0.171875,Rv1835c
0.3013698630136986,glcB
0.20588235294117646,guaB1-gnd1
0.2804878048780488,Rv1847
0.21686746987951808,Rv1879-cyp140
0.08860759493670886,Rv1888c-Rv1888A
0.19444444444444445,Rv1894c-Rv1895
0.26436781609195403,nanT
0.19298245614035087,Rv1904
0.22666666666666666,Rv1920
0.2222222222222222,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.28,fadD31
0.33766233766233766,Rv1927
0.25396825396825395,fadE17
0.25,Rv1936
0.17333333333333334,ephB
0.27848101265822783,Rv1972
0.22727272727272727,Rv1978
0.16455696202531644,nrdF1-vapC36
0.23076923076923078,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.17105263157894737,Rv2000
0.17567567567567569,Rv2023A
0.1506849315068493,Rv2047c
0.20930232558139536,ASpks-Rv2049c
0.21686746987951808,rpmG1
0.25,cobN
0.2153846153846154,cobG
0.2638888888888889,Rv2083
0.36065573770491804,Rv2087-pknJ
0.18181818181818182,pepE
0.18571428571428572,pafB
0.25,vapC37
0.17391304347826086,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.25,pyrD
0.1724137931034483,PE_PGRS38-pbpB
0.17391304347826086,aroG-Rv2179c
0.296875,Rv2180c
0.2033898305084746,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.32142857142857145,accD6
0.20454545454545456,Rv2248
0.2702702702702703,mazF8
0.25301204819277107,Rv2280
0.2647058823529412,lppO
0.25333333333333335,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.2972972972972973,Rv2308
0.26229508196721313,uspA
0.23529411764705882,stp-cysK1
0.31746031746031744,esxO
0.19736842105263158,esxO-esxP
0.23728813559322035,esxP
0.234375,plcC
0.25806451612903225,plcA
0.2753623188405797,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.25,phoH1
0.2318840579710145,mbtB
0.2328767123287671,Rv2395-mcr7
