bayes,locus
0.2839506172839506,vapC38
0.24242424242424243,bkdC
0.3230769230769231,accD1
0.22666666666666666,scoA
0.23076923076923078,Rv2516c
0.3424657534246575,Rv2525c-vapB17
0.23376623376623376,lppA
0.2318840579710145,lppB
0.2823529411764706,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.2982456140350877,glnQ
0.23684210526315788,Rv2567
0.3103448275862069,aspS-Rv2573
0.22972972972972974,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.22033898305084745,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.29310344827586204,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.21739130434782608,Rv2693c
0.24193548387096775,Rv2712c
0.22058823529411764,fadE20
0.3230769230769231,recX
0.18072289156626506,Rv2800-mazF9
0.2033898305084746,Rv2808-Rv2809
0.22413793103448276,Rv2813-Rv2814c
0.20270270270270271,Rv2820c
0.16,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.2894736842105263,vapB22-echA16
0.2,echA16
0.2625,Rv2864c-relF
0.2857142857142857,dipZ
0.21621621621621623,mpt53-Rv2879c
0.21176470588235294,Rv2891
0.15873015873015872,fdhD
0.21176470588235294,lppW
0.2753623188405797,amt
0.2702702702702703,ppsD
0.28205128205128205,mas
0.21052631578947367,fadD28
0.27941176470588236,fadD29-Rv2951c
0.20253164556962025,Rv2951c
0.1864406779661017,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.3064516129032258,purU
0.1780821917808219,purU-kdtB
0.24675324675324675,Rv2969c
0.2682926829268293,pfkA-gatA
0.2647058823529412,Rv3015c
0.3114754098360656,Rv3047c
0.2077922077922078,nrdE
0.2988505747126437,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.26666666666666666,Rv3081-virS
0.325,moaA1
0.32926829268292684,Rv3115-moeB2
0.23376623376623376,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.22077922077922077,Rv3173c-Rv3174
0.19718309859154928,Rv3174
0.2987012987012987,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.22857142857142856,Rv3196
0.23076923076923078,nudC
0.2876712328767123,Rv3201c
0.3055555555555556,Rv3202c
0.3048780487804878,Rv3220c
0.3194444444444444,Rv3236c
0.23529411764705882,mtrB
0.2028985507246377,Rv3263
0.3194444444444444,Rv3272
0.14864864864864866,Rv3282
0.24096385542168675,sseA
0.2465753424657534,pcd
0.25396825396825395,lhr
0.27692307692307694,sdhD
0.2125,Rv3346c-PPE55
0.32558139534883723,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.2087912087912088,Rv3365c
0.20833333333333334,spoU
0.2804878048780488,spoU-PE_PGRS51
0.22535211267605634,Rv3376
0.2876712328767123,idsB-vapC46
0.21794871794871795,htdY
0.19718309859154928,Rv3395c-Rv3395A
0.208955223880597,Rv3402c
0.18181818181818182,vapB47
0.23170731707317074,guaB2
0.21212121212121213,Rv3424c
0.21978021978021978,Rv3433c
0.2602739726027397,esxU
0.28205128205128205,Rv3446c
0.28125,mycP4
0.17647058823529413,rmlC
0.28125,lipF
0.21739130434782608,otsA
0.24675324675324675,mce4C
0.352112676056338,fadE27
0.19444444444444445,fadD19
0.26153846153846155,ltp3
0.208955223880597,Rv3531c
0.1724137931034483,PPE61-PPE62
0.21518987341772153,kstD
0.18309859154929578,ltp2
0.25263157894736843,fdxB
0.25396825396825395,fadE30-fadD3
0.36619718309859156,Rv3591c
0.16901408450704225,lysS
0.1744186046511628,folK
0.16666666666666666,espA-ephA
0.23684210526315788,Rv3618
0.1527777777777778,esxV
0.25,esxW
0.31746031746031744,Rv3635-Rv3636
0.273972602739726,nth
0.2571428571428571,crp
0.2413793103448276,crp-Rv3677c
0.18181818181818182,Rv3680
0.24242424242424243,ponA2
0.22535211267605634,Rv3689
0.28205128205128205,Rv3691
0.2727272727272727,Rv3694c
0.2553191489361702,recR
0.25806451612903225,Rv3722c
0.3225806451612903,cut5b
0.2077922077922078,Rv3725
0.27692307692307694,Rv3727
0.17721518987341772,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.25333333333333335,Rv3747-Rv3748
0.24705882352941178,proV
0.22058823529411764,proX
0.25316455696202533,Rv3769-Rv3770c
0.25333333333333335,echA21
0.171875,Rv3776
0.32786885245901637,glfT1
0.29577464788732394,Rv3788
0.2247191011235955,fadE35
0.323943661971831,pks13
0.25316455696202533,fadD32
0.23880597014925373,fadD32-Rv3802c
0.21739130434782608,aftB
0.3291139240506329,papA2
0.3375,fadD23
0.29545454545454547,Rv3835
0.26666666666666666,Rv3837c
0.2823529411764706,ncrMT3949
0.24,MTS2975-Rv3844
0.25,Rv3845-sodA
0.17333333333333334,gltB-Rv3860
0.35135135135135137,Rv3863-espE
0.22666666666666666,espI
0.2328767123287671,espK
0.30952380952380953,espK-espL
0.23333333333333334,mutT4
0.28169014084507044,Rv3910
0.26865671641791045,gid
0.3148148148148148,Rv3920c-Rv3921c
0.23170731707317074,Rv0191
0.2597402597402597,aftD
0.2328767123287671,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.24358974358974358,pks12
0.3582089552238806,pks15
0.2,pstP
0.25301204819277107,Rv0080
0.2033898305084746,Rv0093c
0.16455696202531644,ctpI
0.21621621621621623,fadD5
0.2236842105263158,Rv0192A
0.21518987341772153,Rv0193c
0.19642857142857142,Rv0197
0.2597402597402597,Rv0205
0.2054794520547945,lipW
0.2247191011235955,Rv0257
0.296875,Rv0275c
0.20634920634920634,Rv0312
0.24,iniA
0.17543859649122806,Rv0359
0.3283582089552239,Rv0370c
0.2682926829268293,Rv0377
0.23684210526315788,purT
0.2361111111111111,ctpH
0.19696969696969696,Rv0431
0.2765957446808511,Rv0434
0.2463768115942029,moeA2
0.2876712328767123,Rv0484c
0.25,proC
0.25316455696202533,mce2C
0.25,lpqO
0.2465753424657534,Rv0610c
0.28378378378378377,Rv0621
0.3068181818181818,rplO
0.2878787878787879,xylB
0.2894736842105263,purB
0.22058823529411764,Rv0818
0.26666666666666666,Rv0822c
0.23728813559322035,Rv0851c
0.24390243902439024,Rv0909
0.1780821917808219,pstS2
0.2564102564102564,sucD
0.1891891891891892,mprA
0.2608695652173913,Rv0992c
0.2608695652173913,moeA1
0.34782608695652173,Rv0996
0.32857142857142857,pabB
0.2833333333333333,Rv1012
0.24242424242424243,lpqU
0.16666666666666666,pra
0.22388059701492538,ppdK
0.3625,Rv1178
0.19672131147540983,esxL
0.30985915492957744,Rv1215c
0.28125,Rv1226c
0.17647058823529413,Rv1250
0.2727272727272727,deaD
0.23170731707317074,Rv1262c
0.27941176470588236,lprB
0.2,Rv1301
0.2898550724637681,glgB
0.22535211267605634,glgP
0.203125,moeY
0.22972972972972974,Rv1375
0.2222222222222222,carB
0.34210526315789475,vapC10
0.2876712328767123,fmu
0.2857142857142857,ribG
0.19402985074626866,Rv1425
0.2828282828282828,echA12
0.14285714285714285,Rv1504c
0.3968253968253968,mmpL6
0.16176470588235295,nadC
0.2,Rv1624c
0.265625,pks9
0.31666666666666665,cmr
0.3088235294117647,Rv1707
0.25,Rv1708
0.22807017543859648,narX
0.3380281690140845,bacA
0.25287356321839083,Rv1870c
0.24050632911392406,lppD
0.23684210526315788,aao
0.2,Rv1949c
0.3050847457627119,Rv1979c
0.2804878048780488,Rv1998c
0.20930232558139536,Rv2036
0.13043478260869565,Rv2083
0.352112676056338,mptA
0.25806451612903225,fadD15
0.2857142857142857,cobS
0.2222222222222222,Rv2227
0.2261904761904762,Rv2240c
0.2857142857142857,sseB
0.2222222222222222,Rv2306A
0.2236842105263158,mez
0.3,zur
0.234375,Rv2395
0.2191780821917808,Rv2415c
0.2638888888888889,tig
0.3448275862068966,plsC
0.24,nusB
0.35064935064935066,Rv2559c
0.2608695652173913,Rv2599
0.2692307692307692,Rv2628
0.2714285714285714,Rv2660c
0.34210526315789475,Rv2668
0.24358974358974358,Rv2683
0.18666666666666668,Rv2690c
0.21518987341772153,Rv2714
0.24675324675324675,lppV
0.2571428571428571,Rv2813
0.29850746268656714,Rv2837c
0.2558139534883721,Rv2877c
0.2112676056338028,fadD26
0.2112676056338028,ppsB
0.2857142857142857,ppsE
0.1643835616438356,drrA
0.3373493975903614,gatA
0.3,Rv3096
0.25316455696202533,fprA
0.29850746268656714,Rv3128c
0.17721518987341772,devS
0.2112676056338028,pflA
0.2878787878787879,nuoI
0.2833333333333333,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.3026315789473684,Rv3193c
0.28888888888888886,Rv3200c
0.22727272727272727,lpqB
0.28,rmlD
0.2631578947368421,purE
0.2876712328767123,pmmB
0.26582278481012656,sapM
0.24358974358974358,Rv3371
0.208955223880597,echA18
0.30120481927710846,dxs2-Rv3380c
0.208955223880597,Rv3381c-lytB1
0.25806451612903225,cmaA1
0.22388059701492538,Rv3395c
0.3170731707317073,Rv3475-kgtP
0.31343283582089554,Rv3479
0.2898550724637681,Rv3551
0.2,Rv3555c
0.22972972972972974,hsaA
0.29850746268656714,Rv3627c
0.2876712328767123,dppA
0.28169014084507044,glpK
0.2786885245901639,dnaQ
0.2987012987012987,Rv3753c
0.27692307692307694,tcrY
0.17142857142857143,embC
0.27848101265822783,embB
0.2571428571428571,ubiA
0.2857142857142857,Rv3822
0.2714285714285714,mmpL8
0.2823529411764706,Rv3843c
0.22413793103448276,gltB
0.2835820895522388,whiB6-Rv3863
0.273972602739726,esxD
0.2894736842105263,Rv3899c
0.2647058823529412,Rv3909
0.3,Rv1319c
0.2777777777777778,Rv1371
0.3026315789473684,Rv0133
0.14864864864864866,ctpD
0.2318840579710145,Rv1668c
0.24193548387096775,gnd1
0.2345679012345679,Rv1883c
0.2608695652173913,Rv1888c
0.345679012345679,Rv1976c-Rv1977
0.24615384615384617,Rv2016
0.21666666666666667,Rv2106-PE22
0.2878787878787879,fhaA
0.2638888888888889,Rv2250A
0.17391304347826086,Rv3060c-fadE22
0.22388059701492538,idsB
0.3116883116883117,Rv3453
0.2647058823529412,Rv3655c
0.21052631578947367,sigM
0.26865671641791045,Rv0064-vapB1
0.2676056338028169,rplW-rplB
0.2727272727272727,Rv0466-icl1
0.25,Rv0712-Rv0713
0.2028985507246377,Rv1990A-mazF6
0.2222222222222222,clgR
0.22972972972972974,gadB
0.27631578947368424,Rv0027
0.30985915492957744,mymT-Rv0187
0.2876712328767123,Rv0314c
0.18181818181818182,dcd-udgA
0.2962962962962963,Rv0374c
0.2465753424657534,vapC6
0.30303030303030304,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.29411764705882354,cyp51
0.16129032258064516,Rv0767c
0.19767441860465115,Rv0789c
0.2857142857142857,rpfA
0.2857142857142857,Rv0877
0.203125,accD2
0.26153846153846155,grcC2
0.208955223880597,Rv1105
0.2753623188405797,Rv1117
0.1780821917808219,lpqW
0.234375,fadD21
0.24242424242424243,Rv1194c
0.1694915254237288,Rv1272c
0.2702702702702703,Rv1289
0.24,Rv1364c
0.25806451612903225,nlhH
0.2222222222222222,Rv1429
0.21951219512195122,fadE15
0.32926829268292684,Rv1501-Rv1502
0.16216216216216217,cydC
0.34328358208955223,lppF
0.2608695652173913,mce3A
0.27450980392156865,Rv2039c
0.21052631578947367,lppM
0.2545454545454545,qcrC
0.328125,ephD-dlaT
0.2972972972972973,Rv2308-metV
0.18181818181818182,PE_PGRS39-asnT
0.273972602739726,mbtA
0.2037037037037037,Rv2401
0.22727272727272727,Rv2455c
0.29508196721311475,clpX
0.3384615384615385,pepQ
0.22727272727272727,Rv2585c
0.2,Rv2661c
0.2222222222222222,Rv2750
0.35384615384615387,Rv2821c
0.22857142857142856,gltS
0.2073170731707317,Rv3160c
0.2564102564102564,Rv3249c
0.2638888888888889,fbiB
0.23529411764705882,Rv3351c
0.26744186046511625,relK
0.2077922077922078,Rv3377c
0.20454545454545456,Rv3401
0.2875,Rv3406
0.24615384615384617,folB
0.2716049382716049,Rv3701c
0.2786885245901639,Rv3785
0.18309859154929578,fbpA
0.2318840579710145,eccD2
0.2638888888888889,Rv3903c
0.17333333333333334,cadI-Rv2642
0.15873015873015872,Rv0175
0.24675324675324675,Rv2084
0.2714285714285714,helY-tatC
0.20987654320987653,vapB37-Rv2105
0.17333333333333334,Rv3427c-Rv3428c
0.31343283582089554,Rv0036c
0.23170731707317074,hspR
0.2602739726027397,emrB
0.24,PE21-Rv2100
0.2625,Rv2949c
0.3125,Rv3074
0.22058823529411764,Rv3399
0.29310344827586204,Rv3528c-Rv3529c
0.18421052631578946,Rv0010c-Rv0011c
0.23943661971830985,Rv0029
0.2972972972972973,Rv0042c
0.21333333333333335,Rv0071
0.2289156626506024,Rv0090-mtn
0.323943661971831,Rv0111
0.24285714285714285,adhE1
0.22077922077922077,mce1A
0.25,Rv0316
0.2826086956521739,ansP2
0.29411764705882354,Rv0368c
0.21621621621621623,Rv0396
0.25,mmpL1
0.2441860465116279,Rv0584
0.24324324324324326,rslA-Rv0737
0.22388059701492538,pknD
0.2289156626506024,mku
0.27848101265822783,Rv1026
0.23880597014925373,Rv1154c
0.19230769230769232,Rv1176c-fdxC
0.25675675675675674,cysN
0.25806451612903225,Rv1324
0.24,pncB1
0.3,Rv1393c
0.25,lipL-Rv1498c
0.2,Rv1616
0.22058823529411764,Rv1639c
0.26229508196721313,eccE5
0.2682926829268293,Rv1829-Rv1830
0.22388059701492538,nanT
0.273972602739726,fadE18
0.2318840579710145,cobG
0.14925373134328357,Rv2118c
0.32,aroG-Rv2179c
0.16853932584269662,htpG
0.3103448275862069,Rv2307c-Rv2307A
0.2361111111111111,dnaG
0.21333333333333335,phoH1
0.2682926829268293,Rv2464c
0.22727272727272727,accA1
0.32142857142857145,lysU-PE26
0.21794871794871795,apt
0.25,Rv2662
0.24615384615384617,relG-Rv2867c
0.24,thiL
0.358695652173913,Rv3050c-nrdE
0.14925373134328357,Rv3207c-Rv3208
0.23076923076923078,Rv3212
0.21951219512195122,aroA
0.23943661971830985,echA20
0.18823529411764706,lppH
0.23880597014925373,Rv3611
0.20454545454545456,Rv3730c
0.24675324675324675,Rv3888c-espG2
0.21621621621621623,Rv0571c
0.2318840579710145,Rv3587c
0.22972972972972974,gyrB
0.2619047619047619,embR
0.25609756097560976,Rv2168c-Rv2169c
0.30120481927710846,Rv2263
0.2571428571428571,Rv2434c
0.24242424242424243,Rv3183-Rv3184
0.2857142857142857,accE5
0.24358974358974358,Rv1290c
0.189873417721519,PE27A-esxR
0.2857142857142857,esxR-esxS
0.23333333333333334,rpsM-rpmJ
0.3116883116883117,ponA1
0.25609756097560976,mshD-phoT
0.2112676056338028,Rv0922-Rv0923c
0.29508196721311475,Rv0961
0.2077922077922078,ncrMT1234-esxK
0.24,frdD-Rv1556
0.25,pyrG
0.25,Rv1774
0.23529411764705882,rpfC
0.2692307692307692,cobM
0.29508196721311475,Rv2323c-Rv2324
0.2,Rv3324A
0.2716049382716049,clpC1-mpr17
0.20689655172413793,Rv3630
0.2631578947368421,Rv3649
0.2345679012345679,B11
0.25333333333333335,rsfB
0.24096385542168675,ileT-alaT
0.23376623376623376,Rv0051
0.27848101265822783,Rv0063-Rv0064
0.25,Rv0075
0.2463768115942029,Rv0082
0.2328767123287671,Rv0083
0.2823529411764706,nrp
0.24324324324324326,Rv0102
0.22077922077922077,Rv0149
0.26666666666666666,mce1B
0.25675675675675674,lipC
0.265625,Rv0225
0.1625,fadD2
0.20512820512820512,Rv0281
0.2463768115942029,eccB3
0.2714285714285714,Rv0296c
0.2537313432835821,PE6-Rv0336
0.2608695652173913,Rv0345
0.2702702702702703,Rv0365c
0.30666666666666664,Rv0387c-PPE9
0.23684210526315788,lpqK
0.19736842105263158,mmpS1
0.25396825396825395,Rv0406c
0.22972972972972974,lpqM
0.20588235294117646,Rv0439c
0.20253164556962025,Rv0457c-Rv0458
0.2564102564102564,Rv0458
0.24324324324324326,Rv0474-hbhA
0.2463768115942029,murB
0.32978723404255317,Rv0487
0.32,Rv0552
0.28205128205128205,nrdZ
0.23529411764705882,Rv0625c
0.26666666666666666,recC
0.25675675675675674,mmaA4
0.2911392405063291,Rv0647c
0.3142857142857143,rplL
0.3103448275862069,lpqP
0.2033898305084746,lldD1
0.28,Rv0697-Rv0698
0.20967741935483872,Rv0698
0.2876712328767123,atsA
0.3375,ptrBb
0.26153846153846155,Rv0792c
0.2727272727272727,Rv0870c
0.25675675675675674,ligD
0.22784810126582278,Rv0944
0.26153846153846155,Rv0958
0.26153846153846155,Rv0959-vapB9
0.2361111111111111,Rv0963c
0.23376623376623376,ctpV
0.25,lpqT-prsA
0.26582278481012656,Rv1025
0.3125,kdpD
0.20238095238095238,fadD14
0.2753623188405797,Rv1087A-PE9
0.2916666666666667,mmpL13a
0.30120481927710846,fbiC
0.25,Rv1179c
0.2033898305084746,Rv1190-Rv1191
0.30303030303030304,lpqZ
0.21311475409836064,Rv1245c-relE
0.21794871794871795,Rv1248c
0.2191780821917808,Rv1278
0.28205128205128205,atpH
0.19696969696969696,glgE
0.2571428571428571,cyp132
0.22535211267605634,rpe
0.32432432432432434,Rv1455
0.2647058823529412,Rv1460
0.1791044776119403,fadE15-PE_PGRS29
0.29213483146067415,Rv1489A
