bayes,locus
0.3157894736842105,dnaA-dnaN
0.30303030303030304,alaT-Rv0008c
0.296875,Rv0012
0.33766233766233766,pknB
0.36231884057971014,pknA
0.2857142857142857,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.2714285714285714,bioF2
0.2898550724637681,fadD34
0.2916666666666667,fadD34-Rv0036c
0.273972602739726,Rv0036c
0.358974358974359,leuS
0.4032258064516129,dnaB-Rv0059
0.30952380952380953,Rv0061c
0.24691358024691357,Rv0067c-Rv0068
0.2727272727272727,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.4067796610169492,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.27848101265822783,Rv0104
0.27848101265822783,hddA
0.28205128205128205,hddA-ldtA
0.2727272727272727,oxyS
0.18055555555555555,fusA2
0.20588235294117646,cyp138
0.2962962962962963,Rv0140
0.2727272727272727,Rv0150c-PE1
0.3,mce1A
0.19047619047619047,mce1D
0.2714285714285714,sigG
0.325,Rv0185
0.2318840579710145,Rv0194
0.23684210526315788,Rv0210-pckA
0.21428571428571427,Rv0221
0.22077922077922077,Rv0223c
0.27631578947368424,Rv0226c
0.27941176470588236,aftD
0.25862068965517243,Rv0245
0.2727272727272727,nirB
0.328125,vapB25
0.2345679012345679,eccD3
0.24,Rv0302
0.2982456140350877,Rv0311
0.24,Rv0315
0.30985915492957744,Rv0330c-Rv0331
0.34285714285714286,Rv0331-Rv0332
0.2236842105263158,Rv0376c
0.2857142857142857,Rv0380c
0.26666666666666666,Rv0398c
0.27941176470588236,fadD30
0.30158730158730157,Rv0439c-groEL2
0.2345679012345679,rskA
0.23214285714285715,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.23684210526315788,Rv0457c
0.30337078651685395,pcaA-Rv0470A
0.26865671641791045,mshA
0.20930232558139536,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.25,ccsA
0.2716049382716049,Rv0530
0.2948717948717949,galE3
0.3373493975903614,Rv0537c
0.35294117647058826,vapB3-fadD8
0.3150684931506849,Rv0565c
0.25396825396825395,nrdZ
0.2112676056338028,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.3023255813953488,mce2F
0.2911392405063291,vapB4-Rv0597c
0.2835820895522388,Rv0597c-vapC27
0.2714285714285714,tcrA-Rv0603
0.35526315789473684,Rv0613c
0.2692307692307692,recD
0.3037974683544304,mmaA2
0.2830188679245283,Rv0658c
0.28,atsD
0.22058823529411764,echA4
0.3148148148148148,Rv0679c
0.3,Rv0687
0.3333333333333333,Rv0690c
0.2727272727272727,Rv0691c
0.2878787878787879,Rv0697
0.2535211267605634,Rv0699
0.2,Rv0737
0.27941176470588236,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.24096385542168675,aldA
0.3466666666666667,ggtA
0.3283582089552239,purF
0.20253164556962025,sseC2
0.26153846153846155,Rv0825c
0.2647058823529412,narL
0.2903225806451613,pdc-Rv0854
0.2261904761904762,far
0.2463768115942029,dapC
0.19298245614035087,Rv0874c
0.288135593220339,Rv0890c
0.23943661971830985,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.25333333333333335,Rv0906
0.24615384615384617,Rv0907
0.38028169014084506,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.1951219512195122,uvrD1
0.31746031746031744,Rv0959
0.3387096774193548,Rv0964c-Rv0965c
0.328125,mprB-pepD
0.3037974683544304,Rv0987
0.3,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.30864197530864196,eno
0.25,kdpE
0.2564102564102564,Rv1046c
0.23684210526315788,Rv1048c
0.2923076923076923,Rv1050-Rv1051c
0.27941176470588236,mpr5-Rv1052
0.2236842105263158,Rv1072-Rv1073
0.25333333333333335,lipU
0.3181818181818182,celA2b
0.2602739726027397,MTS0858-glyA1
0.296875,gnd2
0.3333333333333333,Rv1125
0.2191780821917808,Rv1136-Rv1137c
0.24358974358974358,pimE
0.25757575757575757,mutT2
0.41333333333333333,mutT2-narG
0.2898550724637681,narJ
0.2236842105263158,Rv1171
0.3023255813953488,PE12-fbiC
0.3333333333333333,mmpL10
0.3048780487804878,fadD36
0.3333333333333333,fadD6
0.25,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2898550724637681,PE_PGRS23-lpqZ
0.19047619047619047,embR-Rv1268c
0.21794871794871795,Rv1289-Rv1290c
0.367816091954023,Rv1319c
0.1746031746031746,dinG
0.3488372093023256,Rv1357c-Rv1358
0.2857142857142857,lprF
0.265625,carA
0.24719101123595505,lipI
0.345679012345679,lprH-Rv1419
0.3235294117647059,uvrC
0.27848101265822783,Rv1425
0.3055555555555556,Rv1432-Rv1433
0.3076923076923077,Rv1433
0.3076923076923077,Rv1435c
0.3055555555555556,Rv1439c
0.36619718309859156,bisC
0.2711864406779661,Rv1458c
0.3026315789473684,Rv1461
0.3684210526315789,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2602739726027397,Rv1489
0.2535211267605634,lipL
0.3194444444444444,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.21621621621621623,Rv1520
0.21794871794871795,pks5
0.26153846153846155,Rv1532c
0.32051282051282054,Rv1534-Rv1535
0.25301204819277107,ansA
0.3472222222222222,Rv1556-mmpL6
0.2,Rv1566c-Rv1567c
0.25806451612903225,trpE
0.42105263157894735,cydD
0.24705882352941178,polA
0.3055555555555556,lysX
0.25,pks7
0.26229508196721313,pks8
0.3125,dsbF-Rv1678
0.26666666666666666,moeX
0.24615384615384617,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.3037974683544304,vapB12-Rv1722
0.28205128205128205,narK2
0.2898550724637681,Rv1739c
0.3230769230769231,pknE
0.27380952380952384,Rv1769
0.18421052631578946,cyp143
0.25806451612903225,secA2
0.2625,Rv1823
0.28,gcvH
0.3442622950819672,Rv1835c
0.3283582089552239,glcB
0.3150684931506849,guaB1-gnd1
0.22857142857142856,Rv1847
0.35443037974683544,lldD2
0.23255813953488372,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3,Rv1904
0.2753623188405797,Rv1920
0.29411764705882354,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2777777777777778,fadD31
0.19718309859154928,Rv1927
0.36363636363636365,fadE17
0.37681159420289856,Rv1936
0.2857142857142857,ephB
0.2153846153846154,Rv1972
0.24242424242424243,Rv1978
0.2857142857142857,nrdF1-vapC36
0.26865671641791045,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.26865671641791045,Rv1999c
0.2638888888888889,Rv2000
0.29850746268656714,Rv2022c
0.3108108108108108,Rv2023A
0.24193548387096775,acg
0.3068181818181818,Rv2047c
0.2714285714285714,rpmG1
0.27941176470588236,Rv2059
0.18055555555555555,cobN
0.2625,Rv2079
0.24390243902439024,Rv2082
0.3103448275862069,Rv2087-pknJ
0.27058823529411763,pknJ
0.20270270270270271,pepE
0.2714285714285714,pafB
0.23333333333333334,vapC37
0.27848101265822783,mpa-lppK
0.30337078651685395,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.2054794520547945,mshC
0.2692307692307692,pyrD
0.375,murD
0.2647058823529412,PE_PGRS38-pbpB
0.1780821917808219,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.323943661971831,Rv2237-Rv2237A
0.25,accD6
0.3,Rv2248
0.3090909090909091,mazF8
0.29577464788732394,cyp121
0.2916666666666667,Rv2280
0.24050632911392406,lppO
0.38461538461538464,Rv2307c-Rv2307A
0.2571428571428571,Rv2308
0.18421052631578946,uspA
0.3787878787878788,rocD1
0.34328358208955223,stp-cysK1
0.2898550724637681,esxO
0.2903225806451613,esxO-esxP
0.32926829268292684,esxP
0.23376623376623376,plcC
0.21311475409836064,plcA
0.22033898305084745,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2361111111111111,Rv2370c
0.2465753424657534,mbtB
0.32098765432098764,Rv2395-mcr7
0.23076923076923078,subI
0.3026315789473684,Rv2414c
0.2876712328767123,Rv2433c
0.2571428571428571,obg
0.18461538461538463,rpfE
0.26582278481012656,aglA
0.3023255813953488,lipQ
0.3125,lipQ-argW
0.22077922077922077,Rv2488c
0.20634920634920634,vapC38
0.3880597014925373,bkdC
0.3333333333333333,accD1
0.27941176470588236,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.3880597014925373,Rv2532c
0.29577464788732394,lppA
0.21052631578947367,lppB
0.3382352941176471,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2923076923076923,glnQ
0.34408602150537637,aspS-Rv2573
0.3333333333333333,fadD9
0.32857142857142857,ruvB
0.2714285714285714,Rv2621c
0.3880597014925373,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.31746031746031744,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.29411764705882354,Rv2659c-Rv2660c
0.23684210526315788,ceoB
0.3582089552238806,Rv2693c
0.23076923076923078,Rv2712c
0.28125,fadE20
0.3411764705882353,recX
0.26881720430107525,gpsI
0.3076923076923077,Rv2808-Rv2809
0.14035087719298245,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.36363636363636365,Rv2827c-Rv2828c
0.27058823529411763,vapC22
0.25609756097560976,vapB22-echA16
0.2786885245901639,echA16
0.28205128205128205,cysG
0.26153846153846155,Rv2850c
0.28,Rv2864c-relF
0.3561643835616438,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.3424657534246575,Rv2897c
0.2619047619047619,fdhD
0.2727272727272727,lppW
0.2542372881355932,ppsD
0.2808988764044944,mas
0.21052631578947367,fadD28
0.27472527472527475,fadD29
0.32894736842105265,fadD29-Rv2951c
0.296875,Rv2952
0.3472222222222222,Rv2957-Rv2958c
0.32558139534883723,purU
0.171875,pfkA-gatA
0.28169014084507044,Rv3015c
0.2191780821917808,Rv3047c
0.2753623188405797,nrdE
0.23076923076923078,nrdH-Rv3054c
0.2153846153846154,cstA
0.29508196721311475,Rv3079c
0.3,Rv3081
0.32894736842105265,Rv3081-virS
0.3880597014925373,Rv3128c
0.358974358974359,fadB4-Rv3142c
0.33766233766233766,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.3442622950819672,Rv3174
0.3037974683544304,Rv3181c-Rv3182
0.359375,nudC
0.24691358024691357,Rv3201c
0.25609756097560976,Rv3202c
0.26666666666666666,Rv3220c
0.33783783783783783,sigH-Rv3224
0.18292682926829268,aroA
0.4084507042253521,Rv3236c
0.2753623188405797,Rv3241c
0.17857142857142858,mtrB
0.3225806451612903,Rv3263
0.328125,Rv3272
0.3055555555555556,Rv3282
0.2261904761904762,sseA
0.2987012987012987,pcd
0.29411764705882354,lhr
0.30120481927710846,lpqC
0.2413793103448276,sdhD
0.22857142857142856,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.36486486486486486,Rv3365c
0.3611111111111111,spoU
0.18571428571428572,spoU-PE_PGRS51
0.2711864406779661,idsB-vapC46
0.26865671641791045,htdY
0.4126984126984127,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.19736842105263158,vapB47
0.29333333333333333,guaB2
0.14666666666666667,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.27380952380952384,esxU
0.1864406779661017,Rv3446c
0.2222222222222222,mycP4
0.323943661971831,rmlC
0.24615384615384617,Rv3479
0.23684210526315788,Rv3481c-Rv3482c
0.27380952380952384,lipF
0.24675324675324675,otsA
0.26785714285714285,mce4C
0.35294117647058826,fadD19
0.352112676056338,ltp3
0.2564102564102564,Rv3531c
0.2112676056338028,PPE61-PPE62
0.32,kstD
0.2361111111111111,ltp2
0.2876712328767123,fdxB
0.2972972972972973,fadE30-fadD3
0.29577464788732394,Rv3591c
0.25,lysS
0.2727272727272727,Rv3611
0.2972972972972973,espA-ephA
0.37142857142857144,Rv3618
0.2702702702702703,esxV
0.34782608695652173,esxW
0.3728813559322034,lpqG
0.25,Rv3649
0.30985915492957744,nth
0.3287671232876712,crp
0.4155844155844156,crp-Rv3677c
0.23880597014925373,Rv3680
0.2727272727272727,Rv3689
0.328125,Rv3691
0.3150684931506849,recR
0.2753623188405797,Rv3722c
0.2702702702702703,cut5b
0.19444444444444445,Rv3725
0.2638888888888889,Rv3727
0.2711864406779661,Rv3729
0.3448275862068966,PPE67-Rv3740c
0.2948717948717949,Rv3747-Rv3748
0.2647058823529412,proV
0.25301204819277107,proX
0.3116883116883117,Rv3769-Rv3770c
0.2875,Rv3773c
0.26506024096385544,Rv3776
0.3333333333333333,glfT1
0.2876712328767123,Rv3788
0.2876712328767123,fadE35
0.2808988764044944,pks13
0.30666666666666664,fadD32
0.21686746987951808,fadD32-Rv3802c
0.2638888888888889,aftB
0.2222222222222222,papA2
0.2465753424657534,fadD23
0.22857142857142856,Rv3835
0.2702702702702703,Rv3837c
0.234375,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.31645569620253167,Rv3863-espE
0.3472222222222222,eccCb1-PE35
0.24193548387096775,espK
0.2875,espK-espL
0.18181818181818182,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.15625,PE_PGRS18-mprA
0.2857142857142857,Rv1290c
0.2804878048780488,Rv1667c
0.23809523809523808,pks12
0.2153846153846154,ASpks-Rv2049c
0.1791044776119403,Rv2230c
0.2972972972972973,mbtD
0.28205128205128205,Rv2560
0.30158730158730157,Rv2800-mazF9
0.25287356321839083,Rv2828c
0.328125,ponA2
0.18181818181818182,mutT4
0.2948717948717949,pstP
0.25,Rv0080
0.22093023255813954,Rv0093c
0.22727272727272727,ctpI
0.3,fadD5
0.20987654320987653,Rv0192A
0.2916666666666667,Rv0193c
0.2,Rv0197
0.3225806451612903,Rv0205
0.36,lipW
0.3,Rv0257
0.35714285714285715,Rv0275c
0.2894736842105263,Rv0312
0.2923076923076923,iniA
0.22535211267605634,Rv0359
0.3037974683544304,Rv0370c
0.33766233766233766,Rv0377
0.2463768115942029,purT
0.2676056338028169,ctpH
0.3,Rv0431
0.2289156626506024,Rv0434
0.2727272727272727,moeA2
0.3,Rv0484c
0.3188405797101449,proC
0.2702702702702703,mce2C
0.2619047619047619,Rv0610c
0.23529411764705882,Rv0621
0.2976190476190476,rplO
0.21794871794871795,xylB
0.25,purB
0.2054794520547945,Rv0818
0.27586206896551724,Rv0822c
0.29577464788732394,Rv0851c
0.16216216216216217,Rv0909
0.36904761904761907,pstS2
0.31343283582089554,sucD
0.2972972972972973,mprA
0.3181818181818182,Rv0992c
0.27906976744186046,moeA1
0.2898550724637681,Rv0996
0.3176470588235294,pabB
0.22972972972972974,Rv1012
0.28125,lpqU
0.2692307692307692,pra
0.29577464788732394,ppdK
0.208955223880597,Rv1178
0.38461538461538464,esxL
0.25301204819277107,Rv1215c
0.26666666666666666,Rv1226c
0.25609756097560976,Rv1250
0.25,deaD
0.24285714285714285,Rv1262c
0.3188405797101449,lprB
0.25,Rv1301
0.22807017543859648,glgB
0.36231884057971014,glgP
0.26582278481012656,moeY
0.30864197530864196,Rv1375
0.26229508196721313,carB
0.2571428571428571,vapC10
0.3191489361702128,fmu
0.16666666666666666,ribG
0.2911392405063291,echA12
0.18666666666666668,Rv1504c
0.35802469135802467,mmpL6
0.23076923076923078,nadC
0.2608695652173913,Rv1624c
0.22535211267605634,pks9
0.25,cmr
0.28205128205128205,Rv1707
0.33766233766233766,Rv1708
0.2619047619047619,AS1726
0.3835616438356164,narX
0.24705882352941178,Rv1765c-Rv1765A
0.29333333333333333,bacA
0.2463768115942029,Rv1870c
0.28378378378378377,lppD
0.3780487804878049,aao
0.23880597014925373,Rv1949c
0.2875,Rv1979c
0.25287356321839083,Rv1998c
0.3253012048192771,Rv2036
0.25396825396825395,Rv2083
0.2753623188405797,Rv2106-PE22
0.35,mptA
0.32432432432432434,fadD15
0.25333333333333335,cobS
0.22988505747126436,Rv2227
0.14705882352941177,Rv2240c
0.265625,Rv2263
0.21052631578947367,sseB
0.3611111111111111,Rv2306A
0.2894736842105263,mez
0.3333333333333333,zur
0.3108108108108108,Rv2395
0.24242424242424243,Rv2415c
0.24,Rv2434c
0.275,tig
0.36363636363636365,Rv2478c-Rv2479c
0.32051282051282054,plsC
0.2328767123287671,nusB
0.3013698630136986,Rv2559c
0.22950819672131148,Rv2599
0.30666666666666664,Rv2628
0.2638888888888889,Rv2660c
0.3235294117647059,Rv2668
0.26865671641791045,Rv2683
0.26153846153846155,Rv2690c
0.19607843137254902,Rv2714
0.24074074074074073,lppV
0.22857142857142856,Rv2813
0.25,Rv2837c
0.2857142857142857,Rv2877c
0.29850746268656714,fadD26
0.2413793103448276,ppsB
0.29411764705882354,ppsE
0.273972602739726,drrA
0.22857142857142856,pks15
0.1875,gatA
0.3815789473684211,Rv3096
0.28,fprA
0.2894736842105263,devS
0.34285714285714286,pflA
0.3088235294117647,nuoI
0.24193548387096775,Rv3183-Rv3184
0.3157894736842105,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.32926829268292684,Rv3193c
0.35294117647058826,Rv3200c
0.19117647058823528,lpqB
0.2676056338028169,rmlD
0.3090909090909091,purE
0.2875,pmmB
0.2777777777777778,sapM
0.3373493975903614,Rv3371
0.3380281690140845,echA18
0.2,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.37037037037037035,Rv3395c
0.28125,Rv3475-kgtP
0.23943661971830985,Rv3551
0.2727272727272727,Rv3555c
0.32432432432432434,hsaA
0.36,Rv3627c
0.2597402597402597,dppA
0.34285714285714286,glpK
0.26153846153846155,dnaQ
0.30434782608695654,Rv3753c
0.34328358208955223,tcrY
0.3448275862068966,embC
0.24193548387096775,embB
0.18181818181818182,ubiA
0.27419354838709675,Rv3822
0.3333333333333333,mmpL8
0.22666666666666666,Rv3843c
0.28,gltB
0.19672131147540983,esxD
0.20754716981132076,Rv3909
0.25301204819277107,Rv1370c-Rv1371
0.2692307692307692,Rv1371
0.2777777777777778,ctpD
0.17582417582417584,gnd1
0.28735632183908044,Rv1888c
0.25842696629213485,Rv1976c-Rv1977
0.24096385542168675,Rv2016
0.35714285714285715,Rv2084
0.24285714285714285,helY-tatC
0.24242424242424243,Rv2426c-proA
0.2777777777777778,Rv3060c-fadE22
0.36231884057971014,idsB
0.323943661971831,Rv3427c-Rv3428c
0.22580645161290322,Rv0064-vapB1
0.24390243902439024,nadR
0.30303030303030304,frdB
0.27631578947368424,Rv1747
0.32051282051282054,Rv2020c
0.3076923076923077,Rv2689c
0.3333333333333333,whiB4-ponA2
0.273972602739726,espJ
0.23943661971830985,Rv0064
0.2222222222222222,Rv0158
0.25925925925925924,Rv0210
0.29850746268656714,Rv0395
0.3287671232876712,hemL
0.3472222222222222,Rv0556
0.25,Rv0574c
0.32098765432098764,Rv0653c
0.36619718309859156,rpsL
0.21052631578947367,accD3
0.16216216216216217,mfd
0.2289156626506024,Rv1219c
0.23880597014925373,Rv1254
0.34328358208955223,cysO
0.1875,Rv1382
0.2972972972972973,csd
0.27058823529411763,Rv1892
0.2608695652173913,Rv1996
0.25842696629213485,cobT
0.36666666666666664,Rv2305
0.2727272727272727,uspB
0.208955223880597,Rv2418c
0.2413793103448276,Rv2514c
0.26582278481012656,lipN
0.3,Rv3000
0.3076923076923077,Rv3178
0.19444444444444445,Rv3239c
0.1506849315068493,Rv3401-Rv3402c
0.3561643835616438,Rv3454
0.24242424242424243,Rv3483c-cpsA
0.26582278481012656,PPE65-PE32
0.25,lpqH
0.27631578947368424,glf
0.23376623376623376,Rv1333
0.2753623188405797,Rv2974c
0.24285714285714285,Rv1318c
0.273972602739726,lpqO
0.2602739726027397,Rv2168c-Rv2169c
0.3188405797101449,Rv2277c
0.313953488372093,PE27A-esxR
0.22077922077922077,Rv3899c
0.3235294117647059,Rv1668c
0.3064516129032258,Rv1883c
0.3230769230769231,vapB37-Rv2105
0.38095238095238093,fhaA
0.34285714285714286,rpsM-rpmJ
0.296875,bpoA-Rv3474
0.3108108108108108,Rv3655c
0.2702702702702703,hspR
0.35714285714285715,ponA1
0.2894736842105263,vapB1
0.22666666666666666,htdX
0.26666666666666666,Rv1148c-Rv1149
0.23076923076923078,Rv1190
0.28169014084507044,pks1
0.2898550724637681,PE_PGRS50-Rv3346c
0.19736842105263158,sodA-Rv3847
0.2857142857142857,Rv0030
0.3875,ldtA
0.34285714285714286,Rv0180c
0.26666666666666666,vapC2
0.2222222222222222,glpQ2
0.2608695652173913,Rv0371c
0.38596491228070173,ndhA
0.23529411764705882,Rv0487
0.3037974683544304,Rv0496
0.4,Rv0622
0.35,rpoC
0.22666666666666666,moaA2
0.2676056338028169,fadE10
0.3333333333333333,Rv0923c
0.3026315789473684,greA-Rv1081c
0.23943661971830985,murA
0.3055555555555556,Rv1378c
0.25,Rv1443c-Rv1444c
0.273972602739726,mmpL12
0.21875,pks5-papA4
0.2328767123287671,gcvB
0.3013698630136986,katG
0.4411764705882353,Rv2030c
0.27586206896551724,lipT
0.31868131868131866,Rv2219
0.2361111111111111,Rv2258c-mscR
0.31343283582089554,pitB
0.27631578947368424,Rv2285
0.25675675675675674,Rv2345
0.35802469135802467,ggtB
0.26865671641791045,Rv2435c
0.20967741935483872,Rv2456c
0.3064516129032258,secD
0.17567567567567569,Rv2599-Rv2600
0.22784810126582278,Rv2662-Rv2663
0.36486486486486486,aftC-msrB
0.3181818181818182,serA1
0.22857142857142856,Rv3083
0.29850746268656714,Rv3115-moeB2
0.38461538461538464,Rv3167c
0.30434782608695654,Rv3224
0.25,Rv3277
0.3188405797101449,atsB
0.3,Rv3482c
0.2857142857142857,Rv3538
0.328125,ftsH
0.25757575757575757,Rv3635-Rv3636
0.34328358208955223,tgs2
0.23170731707317074,Rv3770c-Rv3770A
0.2459016393442623,espI
0.28,espB
0.2625,Rv3901c-Rv3902c
0.34285714285714286,Rv0383c
0.36486486486486486,Rv0650
0.22727272727272727,fadE9
0.2,lpqW
0.2777777777777778,priA
0.2839506172839506,whiA
0.29577464788732394,amt-ftsY
0.27380952380952384,Rv3166c
0.22580645161290322,Rv0071
0.36231884057971014,Rv3381c-lytB1
0.328125,esxR-esxS
0.30434782608695654,sigM
0.28735632183908044,Rv0029-Rv0030
0.3384615384615385,Rv0273c-Rv0274
0.3333333333333333,iniB
0.2948717948717949,ndhA-Rv0393
0.30434782608695654,Rv0914c
0.30337078651685395,pstS1
0.23076923076923078,omt
0.3972602739726027,pknH
0.23684210526315788,Rv2081c
0.21739130434782608,Rv2980-ddlA
0.2875,fadE22
0.3142857142857143,Rv0051
0.20512820512820512,Rv0128-fbpC
0.3472222222222222,Rv0194-Rv0195
0.3611111111111111,Rv0426c
0.225,Rv0528
0.24675324675324675,TB27.3
0.2711864406779661,Rv0634c
0.34375,lldD1-Rv0695
0.22727272727272727,phoR
0.21052631578947367,pip
0.2564102564102564,rpfB
0.203125,Rv1140
0.22058823529411764,mcr
0.2676056338028169,folP2
0.1323529411764706,cya
0.2916666666666667,Rv1627c
0.3103448275862069,uvrA
0.3333333333333333,pks11
0.37333333333333335,Rv1877
0.2535211267605634,aceAb
0.19318181818181818,higA
0.3048780487804878,dop
0.2597402597402597,murE
0.14035087719298245,uspC
0.3333333333333333,dgt-Rv2345
0.323943661971831,mbtI
0.2708333333333333,eis
0.27631578947368424,Rv2517c-ldtB
0.2727272727272727,Rv2567
0.23943661971830985,Rv2715
0.34210526315789475,miaA
0.28378378378378377,Rv2733c
0.23076923076923078,mpt83-dipZ
0.2962962962962963,glnD
0.35,Rv2929-fadD26
0.33783783783783783,dinP
0.31343283582089554,hab
0.24324324324324326,moaR1-PPE49
0.2911392405063291,Rv3196A-Rv3197
0.2236842105263158,fbiA
0.33783783783783783,Rv3430c-Rv3431c
0.2638888888888889,Rv3433c
0.3793103448275862,eccC4
0.29411764705882354,cut4-Rv3453
0.27419354838709675,ddn
0.29411764705882354,Rv3575c
0.2125,dppB
0.26865671641791045,Rv3742c-ctpJ
0.2222222222222222,mycP2
0.265625,eccD2
0.2361111111111111,Rv2147c
0.2054794520547945,Rv3453
0.20212765957446807,Rv0052
0.2459016393442623,vapC2-Rv0302
0.32857142857142857,Rv1734c-Rv1735c
0.3142857142857143,Rv2624c
0.2875,Rv3401
0.3611111111111111,B11
0.27941176470588236,treS
0.31666666666666665,Rv0149
0.34210526315789475,Rv0585c
0.25842696629213485,yrbE2A
0.1927710843373494,mce2D
0.25757575757575757,Rv0837c
0.32894736842105265,Rv1019
0.25925925925925924,kdpB
0.27710843373493976,cbs-pra
0.2714285714285714,Rv1104-Rv1105
0.23880597014925373,mrp
0.23529411764705882,Rv1303
0.2261904761904762,vapB10-nlhH
0.23728813559322035,PE_PGRS27-ctaB
0.30952380952380953,Rv1598c
0.24358974358974358,Rv1610
0.30120481927710846,rpsA
0.3026315789473684,PPE22-PPE23
0.2638888888888889,lipD
0.24,Rv1937
0.25301204819277107,otsB1
0.2631578947368421,Rv2019
0.3108108108108108,lppJ
0.3333333333333333,metH-Rv2125
0.30434782608695654,lppM
0.37142857142857144,mbtJ
0.23529411764705882,gdh
0.17142857142857143,Rv2551c
0.3064516129032258,thrS
0.3010752688172043,Rv2672
0.2987012987012987,arsA
0.3064516129032258,sthA
0.3389830508474576,Rv2752c
0.20833333333333334,Rv2805
0.2602739726027397,Rv2826c
