bayes,locus
0.2441860465116279,Rv0479c
0.25806451612903225,gpm1-senX3
0.28125,Rv0504c
0.26865671641791045,hemA
0.22077922077922077,Rv0525
0.2,fabH
0.3146067415730337,Rv0538
0.23880597014925373,pitA
0.208955223880597,Rv0552
0.1774193548387097,bpoC-menD
0.21739130434782608,menH
0.2361111111111111,Rv0572c
0.3076923076923077,Rv0576
0.25757575757575757,Rv0579
0.30666666666666664,lpqN
0.30357142857142855,Rv0585c
0.3116883116883117,Rv0597c-vapC27
0.23529411764705882,B55
0.21951219512195122,Rv0610c
0.23529411764705882,recD
0.20634920634920634,recB
0.2077922077922078,recC
0.2692307692307692,hadA
0.29411764705882354,Rv0647c
0.25882352941176473,Rv0648
0.3287671232876712,Rv0650
0.29411764705882354,Rv0650-rplJ
0.19047619047619047,vapC6-vapB6
0.36486486486486486,vapB8
0.21739130434782608,rpoB
0.16666666666666666,mmpL5
0.25,Rv0678-Rv0679c
0.27631578947368424,Rv0680c-Rv0681
0.1791044776119403,Rv0686
0.24,lldD1-Rv0695
0.3194444444444444,rplD
0.29411764705882354,Rv0712-Rv0713
0.375,sppA
0.24489795918367346,xylB
0.23880597014925373,Rv0731c
0.19696969696969696,secY
0.20987654320987653,rslA
0.23170731707317074,Rv0739
0.25925925925925924,phoP
0.2916666666666667,phoR
0.23863636363636365,Rv0760c
0.2948717948717949,aldA
0.3013698630136986,Rv0774c
0.2878787878787879,Rv0779c
0.23880597014925373,Rv0790c
0.24324324324324326,Rv0813c
0.1774193548387097,Rv0818
0.26153846153846155,Rv0831c
0.21212121212121213,lpqQ
0.20987654320987653,pip
0.2602739726027397,Rv0845
0.28205128205128205,lpqS-cysK2
0.3037974683544304,prrB
0.34328358208955223,accD3
0.2459016393442623,echA6
0.273972602739726,Rv0907
0.21212121212121213,PE7-betP
0.2542372881355932,betP
0.24,Rv0923c
0.2777777777777778,Rv0925c
0.20270270270270271,Rv0926c
0.3150684931506849,pstS2-pstB
0.2909090909090909,pstA2
0.21176470588235294,mku
0.2714285714285714,pgi
0.37333333333333335,uvrD1
0.18840579710144928,purH
0.18181818181818182,Rv0966c-csoR
0.373134328358209,ctpV
0.3026315789473684,echA7
0.29850746268656714,Rv0976c
0.30158730158730157,Rv0986
0.3611111111111111,Rv0987
0.26744186046511625,Rv0998
0.3,rpfB
0.21839080459770116,mfd
0.26582278481012656,lpqU
0.296875,eno
0.265625,kdpB
0.19696969696969696,PE8-Rv1041c
0.2833333333333333,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.3253012048192771,Rv1072-Rv1073
0.35802469135802467,Rv1087A-PE9
0.2,PE10-celA2a
0.273972602739726,glpX
0.2535211267605634,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.20833333333333334,Rv1118c
0.3076923076923077,Rv1132
0.2222222222222222,metE-Rv1134
0.15584415584415584,mcr
0.2465753424657534,mcr10
0.27058823529411763,mutT2-narG
0.25,typA
0.25,lpqW
0.24615384615384617,Rv1176c
0.22077922077922077,Rv1179c
0.3013698630136986,Rv1184c-fadD21
0.296875,fadD21
0.3,Rv1186c-rocA
0.28378378378378377,Rv1190
0.20588235294117646,esxK-esxL
0.25609756097560976,Rv1218c
0.2558139534883721,sigE
0.28205128205128205,lpqX
0.36619718309859156,Rv1251c
0.29411764705882354,Rv1258c
0.2676056338028169,Rv1265
0.27710843373493976,embR-Rv1268c
0.20512820512820512,Rv1268c
0.2571428571428571,Rv1278
0.3275862068965517,oppB
0.3013698630136986,oppB-canA
0.1917808219178082,Rv1289-Rv1290c
0.225,Rv1290c
0.3188405797101449,Rv1290A-Rv1291c
0.34328358208955223,thrA
0.22077922077922077,thrC
0.3283582089552239,mcr3
0.2459016393442623,rrs
0.2916666666666667,Rv1319c
0.16216216216216217,glgE
0.15873015873015872,glgP
0.22077922077922077,leuW-irtA
0.273972602739726,moeY
0.2878787878787879,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.29850746268656714,MTS1082
0.21052631578947367,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.24675324675324675,Rv1378c
0.30357142857142855,metK
0.3142857142857143,Rv1393c
0.28169014084507044,vapB10
0.2727272727272727,rpe
0.21621621621621623,Rv1424c
0.2698412698412698,Rv1425
0.29850746268656714,Rv1428c
0.27419354838709675,Rv1431
0.24050632911392406,bisC
0.3283582089552239,zwf2
0.18840579710144928,PE_PGRS28-Rv1453
0.2564102564102564,Rv1453
0.28169014084507044,Rv1459c
0.22388059701492538,Rv1463
0.32098765432098764,echA12
0.3380281690140845,Rv1478
0.3026315789473684,Rv1481
0.22666666666666666,inhA
0.18055555555555555,Rv1500
0.2923076923076923,Rv1501
0.2222222222222222,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.28169014084507044,Rv1508c
0.18181818181818182,Rv1510-gmdA
0.24285714285714285,gmdA
0.3076923076923077,Rv1515c
0.2641509433962264,fadD25
0.28888888888888886,mmpL12
0.3170731707317073,Rv1524
0.30158730158730157,adh
0.27692307692307694,Rv1535
0.28169014084507044,ansA
0.2898550724637681,mmpL6
0.3218390804597701,Rv1565c
0.2857142857142857,bioF1
0.2602739726027397,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.24,nadB
0.3484848484848485,hisH
0.2054794520547945,impA
0.2236842105263158,lgt
0.2714285714285714,lgt-Rv1615
0.2,cydC
0.2857142857142857,Rv1624c
0.3076923076923077,Rv1634
0.2786885245901639,Rv1639c
0.2375,lysX
0.2318840579710145,tsnR
0.2878787878787879,Rv1645c-PE17
0.20833333333333334,argH
0.21518987341772153,pks10
0.30434782608695654,pks7
0.2727272727272727,pks9
0.22388059701492538,Rv1667c
0.36231884057971014,dsbF-Rv1678
0.23728813559322035,Rv1693
0.25757575757575757,cycA
0.3013698630136986,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.27631578947368424,gabD2
0.34210526315789475,Rv1739c
0.3037974683544304,pknE
0.34615384615384615,Rv1747
0.2328767123287671,fadD1
0.25301204819277107,Rv1751
0.30666666666666664,Rv1776c
0.26666666666666666,malQ
0.22388059701492538,eccC5
0.3048780487804878,PPE27-PE19
0.3522727272727273,eccE5
0.352112676056338,PPE28-PPE29
0.2345679012345679,Rv1815
0.3333333333333333,ilvG
0.20588235294117646,Rv1823
0.28169014084507044,gcvH-garA
0.25,Rv1828
0.27692307692307694,guaB1
0.2948717948717949,ureA
0.2647058823529412,ureF
0.24,Rv1866
0.2153846153846154,Rv1867-Rv1868
0.25757575757575757,lldD2
0.3064516129032258,Rv1873
0.25757575757575757,rpfC
0.26666666666666666,Rv1885c
0.18840579710144928,fbpB
0.18292682926829268,fbpB-Rv1887
0.2857142857142857,Rv1891
0.34545454545454546,cinA
0.3055555555555556,katG
0.21428571428571427,fadB5
0.35443037974683544,lppF
0.2631578947368421,Rv1931c
0.25675675675675674,fadE18
0.26582278481012656,ribA1
0.225,Rv1944c
0.24324324324324326,Rv1949c
0.24193548387096775,Rv1958c
0.29473684210526313,parE1
0.26582278481012656,mce3D
0.26785714285714285,mce3F
0.22077922077922077,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.23255813953488372,mazF6
0.2786885245901639,cmtR-Rv1995
0.23943661971830985,Rv1995
0.2459016393442623,Rv1999c
0.22857142857142856,Rv2004c
0.2857142857142857,otsB1
0.27848101265822783,Rv2012-Rv2013
0.2236842105263158,Rv2014-Rv2015c
0.25316455696202533,Rv2020c
0.35294117647058826,Rv2035
0.2857142857142857,Rv2037c
0.352112676056338,pks12
0.22950819672131148,cobI
0.2571428571428571,Rv2067c
0.25396825396825395,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.3375,pknJ
0.21311475409836064,helY
0.3058823529411765,PPE36-prcA
0.3157894736842105,mpa
0.29310344827586204,lppK
0.3333333333333333,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.22058823529411764,leuU-parE2
0.23170731707317074,murD
0.2597402597402597,Rv2160c
0.2564102564102564,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.2753623188405797,mptA
0.25287356321839083,fadD15
0.25,Rv2190c
0.3492063492063492,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.3116883116883117,ctaC
0.3194444444444444,asnB
0.1935483870967742,lipB
0.2716049382716049,caeA
0.20512820512820512,cobC
0.2786885245901639,Rv2258c-mscR
0.19402985074626866,Rv2263
0.29411764705882354,Rv2264c
0.25,Rv2264c-Rv2265
0.20833333333333334,Rv2271
0.22077922077922077,Rv2271-Rv2272
0.225,Rv2283
0.2318840579710145,sseB
0.2153846153846154,Rv2294
0.24528301886792453,Rv2303c
0.3142857142857143,Rv2305
0.2962962962962963,Rv2308-metV
0.2236842105263158,mez
0.265625,dnaG
0.30434782608695654,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.2839506172839506,recO
0.2153846153846154,dnaJ2
0.24561403508771928,mbtD
0.3384615384615385,mbtI
0.16923076923076924,Rv2387
0.18333333333333332,che1
0.25609756097560976,aprA
0.21666666666666667,Rv2407
0.24615384615384617,Rv2407-PE24
0.20430107526881722,Rv2424c-Rv2425c
0.2948717948717949,rne
0.25,Rv2455c
0.275,Rv2474c
0.36585365853658536,Rv2484c
0.2631578947368421,lipQ
0.13114754098360656,Rv2488c
0.21428571428571427,fadD35
0.29333333333333333,Rv2506
0.22972972972972974,Rv2531c
0.26666666666666666,pepQ
0.26666666666666666,Rv2541-Rv2542
0.23684210526315788,vapB20
0.25333333333333335,Rv2569c
0.27941176470588236,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.2839506172839506,tesB2
0.3150684931506849,Rv2616
0.3333333333333333,Rv2619c
0.2647058823529412,Rv2621c
0.2982456140350877,Rv2631
0.2542372881355932,Rv2633c
0.27941176470588236,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.27906976744186046,Rv2670c
0.203125,aftC
0.2112676056338028,hemY
0.17391304347826086,Rv2681
0.3,Rv2683
0.25,Rv2694c-Rv2695
0.2702702702702703,Rv2696c
0.20238095238095238,Rv2705c
0.2463768115942029,Rv2712c
0.3055555555555556,sthA
0.29577464788732394,Rv2721c
0.16,recA
0.3333333333333333,Rv2739c
0.24193548387096775,Rv2743c
0.3333333333333333,Rv2750
0.3333333333333333,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.24444444444444444,Rv2779c
0.2597402597402597,lppU
0.3088235294117647,Rv2799
0.23943661971830985,Rv2819c
0.25,Rv2825c
0.27906976744186046,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.2736842105263158,Rv2828c
0.28169014084507044,dinF
0.2676056338028169,rbfA
0.2875,glnA4
0.2441860465116279,mapB
0.34177215189873417,Rv2864c-relF
0.2692307692307692,gcpE
0.25,rpsB-Rv2891
0.21311475409836064,Rv2917
0.2916666666666667,glnD
0.3142857142857143,ppsC
0.2328767123287671,ppsD
0.19718309859154928,mas-fadD28
0.28888888888888886,mmpL7
0.26582278481012656,Rv2949c
0.2972972972972973,fadD29
0.16,Rv2959c-Rv2960c
0.2923076923076923,purU
0.25806451612903225,Rv3008
0.29333333333333333,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.32432432432432434,nrdE-nrdI
0.2564102564102564,cyp136
0.34285714285714286,fadE22-ligB
0.21333333333333335,Rv3075c
0.3230769230769231,adhD
0.25316455696202533,tgs4
0.17857142857142858,Rv3093c
0.30434782608695654,agpS
0.2647058823529412,cyp141
0.23376623376623376,cyp141-Rv3122
0.25,devS
0.25,Rv3134c-PPE50
0.35294117647058826,nuoC
0.22972972972972974,Rv3162c
0.2222222222222222,Rv3163c
0.2153846153846154,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.234375,Rv3190c
0.2972972972972973,uvrD2
0.24358974358974358,Rv3200c
0.3333333333333333,Rv3201c
0.26582278481012656,Rv3213c
0.36923076923076925,whiB1
0.2753623188405797,Rv3236c
0.22857142857142856,mtrB
0.26785714285714285,sahH
0.25316455696202533,Rv3263
0.27586206896551724,Rv3268
0.22535211267605634,ctpC
0.2077922077922078,fadE25
0.18421052631578946,atsB
0.3287671232876712,deoA
0.23255813953488372,Rv3333c
0.23376623376623376,icd1
0.25675675675675674,Rv3371
0.32,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.26582278481012656,idsB
0.21428571428571427,Rv3387-PE_PGRS52
0.2073170731707317,acrA1
0.2571428571428571,guaB2
0.25806451612903225,Rv3415c
0.28205128205128205,Rv3433c
0.2898550724637681,Rv3437
0.2236842105263158,cut4-Rv3453
0.31343283582089554,Rv3479
0.16417910447761194,Rv3480c
0.2608695652173913,otsA
0.26153846153846155,fadE26
0.27419354838709675,Rv3520c
0.2112676056338028,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.1917808219178082,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.2923076923076923,Rv3555c-fadA6
0.2857142857142857,lppH
0.1791044776119403,radA
0.2597402597402597,clpC1
0.29411764705882354,ephA
0.3055555555555556,Rv3618
0.34782608695652173,Rv3630
0.3150684931506849,Rv3632
0.2987012987012987,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.30434782608695654,Rv3658c
0.3088235294117647,Rv3660c
0.24691358024691357,dppA
0.275,Rv3671c
0.21621621621621623,ponA2
0.2916666666666667,Rv3689
0.2702702702702703,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.25,leuA
0.2878787878787879,Rv3719
0.2463768115942029,Rv3723
0.25333333333333335,Rv3725
0.21176470588235294,Rv3725-Rv3726
0.20634920634920634,Rv3728
0.2318840579710145,Rv3730c
0.3783783783783784,proX
0.3709677419354839,proX-Rv3760
0.2876712328767123,Rv3762c
0.3116883116883117,Rv3766
0.27692307692307694,Rv3776
0.325,Rv3779
0.19736842105263158,Rv3786c
0.25,embB
0.275,Rv3796
0.27472527472527475,pks13
0.23076923076923078,Rv3839
0.25757575757575757,Rv3843c
0.2,Rv3843c-MTS2975
0.25609756097560976,Rv3845-sodA
0.25882352941176473,Rv3848-espR
0.22535211267605634,ethA
0.25,gltB
0.1935483870967742,eccD1
0.3142857142857143,espK-espL
0.2898550724637681,eccE2
0.3382352941176471,esxC
0.25925925925925924,eccB2
0.29411764705882354,Rv3899c
0.23376623376623376,pcnA-mutT4
0.1206896551724138,Rv1112
0.3582089552238806,Rv0024
0.24193548387096775,Rv0045c
0.3389830508474576,Rv0090
0.2857142857142857,ephF
0.2857142857142857,Rv0176
0.36,purT
0.24324324324324326,Rv0420c-Rv0421c
0.24390243902439024,Rv0759c-Rv0760c
0.3088235294117647,Rv0888
0.2682926829268293,pknD
0.2236842105263158,Rv0961
0.30666666666666664,lipU
0.25757575757575757,plsB1
0.21212121212121213,frdD-Rv1556
0.323943661971831,pyrG
0.19148936170212766,Rv1774
0.27906976744186046,Rv1775
0.29577464788732394,Rv1907c
0.2823529411764706,ASpks-Rv2049c
0.2602739726027397,cobM
0.25,Rv2323c-Rv2324
0.25,Rv2437
0.19753086419753085,aglA
0.2608695652173913,vapB17
0.2926829268292683,lppW-trmD
0.23376623376623376,Rv3183-Rv3184
0.21311475409836064,Rv3185-Rv3186
0.22950819672131148,Rv3324A
0.323943661971831,Rv3428c-PPE59
0.2962962962962963,fadE27
0.25925925925925924,clpC1-mpr17
0.31746031746031744,Rv3649
0.25333333333333335,B11
0.22857142857142856,ponA2-Rv3683
0.28169014084507044,rsfB
0.2028985507246377,Rv3802c-fbpD
0.30666666666666664,Rv3830c
0.3,Rv3835
0.2692307692307692,Rv3847
0.3188405797101449,ileT-alaT
0.24390243902439024,Rv0012
0.3484848484848485,whiB5-Rv0023
0.31645569620253167,fadD34
0.3472222222222222,fadD34-Rv0036c
0.3333333333333333,Rv0051
0.3287671232876712,dnaB-Rv0059
0.19767441860465115,Rv0063-Rv0064
0.2753623188405797,Rv0078A
0.30120481927710846,Rv0082
0.3333333333333333,Rv0083
0.2857142857142857,Rv0088-Rv0089
0.2328767123287671,Rv0102
0.32857142857142857,hddA-ldtA
0.3088235294117647,fusA2
0.2,mce1B
0.25316455696202533,mce1D
0.20512820512820512,Rv0210-pckA
0.24285714285714285,lipC
0.28125,Rv0221
0.20833333333333334,Rv0225
0.22388059701492538,Rv0257
0.22727272727272727,fadD2
0.2597402597402597,vapB25
0.2112676056338028,Rv0281
0.2328767123287671,eccD3
0.19444444444444445,Rv0296c
0.2857142857142857,Rv0330c-Rv0331
0.3684210526315789,PE6-Rv0336
0.25675675675675674,Rv0345
0.2638888888888889,Rv0365c
0.3170731707317073,Rv0387c-PPE9
0.25,Rv0396
0.2878787878787879,Rv0398c
0.2597402597402597,mmpS1
0.352112676056338,fadD30
0.29577464788732394,Rv0406c
0.13636363636363635,lpqM
0.2,Rv0439c
0.27941176470588236,Rv0439c-groEL2
0.2535211267605634,sigK-Rv0446c
0.2972972972972973,mmpS4-Rv0452
0.30434782608695654,Rv0457c-Rv0458
0.23255813953488372,Rv0458
0.3048780487804878,Rv0474-hbhA
0.35384615384615387,murB
0.2537313432835821,Rv0487
0.25333333333333335,galE3
0.23880597014925373,Rv0537c
0.22857142857142856,vapB3-fadD8
0.2261904761904762,Rv0565c
0.2328767123287671,Rv0575c
0.2875,Rv0585c-mce2R
0.21052631578947367,Rv0613c
0.3382352941176471,Rv0625c
0.3291139240506329,mmaA4
0.23529411764705882,rplL
0.2972972972972973,vapC6
0.18309859154929578,atsD
0.27848101265822783,lpqP
0.34545454545454546,lldD1
0.3333333333333333,Rv0697
0.22077922077922077,Rv0697-Rv0698
0.2891566265060241,Rv0713
0.2777777777777778,ptrBb
0.2641509433962264,Rv0792c
0.3384615384615385,purF
0.2777777777777778,narL
0.2875,pdc-Rv0854
0.22580645161290322,Rv0870c
0.4166666666666667,Rv0874c
0.2835820895522388,ligD
0.3,Rv0944
0.2463768115942029,Rv0958
0.2714285714285714,Rv0959-vapB9
0.28378378378378377,Rv0963c
0.22535211267605634,PE_PGRS17-Rv0979c
0.23076923076923078,mprB-pepD
0.2987012987012987,grcC2
0.32857142857142857,moeA1
0.2535211267605634,lpqT-prsA
0.2714285714285714,Rv1025
0.2875,kdpD
0.21818181818181817,Rv1046c
0.30303030303030304,mpr5-Rv1052
0.13095238095238096,fadD14
0.3,MTS0858-glyA1
0.2361111111111111,Rv1129c
0.29310344827586204,mmpL13a
0.2777777777777778,fbiC
0.26229508196721313,Rv1190-Rv1191
0.27450980392156865,Rv1215c
0.25675675675675674,lpqZ
0.16393442622950818,Rv1245c-relE
0.38571428571428573,Rv1248c
0.18666666666666668,atpH
0.296875,dinG
0.2375,Rv1364c
0.3013698630136986,carA
0.2318840579710145,cyp132
0.25,lprH-Rv1419
0.2807017543859649,uvrC
0.3333333333333333,Rv1432-Rv1433
0.31343283582089554,Rv1455
0.2682926829268293,Rv1458c
0.23170731707317074,Rv1460
0.3225806451612903,fadE15-PE_PGRS29
0.3125,Rv1489
0.3157894736842105,Rv1489A
0.2894736842105263,Rv1520
0.3150684931506849,pks5
0.24324324324324326,lprI
0.29333333333333333,frdA
0.3333333333333333,treZ
0.1935483870967742,Rv1592c
0.24528301886792453,polA
0.2647058823529412,uvrA
0.288135593220339,Rv1676
0.24050632911392406,moeX-Rv1682
0.2318840579710145,G2-lprJ
0.23880597014925373,cycA-PPE22
0.29069767441860467,Rv1730c
0.3076923076923077,plcD
0.25333333333333335,PE_PGRS31-Rv1769
0.2535211267605634,Rv1769
0.20987654320987653,cyp144
0.2833333333333333,cyp143
0.3142857142857143,Rv1804c
0.29508196721311475,secA2-pgsA2
0.25609756097560976,gcvH
0.35384615384615387,Rv1829-Rv1830
0.296875,guaB1-gnd1
0.23684210526315788,ndh
0.14473684210526316,Rv1855c
0.3170731707317073,Rv1874
0.3013698630136986,Rv1879-cyp140
0.24242424242424243,cyp140
0.2608695652173913,Rv1896c
0.26666666666666666,lipJ
0.2191780821917808,Rv1920
0.27710843373493976,lppF-Rv1922
0.27722772277227725,Rv1924c-fadD31
0.2727272727272727,Rv1929c
0.3484848484848485,fadE17
0.2875,Rv1936
0.1744186046511628,Rv1950c
0.3235294117647059,yrbE3A
0.25675675675675674,Rv1978
0.22666666666666666,Rv1979c-mpt64
0.30434782608695654,Rv1987-erm(37)
0.2916666666666667,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.28,Rv2022c
0.2894736842105263,Rv2023A
0.23333333333333334,Rv2024c
0.3783783783783784,Rv2047c
0.23333333333333334,cobN
0.28,cobG
0.27419354838709675,Rv2087-pknJ
0.26666666666666666,pepE
0.23170731707317074,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.22535211267605634,hisE-PPE37
0.32857142857142857,Rv2128-Rv2129c
0.25,Rv2137c
0.18461538461538463,pyrD
0.27058823529411763,Rv2141c-leuU
0.28205128205128205,murC
0.22857142857142856,PE_PGRS38-pbpB
0.25,Rv2165c
0.23880597014925373,Rv2180c
0.30952380952380953,Rv2181
0.25,TB16.3-Rv2186c
0.2465753424657534,pimB
0.18309859154929578,qcrB
0.3611111111111111,Rv2216
0.2714285714285714,Rv2226
0.26666666666666666,Rv2237-Rv2237A
0.2807017543859649,accD6
0.28169014084507044,lppN
0.24,lppO
0.20454545454545456,Rv2293c-Rv2294
0.2,Rv2298
0.3333333333333333,cut2
0.2602739726027397,lppP
0.25,stp-cysK1
0.2835820895522388,cysE
0.20833333333333334,PE_PGRS39-asnT
0.28378378378378377,lppQ-Rv2342
0.2823529411764706,Rv2345
0.25,esxO-esxP
0.37681159420289856,plcC
0.3013698630136986,Rv2355-PPE40
0.3493975903614458,phoH1
0.20833333333333334,Rv2370c
0.3050847457627119,mbtB
0.25675675675675674,subI
0.2753623188405797,Rv2425c
0.2875,Rv2433c
0.2807017543859649,Rv2434c
0.23333333333333334,Rv2459-clpP2
0.20270270270270271,gdh
0.22077922077922077,Rv2477c
0.25555555555555554,hisT-Rv2512c
0.22535211267605634,Rv2516c
0.26666666666666666,lppA
0.27941176470588236,lppB
0.23376623376623376,vapB20-Rv2551c
0.3333333333333333,Rv2560
0.18840579710144928,Rv2561
0.26666666666666666,glnQ
0.24358974358974358,glnQ-Rv2565
0.24615384615384617,Rv2566
0.25,aspS-Rv2573
0.27906976744186046,relA
0.15625,gabT
0.3508771929824561,Rv2609c
0.31645569620253167,hrp1-Rv2627c
0.21686746987951808,Rv2632c-Rv2633c
0.2318840579710145,Rv2644c-valT
0.4,Rv2693c
0.2777777777777778,fadE20
0.23863636363636365,Rv2732c
0.2602739726027397,Rv2749
0.19696969696969696,pepR
