bayes,locus
0.2,recR
0.25842696629213485,Rv3722c
0.19540229885057472,cut5b
0.2571428571428571,Rv3725
0.27710843373493976,Rv3727
0.2073170731707317,Rv3729
0.14516129032258066,PPE67-Rv3740c
0.19230769230769232,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.21428571428571427,proV
0.27941176470588236,proX
0.2054794520547945,Rv3769-Rv3770c
0.2702702702702703,echA21
0.23684210526315788,Rv3776
0.234375,glfT1
0.27419354838709675,Rv3788
0.208955223880597,fadE35
0.23943661971830985,pks13
0.3023255813953488,fadD32
0.3114754098360656,fadD32-Rv3802c
0.25316455696202533,aftB
0.20930232558139536,papA2
0.2,fadD23
0.2716049382716049,Rv3835
0.25,Rv3837c
0.2962962962962963,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.15,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.25301204819277107,espI
0.3037974683544304,espK
0.21875,espK-espL
0.171875,mutT4
0.2361111111111111,Rv3910
0.25,gid
0.2,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.21333333333333335,aftD
0.14285714285714285,PE_PGRS17-Rv0979c
0.1518987341772152,cut1
0.16666666666666666,pks12
0.23636363636363636,pks15
0.2597402597402597,pstP
0.17391304347826086,Rv0080
0.26153846153846155,Rv0093c
0.1891891891891892,ctpI
0.20253164556962025,fadD5
0.18309859154929578,Rv0192A
0.20833333333333334,Rv0193c
0.3013698630136986,Rv0197
0.29333333333333333,Rv0205
0.29850746268656714,lipW
0.19718309859154928,Rv0257
0.20987654320987653,Rv0275c
0.18181818181818182,Rv0312
0.2463768115942029,iniA
0.3194444444444444,Rv0359
0.25,Rv0370c
0.23376623376623376,Rv0377
0.21212121212121213,purT
0.2345679012345679,ctpH
0.2465753424657534,Rv0431
0.21052631578947367,Rv0434
0.27631578947368424,moeA2
0.2714285714285714,Rv0484c
0.26865671641791045,proC
0.2465753424657534,mce2C
0.25925925925925924,lpqO
0.17857142857142858,Rv0610c
0.2926829268292683,Rv0621
0.21428571428571427,rplO
0.21875,xylB
0.19402985074626866,purB
0.2191780821917808,Rv0818
0.3287671232876712,Rv0822c
0.32786885245901637,Rv0851c
0.22857142857142856,Rv0909
0.19402985074626866,pstS2
0.22666666666666666,sucD
0.22972972972972974,mprA
0.21333333333333335,Rv0992c
0.25,moeA1
0.19480519480519481,Rv0996
0.25609756097560976,pabB
0.2716049382716049,Rv1012
0.25287356321839083,lpqU
0.136986301369863,pra
0.20588235294117646,ppdK
0.21875,Rv1178
0.18292682926829268,esxL
0.25316455696202533,Rv1215c
0.2835820895522388,Rv1226c
0.2465753424657534,Rv1250
0.24285714285714285,deaD
0.34782608695652173,Rv1262c
0.32432432432432434,lprB
0.296875,Rv1301
0.2465753424657534,glgB
0.2564102564102564,glgP
0.2558139534883721,moeY
0.21212121212121213,Rv1375
0.2647058823529412,carB
0.23880597014925373,vapC10
0.2982456140350877,fmu
0.23529411764705882,ribG
0.15873015873015872,Rv1425
0.25333333333333335,echA12
0.2028985507246377,Rv1504c
0.25,mmpL6
0.30434782608695654,nadC
0.21052631578947367,Rv1624c
0.16216216216216217,pks9
0.25862068965517243,cmr
0.19444444444444445,Rv1707
0.21739130434782608,Rv1708
0.1686746987951807,narX
0.25,bacA
0.2833333333333333,Rv1870c
0.28125,lppD
0.28169014084507044,aao
0.22580645161290322,Rv1949c
0.265625,Rv1979c
0.19101123595505617,Rv1998c
0.1896551724137931,Rv2036
0.24324324324324326,Rv2083
0.23529411764705882,mptA
0.25,fadD15
0.29310344827586204,cobS
0.2753623188405797,Rv2227
0.26865671641791045,Rv2240c
0.2571428571428571,sseB
0.2608695652173913,Rv2306A
0.26506024096385544,mez
0.32967032967032966,zur
0.140625,Rv2395
0.31645569620253167,Rv2415c
0.2,tig
0.2261904761904762,plsC
0.26785714285714285,nusB
0.13846153846153847,Rv2559c
0.2112676056338028,Rv2599
0.18333333333333332,Rv2628
0.24050632911392406,Rv2660c
0.24242424242424243,Rv2668
0.19480519480519481,Rv2683
0.22950819672131148,Rv2690c
0.29577464788732394,Rv2714
0.1864406779661017,lppV
0.2222222222222222,Rv2813
0.273972602739726,Rv2837c
0.3333333333333333,Rv2877c
0.24615384615384617,fadD26
0.15789473684210525,ppsB
0.20481927710843373,ppsE
0.3387096774193548,drrA
0.30666666666666664,gatA
0.29577464788732394,Rv3096
0.19540229885057472,fprA
0.20270270270270271,Rv3128c
0.3050847457627119,devS
0.13636363636363635,pflA
0.17647058823529413,nuoI
0.23376623376623376,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.28378378378378377,Rv3193c
0.23529411764705882,Rv3200c
0.14084507042253522,lpqB
0.24285714285714285,rmlD
0.25806451612903225,purE
0.25333333333333335,pmmB
0.225,sapM
0.14864864864864866,Rv3371
0.2318840579710145,echA18
0.234375,dxs2-Rv3380c
0.19230769230769232,Rv3381c-lytB1
0.22535211267605634,cmaA1
0.22950819672131148,Rv3395c
0.23728813559322035,Rv3475-kgtP
0.2916666666666667,Rv3479
0.25675675675675674,Rv3551
0.2682926829268293,Rv3555c
0.3037974683544304,hsaA
0.2602739726027397,Rv3627c
0.2549019607843137,dppA
0.2597402597402597,glpK
0.2638888888888889,dnaQ
0.2714285714285714,Rv3753c
0.28,tcrY
0.2318840579710145,embC
0.30434782608695654,embB
0.3026315789473684,ubiA
0.20588235294117646,Rv3822
0.16666666666666666,mmpL8
0.2054794520547945,Rv3843c
0.14285714285714285,gltB
0.29545454545454547,whiB6-Rv3863
0.24561403508771928,esxD
0.20588235294117646,Rv3899c
0.25,Rv3909
0.22972972972972974,Rv1319c
0.36363636363636365,Rv1371
0.22413793103448276,Rv0133
0.24528301886792453,ctpD
0.25301204819277107,Rv1668c
0.25301204819277107,gnd1
0.1780821917808219,Rv1883c
0.24242424242424243,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.3181818181818182,Rv2106-PE22
0.1875,fhaA
0.30158730158730157,Rv2250A
0.2,Rv3060c-fadE22
0.17567567567567569,idsB
0.21428571428571427,Rv3453
0.26865671641791045,Rv3655c
0.22077922077922077,sigM
0.22535211267605634,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.17647058823529413,Rv0576
0.19480519480519481,ptrBb-emrB
0.23809523809523808,Rv1509
0.1643835616438356,lppJ
0.2988505747126437,Rv3785
0.22580645161290322,Rv3848-espR
0.2033898305084746,Rv0051
0.23076923076923078,Rv0074
0.20833333333333334,Rv0083
0.21739130434782608,echA1
0.2727272727272727,Rv0258c
0.2857142857142857,oplA
0.25,fadD2
0.25396825396825395,Rv0336-aspC
0.21875,lpqJ
0.21794871794871795,groEL2
0.16049382716049382,phoP
0.16666666666666666,cpsY
0.25,Rv0895
0.20833333333333334,ctpE
0.24193548387096775,Rv0959-vapB9
0.18181818181818182,fadD14
0.3,Rv1063c-lpqV
0.275,Rv1087A
0.2542372881355932,Rv1106c
0.21428571428571427,tal
0.2777777777777778,Rv1482c-fabG1
0.225,Rv1516c-Rv1517
0.26666666666666666,treX
0.24285714285714285,uvrB
0.2463768115942029,malQ
0.19718309859154928,Rv1877
0.22077922077922077,lppF
0.3181818181818182,otsB1-fdxA
0.2619047619047619,metH
0.18181818181818182,Rv2407-PE24
0.3125,bkdA-citE
0.21333333333333335,accA1
0.25,dhaA
0.30985915492957744,cadI-Rv2642
0.1774193548387097,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.208955223880597,fadE21
0.17721518987341772,fadD29
0.2,pgmA
0.2537313432835821,secA1
0.2638888888888889,choD
0.14285714285714285,eccB4
0.2857142857142857,rmlB
0.22950819672131148,hsaE-kstD
0.3466666666666667,Rv3566A-hsaB
0.25842696629213485,Rv3611
0.3287671232876712,Rv3693
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.28125,esxJ
0.28125,mcr16-acpM
0.21212121212121213,amt-ftsY
0.2878787878787879,Rv0071
0.34615384615384615,Rv0647c-Rv0648
0.17721518987341772,lprF-Rv1369c
0.26666666666666666,Rv2168c-Rv2169c
0.24691358024691357,Rv2277c
0.175,Rv2279-Rv2280
0.25757575757575757,Rv2815c-Rv2816c
0.21621621621621623,Rv3183-Rv3184
0.2073170731707317,Rv1682
0.21839080459770116,Rv1729c-Rv1730c
0.20270270270270271,Rv2084
0.22972972972972974,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.2375,Rv3427c-Rv3428c
0.31746031746031744,rpsM-rpmJ
0.24096385542168675,ponA1
0.2465753424657534,Rv0712-Rv0713
0.15384615384615385,mshD-phoT
0.28,pknD
0.19736842105263158,Rv0961
0.2564102564102564,ncrMT1234-esxK
0.17142857142857143,frdD-Rv1556
0.1875,pyrG
0.24324324324324326,Rv1774
0.20833333333333334,lprM
0.25806451612903225,Rv1990A
0.2033898305084746,Rv2100-helZ
0.2564102564102564,Rv2323c-Rv2324
0.22580645161290322,Rv2324-Rv2325c
0.21794871794871795,Rv3324A
0.19402985074626866,clpC1-mpr17
0.20270270270270271,Rv3630
0.2375,B11
0.2676056338028169,Rv0004
0.25,ileT-alaT
0.23376623376623376,pbpA
0.17142857142857143,Rv0029
0.17567567567567569,Rv0059
0.25,Rv0075
0.2,Rv0082
0.2702702702702703,nrp
0.265625,Rv0102
0.22535211267605634,htdZ
0.23880597014925373,Rv0149
0.25757575757575757,mce1B
0.24,mce1F
0.25274725274725274,Rv0210
0.24193548387096775,fabG4
0.2898550724637681,Rv0281
0.2835820895522388,eccB3
0.20833333333333334,eccC3
0.30434782608695654,Rv0296c
0.20689655172413793,Rv0345
0.28,Rv0385
0.2037037037037037,Rv0396
0.3064516129032258,lpqK
0.2,mmpS1
0.19117647058823528,thiE
0.27941176470588236,lpqM
0.3384615384615385,echA2
0.17073170731707318,Rv0457c-Rv0458
0.2112676056338028,Rv0458
0.27941176470588236,Rv0474-hbhA
0.24705882352941178,murB
0.26582278481012656,Rv0552
0.24,nrdZ
0.2692307692307692,Rv0574c
0.2191780821917808,Rv0625c
0.2875,recC
0.16417910447761194,Rv0647c
0.23595505617977527,rplL
0.21333333333333335,vapC6
0.2,lpqP
0.2753623188405797,mmpS5
0.23809523809523808,Rv0686
0.26666666666666666,lldD1
0.21518987341772153,Rv0697-Rv0698
0.15789473684210525,Rv0698
0.171875,atsA
0.23880597014925373,Rv0755A-thrV
0.2777777777777778,ptrBb
0.23076923076923078,ercc3
0.29411764705882354,Rv0870c
0.20238095238095238,Rv0883c
0.26582278481012656,gltA2
0.19047619047619047,Rv0944
0.2692307692307692,Rv0958
0.20512820512820512,Rv0963c
0.24050632911392406,ctpV
0.20634920634920634,grcC2
0.23170731707317074,Rv0999
0.21428571428571427,lpqT-prsA
0.21052631578947367,Rv1025
0.20967741935483872,PE8-Rv1041c
0.2647058823529412,Rv1087A-PE9
0.2,Rv1105
0.225,ephC
0.2328767123287671,narG
0.21794871794871795,fbiC
0.2875,fadD21
0.22972972972972974,Rv1190-Rv1191
0.2835820895522388,glgC-PE14
0.25,lpqZ
0.18840579710144928,Rv1245c-relE
0.24615384615384617,atpH
0.19402985074626866,Rv1318c
0.2698412698412698,glgE
0.19753086419753085,Rv1358
0.25,Rv1364c
0.28205128205128205,cyp132
0.16883116883116883,Rv1431
0.2191780821917808,Rv1455
0.29411764705882354,Rv1460
0.2631578947368421,fadE15-PE_PGRS29
0.34615384615384615,Rv1489A
0.2037037037037037,lprI
0.2191780821917808,fadD11
0.2676056338028169,treZ
0.19444444444444445,Rv1592c
0.24,Rv1592c-Rv1593c
0.1388888888888889,trpE
0.26582278481012656,uvrA
0.22727272727272727,Rv1676
0.22666666666666666,Rv1683
0.2875,tyrS
0.17073170731707318,cyp144
0.2647058823529412,Rv1804c
0.20253164556962025,secA2-pgsA2
0.2727272727272727,Rv1855c
0.18421052631578946,Rv1868
0.2625,Rv1874
0.25675675675675674,cyp140
0.2647058823529412,Rv1896c
0.24050632911392406,lipJ
0.2875,PPE35-Rv1919c
0.25287356321839083,tpx
0.22077922077922077,Rv1944c
0.25316455696202533,Rv1950c
0.21739130434782608,Rv1954A-higB
0.25882352941176473,Rv1961
0.2631578947368421,mce3R
0.2926829268292683,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.25,Rv2022c
0.18181818181818182,Rv2024c
0.15492957746478872,cobM
0.2716049382716049,Rv2119
0.2558139534883721,hisE-PPE37
0.2631578947368421,Rv2137c
0.2,Rv2141c-leuU
0.24050632911392406,murC
0.24285714285714285,pimB
0.31645569620253167,qcrB
0.2777777777777778,Rv2216
0.3176470588235294,lppN
0.2631578947368421,cut2
0.3026315789473684,lppP
0.22388059701492538,stp
0.225,cysE
0.2916666666666667,lppQ-Rv2342
0.26666666666666666,Rv2345
0.23684210526315788,plcB
0.30666666666666664,phoH1
0.17391304347826086,Rv2370c
0.30120481927710846,nadD-Rv2422
0.25333333333333335,proA
0.20930232558139536,Rv2434c
0.2028985507246377,gdh
0.20967741935483872,Rv2477c
0.20833333333333334,fadD35
0.2222222222222222,hisT-Rv2512c
0.2597402597402597,pepQ
0.20512820512820512,Rv2560
0.23376623376623376,Rv2561
0.3181818181818182,Rv2566
0.19718309859154928,gabT
0.2676056338028169,Rv2609c
0.26506024096385544,arsA-arsB1
0.328125,sthA
0.32432432432432434,Rv2732c
0.2,Rv2752c
0.2289156626506024,Rv2817c
