bayes,locus
0.3148148148148148,Rv2823c
0.2597402597402597,ugpA
0.25396825396825395,ppsA
0.15873015873015872,Rv3175
0.22972972972972974,Rv3337
0.2597402597402597,PPE55-Rv3348
0.1774193548387097,dnaE2
0.24050632911392406,lytB1
0.23880597014925373,Rv3395c-Rv3395A
0.22093023255813954,alr-Rv3424c
0.24705882352941178,Rv3468c
0.23076923076923078,cyp125
0.22950819672131148,mutY
0.19540229885057472,dppD
0.29577464788732394,serV-Rv3723
0.23880597014925373,cut5b
0.29850746268656714,ctpJ-nmtR
0.2465753424657534,Rv3769
0.29850746268656714,Rv3787c
0.3055555555555556,Rv3836
0.21518987341772153,MTS2975-Rv3844
0.1951219512195122,espE
0.2876712328767123,espK
0.3181818181818182,Rv3900c
0.3026315789473684,gid
0.3287671232876712,dnaA-dnaN
0.15942028985507245,recF
0.28378378378378377,Rv0007
0.3283582089552239,alaT-Rv0008c
0.30666666666666664,pstP-fhaB
0.2537313432835821,Rv0031-bioF2
0.23376623376623376,bioF2
0.2564102564102564,Rv0039c
0.18309859154929578,Rv0042c
0.2727272727272727,Rv0047c
0.25,Rv0061c
0.21212121212121213,Rv0067c
0.2535211267605634,Rv0073
0.17142857142857143,Rv0075
0.2537313432835821,Rv0079
0.18823529411764706,Rv0080
0.27710843373493976,Rv0093c
0.26229508196721313,nrp
0.3013698630136986,Rv0106-ctpI
0.2777777777777778,ctpI
0.25,Rv0108c-PE_PGRS1
0.28378378378378377,oxyS
0.265625,cyp138
0.28205128205128205,fadD5
0.23529411764705882,yrbE1A
0.3246753246753247,yrbE1B
0.2,mce1A
0.34375,Rv0178
0.22727272727272727,Rv0181c
0.203125,Rv0187
0.20588235294117646,ilvD
0.24050632911392406,Rv0194
0.2727272727272727,Rv0197
0.26666666666666666,zmp1
0.2153846153846154,Rv0201c
0.29333333333333333,mmpL11
0.3466666666666667,pckA
0.3018867924528302,nadR
0.22972972972972974,Rv0213c
0.2876712328767123,fadE3-Rv0216
0.2857142857142857,lipW
0.2361111111111111,Rv0223c
0.23943661971830985,Rv0226c
0.2777777777777778,fadE5
0.21052631578947367,fadE5-Rv0245
0.2564102564102564,Rv0259c
0.24242424242424243,Rv0260c
0.1774193548387097,Rv0264c
0.3108108108108108,narU
0.23943661971830985,Rv0276
0.3968253968253968,eccB3
0.24285714285714285,tam
0.2898550724637681,pcp
0.20634920634920634,Rv0323c
0.2236842105263158,Rv0333
0.13846153846153847,Rv0364
0.19736842105263158,Rv0376c
0.2465753424657534,Rv0383c
0.15517241379310345,clpB-Rv0385
0.21951219512195122,lpqK
0.18181818181818182,ctpH
0.22727272727272727,Rv0461
0.3048780487804878,Rv0470A
0.3132530120481928,Rv0473
0.23376623376623376,Rv0479c
0.3611111111111111,gpm1-senX3
0.1896551724137931,Rv0504c
0.20253164556962025,hemA
0.30434782608695654,Rv0525
0.1794871794871795,fabH
0.28888888888888886,Rv0538
0.2,pitA
0.24324324324324326,Rv0552
0.23943661971830985,bpoC-menD
0.2777777777777778,menH
0.2647058823529412,Rv0572c
0.21875,Rv0576
0.15517241379310345,Rv0579
0.22857142857142856,lpqN
0.21951219512195122,Rv0585c
0.23170731707317074,Rv0597c-vapC27
0.3055555555555556,B55
0.2191780821917808,Rv0610c
0.20689655172413793,recD
0.4339622641509434,recB
0.27692307692307694,recC
0.27941176470588236,hadA
0.24175824175824176,Rv0647c
0.2222222222222222,Rv0648
0.2804878048780488,Rv0650
0.11764705882352941,Rv0650-rplJ
0.25,vapC6-vapB6
0.2,vapB8
0.373134328358209,rpoB
0.2,mmpL5
0.2073170731707317,Rv0678-Rv0679c
0.26229508196721313,Rv0680c-Rv0681
0.30303030303030304,Rv0686
0.26229508196721313,lldD1-Rv0695
0.2236842105263158,rplD
0.417910447761194,Rv0712-Rv0713
0.22388059701492538,sppA
0.25,xylB
0.2361111111111111,Rv0731c
0.3230769230769231,secY
0.2631578947368421,rslA
0.1625,Rv0739
0.22988505747126436,phoP
0.2028985507246377,phoR
0.4,Rv0760c
0.273972602739726,aldA
0.2702702702702703,Rv0774c
0.2459016393442623,Rv0779c
0.18181818181818182,Rv0790c
0.23376623376623376,Rv0813c
0.21428571428571427,Rv0818
0.33783783783783783,Rv0831c
0.2073170731707317,lpqQ
0.2727272727272727,pip
0.19696969696969696,Rv0845
0.24096385542168675,lpqS-cysK2
0.2833333333333333,prrB
0.16216216216216217,accD3
0.2564102564102564,echA6
0.23636363636363636,Rv0907
0.2222222222222222,PE7-betP
0.2328767123287671,betP
0.30303030303030304,Rv0923c
0.2597402597402597,Rv0925c
0.208955223880597,Rv0926c
0.2804878048780488,pstS2-pstB
0.25316455696202533,pstA2
0.24705882352941178,mku
0.20270270270270271,pgi
0.29069767441860467,uvrD1
0.26229508196721313,purH
0.2465753424657534,Rv0966c-csoR
0.14102564102564102,ctpV
0.2073170731707317,echA7
0.18666666666666668,Rv0976c
0.2777777777777778,Rv0986
0.25,Rv0987
0.2558139534883721,Rv0998
0.2702702702702703,rpfB
0.3235294117647059,mfd
0.22058823529411764,lpqU
0.25925925925925924,eno
0.23076923076923078,kdpB
0.25,PE8-Rv1041c
0.1076923076923077,Rv1056-Rv1057
0.2413793103448276,Rv1069c
0.2191780821917808,Rv1072-Rv1073
0.2463768115942029,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.20238095238095238,glpX
0.25757575757575757,Rv1101c-mazF3
0.2876712328767123,Rv1112-vapB32
0.17105263157894737,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.2786885245901639,Rv1132
0.24324324324324326,metE-Rv1134
0.1917808219178082,mcr
0.2328767123287671,mcr10
0.2777777777777778,mutT2-narG
0.35365853658536583,typA
0.27941176470588236,lpqW
0.2073170731707317,Rv1176c
0.18518518518518517,Rv1179c
0.2463768115942029,Rv1184c-fadD21
0.22535211267605634,fadD21
0.2638888888888889,Rv1186c-rocA
0.3088235294117647,Rv1190
0.35384615384615387,esxK-esxL
0.1780821917808219,Rv1218c
0.24285714285714285,sigE
0.24050632911392406,lpqX
0.2604166666666667,Rv1251c
0.19480519480519481,Rv1258c
0.3181818181818182,Rv1265
0.25,embR-Rv1268c
0.19696969696969696,Rv1268c
0.2222222222222222,Rv1278
0.3372093023255814,oppB
0.27941176470588236,oppB-canA
0.31343283582089554,Rv1289-Rv1290c
0.24390243902439024,Rv1290c
0.21052631578947367,Rv1290A-Rv1291c
0.24193548387096775,thrA
0.328125,thrC
0.22666666666666666,mcr3
0.22033898305084745,rrs
0.2625,Rv1319c
0.22857142857142856,glgE
0.25316455696202533,glgP
0.16455696202531644,leuW-irtA
0.23170731707317074,moeY
0.25,Rv1356c-Rv1357c
0.25925925925925924,Rv1366A
0.21052631578947367,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.15476190476190477,Rv1378c
0.21212121212121213,metK
0.3611111111111111,Rv1393c
0.23684210526315788,vapB10
0.3484848484848485,rpe
0.2608695652173913,Rv1424c
0.29333333333333333,Rv1425
0.23076923076923078,Rv1428c
0.3050847457627119,Rv1431
0.18309859154929578,bisC
0.22988505747126436,zwf2
0.14666666666666667,PE_PGRS28-Rv1453
0.22093023255813954,Rv1453
0.18309859154929578,Rv1459c
0.2702702702702703,Rv1463
0.2413793103448276,echA12
0.1518987341772152,Rv1478
0.16,Rv1481
0.3380281690140845,inhA
0.273972602739726,Rv1500
0.18292682926829268,Rv1501
0.25333333333333335,Rv1502
0.2926829268292683,Rv1502-Rv1503c
0.21518987341772153,Rv1505c
0.25,Rv1508c
0.2463768115942029,Rv1510-gmdA
0.25,gmdA
0.2465753424657534,Rv1515c
0.2716049382716049,fadD25
0.2597402597402597,mmpL12
0.2073170731707317,Rv1524
0.24096385542168675,adh
0.208955223880597,Rv1535
0.19444444444444445,ansA
0.2878787878787879,mmpL6
0.2535211267605634,Rv1565c
0.20588235294117646,bioF1
0.25675675675675674,Rv1591
0.24561403508771928,Rv1592c-Rv1593c
0.1875,nadB
0.2916666666666667,hisH
0.18181818181818182,impA
0.3220338983050847,lgt
0.27380952380952384,lgt-Rv1615
0.2602739726027397,cydC
0.208955223880597,Rv1624c
0.3088235294117647,Rv1634
0.25,Rv1639c
0.17333333333333334,lysX
0.19718309859154928,tsnR
0.2602739726027397,Rv1645c-PE17
0.2571428571428571,argH
0.1917808219178082,pks10
0.19718309859154928,pks7
0.22784810126582278,pks9
0.21794871794871795,Rv1667c
0.273972602739726,dsbF-Rv1678
0.20588235294117646,Rv1693
0.26865671641791045,cycA
0.30985915492957744,Rv1714
0.32,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.29213483146067415,Rv1739c
0.23076923076923078,pknE
0.273972602739726,Rv1747
0.2786885245901639,fadD1
0.16883116883116883,Rv1751
0.2564102564102564,Rv1776c
0.2876712328767123,malQ
0.29577464788732394,eccC5
0.23809523809523808,PPE27-PE19
0.24285714285714285,eccE5
0.3026315789473684,PPE28-PPE29
0.2972972972972973,Rv1815
0.28378378378378377,ilvG
0.22972972972972974,Rv1823
0.2948717948717949,gcvH-garA
0.30434782608695654,Rv1828
0.3194444444444444,guaB1
0.20967741935483872,ureA
0.19642857142857142,ureF
0.17543859649122806,Rv1866
0.273972602739726,Rv1867-Rv1868
0.2682926829268293,lldD2
0.2714285714285714,Rv1873
0.1951219512195122,rpfC
0.34285714285714286,Rv1885c
0.2878787878787879,fbpB
0.16,fbpB-Rv1887
0.24193548387096775,Rv1891
0.3333333333333333,cinA
0.3026315789473684,katG
0.25,fadB5
0.25333333333333335,lppF
0.2597402597402597,Rv1931c
0.1780821917808219,fadE18
0.22666666666666666,ribA1
0.3142857142857143,Rv1944c
0.23684210526315788,Rv1949c
0.28125,Rv1958c
0.2,parE1
0.3508771929824561,mce3D
0.2898550724637681,mce3F
0.2564102564102564,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.15789473684210525,mazF6
0.19736842105263158,cmtR-Rv1995
0.26506024096385544,Rv1995
0.2125,Rv1999c
0.23255813953488372,Rv2004c
0.30303030303030304,otsB1
0.23809523809523808,Rv2012-Rv2013
0.2328767123287671,Rv2014-Rv2015c
0.18032786885245902,Rv2020c
0.2602739726027397,Rv2035
0.23943661971830985,Rv2037c
0.2727272727272727,pks12
0.27419354838709675,cobI
0.2413793103448276,Rv2067c
0.21311475409836064,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.21875,pknJ
0.28169014084507044,helY
0.25675675675675674,PPE36-prcA
0.1917808219178082,mpa
0.33783783783783783,lppK
0.21428571428571427,Rv2118c
0.171875,Rv2134c-Rv2135c
0.24358974358974358,leuU-parE2
0.25,murD
0.3835616438356164,Rv2160c
0.3220338983050847,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.2465753424657534,mptA
0.35294117647058826,fadD15
0.14864864864864866,Rv2190c
0.25,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.3287671232876712,ctaC
0.27692307692307694,asnB
0.3384615384615385,lipB
0.19736842105263158,caeA
0.2835820895522388,cobC
0.21621621621621623,Rv2258c-mscR
0.37662337662337664,Rv2263
0.21875,Rv2264c
0.36065573770491804,Rv2264c-Rv2265
0.27848101265822783,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2361111111111111,sseB
0.32786885245901637,Rv2294
0.18666666666666668,Rv2303c
0.28125,Rv2305
0.208955223880597,Rv2308-metV
0.24193548387096775,mez
0.24096385542168675,dnaG
0.20833333333333334,esxP-Rv2348c
0.32786885245901637,Rv2348c
0.1518987341772152,recO
0.25,dnaJ2
0.20967741935483872,mbtD
0.265625,mbtI
0.21428571428571427,Rv2387
0.23376623376623376,che1
0.23809523809523808,aprA
0.2857142857142857,Rv2407
0.24691358024691357,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.2463768115942029,rne
0.17721518987341772,Rv2455c
0.25925925925925924,Rv2474c
0.2898550724637681,Rv2484c
0.2222222222222222,lipQ
0.3582089552238806,Rv2488c
0.3333333333333333,fadD35
0.24691358024691357,Rv2506
0.2857142857142857,Rv2531c
0.35,pepQ
0.2625,Rv2541-Rv2542
0.20512820512820512,vapB20
0.30434782608695654,Rv2569c
0.24050632911392406,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.225,Rv2616
0.24615384615384617,Rv2619c
0.16666666666666666,Rv2621c
0.2261904761904762,Rv2631
0.31521739130434784,Rv2633c
0.29069767441860467,valU-Rv2645
0.2328767123287671,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.21621621621621623,aftC
0.27631578947368424,hemY
0.29577464788732394,Rv2681
0.2191780821917808,Rv2683
0.2345679012345679,Rv2694c-Rv2695
0.34375,Rv2696c
0.24,Rv2705c
0.3076923076923077,Rv2712c
0.18840579710144928,sthA
0.2948717948717949,Rv2721c
0.19672131147540983,recA
0.25333333333333335,Rv2739c
0.24,Rv2743c
0.18309859154929578,Rv2750
0.2361111111111111,hsdM-vapC21
0.20512820512820512,thyA-Rv2765
0.375,Rv2779c
0.25,lppU
0.3181818181818182,Rv2799
0.17142857142857143,Rv2819c
0.2153846153846154,Rv2825c
0.23809523809523808,Rv2826c
0.323943661971831,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.3055555555555556,dinF
0.2602739726027397,rbfA
0.2716049382716049,glnA4
0.1917808219178082,mapB
0.3,Rv2864c-relF
0.24242424242424243,gcpE
0.21875,rpsB-Rv2891
0.16176470588235295,Rv2917
0.3333333333333333,glnD
0.208955223880597,ppsC
0.3055555555555556,ppsD
0.2857142857142857,mas-fadD28
0.2777777777777778,mmpL7
0.28125,Rv2949c
0.22972972972972974,fadD29
0.29333333333333333,Rv2959c-Rv2960c
0.225,purU
0.22058823529411764,Rv3008
0.15625,gatA
0.3157894736842105,Rv3046c-Rv3047c
0.29508196721311475,Rv3049c-Rv3050c
0.3116883116883117,nrdE-nrdI
0.2894736842105263,cyp136
0.28,fadE22-ligB
0.2777777777777778,Rv3075c
0.2,adhD
0.14634146341463414,tgs4
0.23076923076923078,Rv3093c
0.2631578947368421,agpS
0.25,cyp141
0.3108108108108108,cyp141-Rv3122
0.20689655172413793,devS
0.21212121212121213,Rv3134c-PPE50
0.2564102564102564,nuoC
0.26666666666666666,Rv3162c
0.20833333333333334,Rv3163c
0.1794871794871795,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.2077922077922078,Rv3190c
0.23809523809523808,uvrD2
0.175,Rv3200c
0.3055555555555556,Rv3201c
0.23333333333333334,Rv3213c
0.23684210526315788,whiB1
0.17567567567567569,Rv3236c
0.3375,mtrB
0.11428571428571428,sahH
0.2535211267605634,Rv3263
0.203125,Rv3268
0.323943661971831,ctpC
0.2777777777777778,fadE25
0.29310344827586204,atsB
0.3188405797101449,deoA
0.29411764705882354,Rv3333c
0.18840579710144928,icd1
0.25,Rv3371
0.3116883116883117,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.2441860465116279,idsB
0.1791044776119403,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.2972972972972973,guaB2
0.24561403508771928,Rv3415c
0.36363636363636365,Rv3433c
0.28169014084507044,Rv3437
0.22807017543859648,cut4-Rv3453
0.3275862068965517,Rv3479
0.2054794520547945,Rv3480c
0.25609756097560976,otsA
0.32051282051282054,fadE26
0.2777777777777778,Rv3520c
0.3380281690140845,Rv3520c-Rv3521
0.22727272727272727,ltp3
0.2753623188405797,Rv3529c
0.328125,Rv3531c-PPE61
0.31746031746031744,Rv3555c-fadA6
0.22972972972972974,lppH
0.17333333333333334,radA
0.2972972972972973,clpC1
0.2153846153846154,ephA
0.14102564102564102,Rv3618
0.2077922077922078,Rv3630
0.2558139534883721,Rv3632
0.25,Rv3647c-cspA
0.2247191011235955,mpr18-PE_PGRS60
0.3181818181818182,Rv3658c
0.23943661971830985,Rv3660c
0.18571428571428572,dppA
0.2463768115942029,Rv3671c
0.24285714285714285,ponA2
0.25287356321839083,Rv3689
0.2571428571428571,Rv3694c
0.24096385542168675,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.20270270270270271,Rv3719
0.2976190476190476,Rv3723
0.27941176470588236,Rv3725
0.3,Rv3725-Rv3726
0.3974358974358974,Rv3728
0.3472222222222222,Rv3730c
0.3582089552238806,proX
0.2077922077922078,proX-Rv3760
0.273972602739726,Rv3762c
0.3132530120481928,Rv3766
0.3380281690140845,Rv3776
0.1875,Rv3779
0.2159090909090909,Rv3786c
0.3246753246753247,embB
0.25,Rv3796
0.2564102564102564,pks13
0.23076923076923078,Rv3839
0.2948717948717949,Rv3843c
0.2631578947368421,Rv3843c-MTS2975
0.22666666666666666,Rv3845-sodA
0.2826086956521739,Rv3848-espR
0.18518518518518517,ethA
0.1774193548387097,gltB
0.29850746268656714,eccD1
0.24193548387096775,espK-espL
0.22857142857142856,eccE2
0.22033898305084745,esxC
0.2823529411764706,eccB2
0.28205128205128205,Rv3899c
0.2682926829268293,pcnA-mutT4
0.2714285714285714,Rv1112
0.2054794520547945,Rv0024
0.23376623376623376,Rv0045c
0.24675324675324675,Rv0063
0.25,Rv0090
0.21739130434782608,ephF
0.273972602739726,Rv0176
0.22058823529411764,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.3466666666666667,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.29310344827586204,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.24050632911392406,Rv1045
0.21518987341772153,Rv1225c
0.34782608695652173,mcr11
0.2972972972972973,Rv1269c
0.273972602739726,opcA
0.2807017543859649,plsB1
0.3,Rv1730c
0.21794871794871795,Rv1775
0.2459016393442623,Rv1907c
0.24358974358974358,Rv1990A-mazF6
0.26373626373626374,ctpF
0.2,dosT
0.25301204819277107,Rv2148c
0.3194444444444444,mmpL9
0.2987012987012987,plcA-PPE38
0.2345679012345679,Rv2405-Rv2406c
0.26582278481012656,Rv2437
0.28,vapB17
0.22972972972972974,vapB18
0.2077922077922078,Rv2709
0.2638888888888889,clgR
0.23636363636363636,cobB
0.4107142857142857,Rv2862c-vapB23
0.273972602739726,lppW-trmD
0.225,Rv2923c
0.22580645161290322,Rv3428c-PPE59
0.26229508196721313,gadB
0.26666666666666666,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.29292929292929293,Rv3727
0.20987654320987653,lipE-Rv3776
0.23684210526315788,Rv3802c-fbpD
0.20987654320987653,Rv3829c
0.2875,Rv3830c
0.3,Rv3847
0.23529411764705882,eccC2
0.20833333333333334,Rv0012
0.19047619047619047,pknB
0.3055555555555556,pknA
0.22807017543859648,fhaA-leuT
0.2987012987012987,whiB5-Rv0023
0.28125,Rv0027
0.19402985074626866,fadD34
0.2159090909090909,fadD34-Rv0036c
0.23880597014925373,leuS
0.18181818181818182,dnaB-Rv0059
0.24615384615384617,glyA2-Rv0071
0.27419354838709675,Rv0078A
0.23943661971830985,hycE-Rv0088
0.2413793103448276,Rv0088-Rv0089
0.3,Rv0104
0.2345679012345679,hddA-ldtA
0.24242424242424243,fusA2
0.19696969696969696,mce1D
0.273972602739726,sigG
0.2857142857142857,Rv0185
0.2948717948717949,mymT-Rv0187
0.22058823529411764,Rv0210-pckA
0.24719101123595505,Rv0221
0.32051282051282054,aftD
0.352112676056338,Rv0245
0.23076923076923078,nirB
0.30120481927710846,vapB25
0.25,eccD3
0.2608695652173913,Rv0302
0.20987654320987653,Rv0311
0.2463768115942029,Rv0314c
0.20270270270270271,Rv0315
0.29411764705882354,dcd-udgA
0.22857142857142856,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.2631578947368421,Rv0380c
0.2191780821917808,Rv0398c
0.28125,fadD30
0.2289156626506024,Rv0439c-groEL2
0.2857142857142857,rskA
0.26744186046511625,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.17857142857142858,Rv0452
0.1951219512195122,Rv0457c
0.20481927710843373,pcaA-Rv0470A
0.3146067415730337,mshA
0.2222222222222222,Rv0492c
0.2903225806451613,Rv0518-Rv0519c
0.18867924528301888,ccsA
0.2698412698412698,Rv0530
0.2535211267605634,galE3
0.26229508196721313,Rv0537c
0.25,vapB3-fadD8
0.25675675675675674,Rv0565c
0.18571428571428572,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.25,mce2B
0.26229508196721313,mce2F
0.30303030303030304,tcrA-Rv0603
0.36231884057971014,Rv0613c
0.3188405797101449,mmaA2
0.2318840579710145,vapC6
0.3442622950819672,atsD
0.23684210526315788,echA4
0.2191780821917808,Rv0679c
0.273972602739726,rpsL
0.2876712328767123,Rv0691c
0.18461538461538463,Rv0697
0.25316455696202533,Rv0699
0.27941176470588236,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.22058823529411764,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.24242424242424243,cyp51
0.2328767123287671,Rv0767c
0.2571428571428571,ggtA
0.21428571428571427,Rv0789c
0.2222222222222222,purF
0.27848101265822783,sseC2
0.24561403508771928,Rv0825c
0.2911392405063291,lpqR
0.16666666666666666,narL
0.2463768115942029,pdc-Rv0854
0.2054794520547945,far
0.2222222222222222,dapC
0.23376623376623376,rpfA
0.32098765432098764,Rv0874c
0.28205128205128205,Rv0877
0.21686746987951808,Rv0893c
0.1746031746031746,Rv0893c-Rv0894
0.24390243902439024,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.24,Rv0959
0.1791044776119403,Rv0964c-Rv0965c
0.21311475409836064,accD2
0.24615384615384617,PE_PGRS18-mprA
0.3114754098360656,mprB-pepD
0.19540229885057472,Rv0988
0.2463768115942029,grcC2
0.30434782608695654,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.288135593220339,kdpE
0.2054794520547945,Rv1046c
0.2753623188405797,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.2702702702702703,lipU
0.23333333333333334,celA2b
0.2911392405063291,MTS0858-glyA1
0.2465753424657534,Rv1105
0.2153846153846154,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.22784810126582278,pimE
0.273972602739726,mutT2
0.23076923076923078,narJ
0.2,mmpL10
0.2857142857142857,fadD36
0.21875,Rv1194c
0.19444444444444445,fadD6
0.23809523809523808,Rv1217c
0.225,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.1746031746031746,Rv1272c
0.2638888888888889,Rv1289
0.2345679012345679,dinG
0.24675324675324675,Rv1357c-Rv1358
0.26865671641791045,Rv1364c
0.20270270270270271,lprF
0.25,carA
0.2553191489361702,nlhH
0.2638888888888889,lipI
0.23529411764705882,lprH-Rv1419
0.25675675675675674,uvrC
0.25,Rv1429
0.29213483146067415,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.16216216216216217,Rv1458c
0.21052631578947367,Rv1461
0.20454545454545456,fadE15
0.2318840579710145,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2753623188405797,lipL
0.2631578947368421,Rv1501-Rv1502
0.25806451612903225,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.2,Rv1520
0.2876712328767123,pks5
0.27692307692307694,Rv1532c
0.2833333333333333,Rv1566c-Rv1567c
0.22807017543859648,polA
0.22857142857142856,moeX
0.2413793103448276,moeX-Rv1682
0.08955223880597014,cycA-PPE22
0.19318181818181818,narX
0.3709677419354839,Rv1769
0.3026315789473684,cyp143
0.25,secA2
0.2857142857142857,gcvH
0.2676056338028169,Rv1835c
0.19444444444444445,glcB
0.25,guaB1-gnd1
0.24615384615384617,Rv1847
0.2,Rv1879-cyp140
0.3283582089552239,Rv1888c-Rv1888A
0.18032786885245902,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.2786885245901639,Rv1920
0.23170731707317074,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.2318840579710145,fadD31
0.27710843373493976,Rv1927
0.25609756097560976,fadE17
0.23529411764705882,Rv1936
0.2537313432835821,ephB
0.2028985507246377,mce3A
0.24074074074074073,Rv1972
0.24,Rv1978
0.25333333333333335,nrdF1-vapC36
0.22950819672131148,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.21875,Rv2000
0.2235294117647059,Rv2023A
0.1791044776119403,Rv2039c
0.2,Rv2047c
0.2125,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.35,cobN
0.3230769230769231,Rv2087-pknJ
0.16666666666666666,pepE
0.21686746987951808,pafB
0.19480519480519481,vapC37
0.24050632911392406,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.1794871794871795,Rv2128-Rv2129c
0.25,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.19718309859154928,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.16666666666666666,qcrC
0.35714285714285715,ephD-dlaT
0.30434782608695654,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3013698630136986,Rv2248
0.2982456140350877,mazF8
0.19318181818181818,Rv2280
0.29577464788732394,lppO
0.19753086419753085,Rv2308
0.25806451612903225,uspA
0.2835820895522388,stp-cysK1
0.275,PE_PGRS39-asnT
0.2413793103448276,esxO
0.2542372881355932,esxO-esxP
0.23684210526315788,esxP
0.20588235294117646,plcC
0.2857142857142857,plcA
