bayes,locus
0.2597402597402597,Rv1985c
0.34523809523809523,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.25333333333333335,cmtR-Rv1995
0.3424657534246575,Rv1995
0.3684210526315789,Rv1999c
0.2619047619047619,Rv2004c
0.2537313432835821,otsB1
0.2,Rv2012-Rv2013
0.3548387096774194,Rv2014-Rv2015c
0.22058823529411764,Rv2020c
0.3291139240506329,Rv2035
0.2542372881355932,Rv2037c
0.26785714285714285,pks12
0.29333333333333333,cobI
0.28378378378378377,Rv2067c
0.2631578947368421,Rv2079
0.2692307692307692,lppJ-Rv2081c
0.2318840579710145,pknJ
0.38461538461538464,helY
0.26744186046511625,PPE36-prcA
0.23076923076923078,mpa
0.296875,lppK
0.4126984126984127,Rv2118c
0.2647058823529412,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.24358974358974358,murD
0.29411764705882354,Rv2160c
0.3157894736842105,Rv2161c
0.3283582089552239,Rv2169c-Rv2170
0.20967741935483872,mptA
0.2898550724637681,fadD15
0.2777777777777778,Rv2190c
0.13114754098360656,Rv2190c-Rv2191
0.2647058823529412,Rv2199c
0.3037974683544304,ctaC
0.21739130434782608,asnB
0.2857142857142857,lipB
0.225,caeA
0.22972972972972974,cobC
0.2625,Rv2258c-mscR
0.24675324675324675,Rv2263
0.275,Rv2264c
0.208955223880597,Rv2264c-Rv2265
0.26506024096385544,Rv2271
0.25675675675675674,Rv2271-Rv2272
0.27419354838709675,Rv2283
0.21333333333333335,sseB
0.21428571428571427,Rv2294
0.2222222222222222,Rv2303c
0.2894736842105263,Rv2305
0.27848101265822783,Rv2308-metV
0.21875,mez
0.2413793103448276,dnaG
0.2926829268292683,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.3,recO
0.2602739726027397,dnaJ2
0.2894736842105263,mbtD
0.2891566265060241,mbtI
0.24050632911392406,Rv2387
0.2972972972972973,che1
0.3333333333333333,aprA
0.2463768115942029,Rv2407
0.208955223880597,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.36923076923076925,rne
0.34285714285714286,Rv2455c
0.2857142857142857,Rv2474c
0.273972602739726,Rv2484c
0.23809523809523808,lipQ
0.24390243902439024,Rv2488c
0.2987012987012987,fadD35
0.21739130434782608,Rv2506
0.20512820512820512,Rv2531c
0.23076923076923078,pepQ
0.3188405797101449,Rv2541-Rv2542
0.3225806451612903,vapB20
0.2631578947368421,Rv2569c
0.2073170731707317,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.36486486486486486,Rv2616
0.17045454545454544,Rv2619c
0.25,Rv2621c
0.3333333333333333,Rv2631
0.22058823529411764,Rv2633c
0.27710843373493976,valU-Rv2645
0.1774193548387097,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.2916666666666667,aftC
0.2727272727272727,hemY
0.2692307692307692,Rv2681
0.2597402597402597,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.26785714285714285,Rv2705c
0.21794871794871795,Rv2712c
0.2647058823529412,sthA
0.24,Rv2721c
0.3953488372093023,recA
0.28378378378378377,Rv2739c
0.22058823529411764,Rv2743c
0.3108108108108108,Rv2750
0.3176470588235294,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.21875,Rv2779c
0.2777777777777778,lppU
0.23529411764705882,Rv2799
0.2459016393442623,Rv2819c
0.3076923076923077,Rv2825c
0.2753623188405797,Rv2826c
0.3384615384615385,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.28,dinF
0.30158730158730157,rbfA
0.23809523809523808,glnA4
0.25925925925925924,mapB
0.296875,Rv2864c-relF
0.32857142857142857,gcpE
0.23076923076923078,rpsB-Rv2891
0.23529411764705882,Rv2917
0.27472527472527475,glnD
0.2459016393442623,ppsC
0.2153846153846154,ppsD
0.3055555555555556,mas-fadD28
0.34177215189873417,mmpL7
0.359375,Rv2949c
0.3442622950819672,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.2222222222222222,purU
0.2839506172839506,Rv3008
0.30666666666666664,gatA
0.273972602739726,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.13793103448275862,nrdE-nrdI
0.24444444444444444,cyp136
0.21794871794871795,fadE22-ligB
0.22857142857142856,Rv3075c
0.23529411764705882,adhD
0.2857142857142857,tgs4
0.3333333333333333,Rv3093c
0.3380281690140845,agpS
0.25862068965517243,cyp141
0.18055555555555555,cyp141-Rv3122
0.2631578947368421,devS
0.2112676056338028,Rv3134c-PPE50
0.3333333333333333,nuoC
0.3918918918918919,Rv3162c
0.21518987341772153,Rv3163c
0.19718309859154928,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.1917808219178082,Rv3189
0.22666666666666666,Rv3190c
0.15476190476190477,uvrD2
0.2923076923076923,Rv3200c
0.2972972972972973,Rv3201c
0.24358974358974358,Rv3213c
0.2638888888888889,whiB1
0.22535211267605634,Rv3236c
0.38666666666666666,mtrB
0.2962962962962963,sahH
0.25,Rv3263
0.3670886075949367,Rv3268
0.3614457831325301,ctpC
0.32432432432432434,fadE25
0.26666666666666666,atsB
0.29333333333333333,deoA
0.2328767123287671,Rv3333c
0.2564102564102564,icd1
0.3,Rv3371
0.3,Rv3371-otsB2
0.29508196721311475,Rv3378c
0.2608695652173913,idsB
0.27848101265822783,Rv3387-PE_PGRS52
0.25882352941176473,acrA1
0.3,guaB2
0.38461538461538464,Rv3415c
0.29310344827586204,Rv3433c
0.2564102564102564,Rv3437
0.2857142857142857,cut4-Rv3453
0.3157894736842105,Rv3479
0.21666666666666667,Rv3480c
0.3188405797101449,otsA
0.2,fadE26
0.2878787878787879,Rv3520c
0.3142857142857143,Rv3520c-Rv3521
0.323943661971831,ltp3
0.1780821917808219,Rv3529c
0.30985915492957744,Rv3531c-PPE61
0.3142857142857143,Rv3555c-fadA6
0.25,lppH
0.20512820512820512,radA
0.35,clpC1
0.2638888888888889,ephA
0.34831460674157305,Rv3618
0.3076923076923077,Rv3630
0.3333333333333333,Rv3632
0.2833333333333333,Rv3647c-cspA
0.20270270270270271,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.22093023255813954,Rv3660c
0.14285714285714285,dppA
0.21428571428571427,Rv3671c
0.24705882352941178,ponA2
0.28,Rv3689
0.2976190476190476,Rv3694c
0.2702702702702703,Rv3705c-Rv3705A
0.3055555555555556,leuA
0.21052631578947367,Rv3719
0.3088235294117647,Rv3723
0.34328358208955223,Rv3725
0.328125,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.25925925925925924,Rv3730c
0.2289156626506024,proX
0.25,proX-Rv3760
0.2289156626506024,Rv3762c
0.1864406779661017,Rv3766
0.16666666666666666,Rv3776
0.3194444444444444,Rv3779
0.2876712328767123,Rv3786c
0.2714285714285714,embB
0.2714285714285714,Rv3796
0.23943661971830985,pks13
0.21333333333333335,Rv3839
0.3103448275862069,Rv3843c
0.3472222222222222,Rv3843c-MTS2975
0.3508771929824561,Rv3845-sodA
0.22727272727272727,Rv3848-espR
0.2676056338028169,ethA
0.21428571428571427,gltB
0.32051282051282054,eccD1
0.32,espK-espL
0.21212121212121213,eccE2
0.24615384615384617,esxC
0.21739130434782608,eccB2
0.22727272727272727,Rv3899c
0.2,pcnA-mutT4
0.2894736842105263,Rv1112
0.21794871794871795,Rv0024
0.36363636363636365,Rv0045c
0.2702702702702703,Rv0063
0.352112676056338,Rv0090
0.2558139534883721,ephF
0.20930232558139536,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.24705882352941178,Rv0420c-Rv0421c
0.30434782608695654,mce2B
0.31666666666666665,Rv0759c-Rv0760c
0.2558139534883721,Rv0794c-Rv0795
0.2459016393442623,Rv0823c
0.32941176470588235,Rv0888
0.17567567567567569,Rv1042c-Rv1043c
0.275,Rv1045
0.2878787878787879,Rv1225c
0.26865671641791045,mcr11
0.25,Rv1269c
0.2976190476190476,Rv1444c
0.19696969696969696,opcA
0.2702702702702703,plsB1
0.4032258064516129,Rv1730c
0.21212121212121213,Rv1775
0.29333333333333333,PPE31-PPE32
0.2413793103448276,Rv1907c
0.2682926829268293,ctpF
0.3,dosT
0.3466666666666667,Rv2133c
0.2714285714285714,Rv2148c
0.375,mmpL9
0.22413793103448276,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.25862068965517243,vapB17
0.34177215189873417,vapB18
0.3333333333333333,Rv2624c
0.25,Rv2709
0.2608695652173913,cobB
0.2876712328767123,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.28378378378378377,Rv2923c
0.16923076923076924,Rv3428c-PPE59
0.2702702702702703,Rv3483c
0.4090909090909091,ddn-Rv3548c
0.2786885245901639,ponA2-Rv3683
0.3037974683544304,Rv3773c
0.25,lipE-Rv3776
0.2972972972972973,Rv3802c-fbpD
0.18421052631578946,Rv3829c
0.23255813953488372,Rv3830c
0.37681159420289856,Rv3847
0.22388059701492538,eccC2
0.29411764705882354,dnaA
0.3235294117647059,Rv0012
0.22950819672131148,pknB
0.3698630136986301,pknA
0.22,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.3333333333333333,fadD34
0.3037974683544304,fadD34-Rv0036c
0.2692307692307692,leuS
0.3157894736842105,dnaB
0.19402985074626866,dnaB-Rv0059
0.3333333333333333,Rv0064
0.2597402597402597,glyA2-Rv0071
0.3,Rv0078A
0.17721518987341772,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.1896551724137931,ctpB
0.2571428571428571,Rv0104
0.25,hddA-ldtA
0.29411764705882354,fusA2
0.3026315789473684,fadE1
0.2835820895522388,fadE1-fgd2
0.2328767123287671,mce1D
0.2875,sigG
0.3333333333333333,Rv0185
0.23943661971830985,Rv0210-pckA
0.3114754098360656,Rv0221
0.23728813559322035,Rv0245
0.21739130434782608,nirB
0.37681159420289856,vapB25
0.3116883116883117,eccD3
0.22784810126582278,Rv0302
0.2857142857142857,Rv0311
0.2602739726027397,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.28125,Rv0380c
0.35384615384615387,clpB
0.19230769230769232,Rv0398c
0.2916666666666667,fadD30
0.36363636363636365,Rv0439c-groEL2
0.3684210526315789,rskA
0.3235294117647059,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.34782608695652173,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.2891566265060241,mshA
0.3333333333333333,Rv0492c
0.23076923076923078,mmpL2
0.2753623188405797,Rv0518-Rv0519c
0.29310344827586204,ccsA
0.275,Rv0530
0.3333333333333333,galE3
0.27941176470588236,Rv0537c
0.2375,vapB3-fadD8
0.30666666666666664,Rv0565c
0.3333333333333333,Rv0575c
0.345679012345679,Rv0585c-mce2R
0.3375,yrbE2B
0.3108108108108108,Rv0590A
0.38095238095238093,mce2F
0.2222222222222222,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.35294117647058826,mmaA2
0.19148936170212766,atsD
0.2727272727272727,echA4
0.32098765432098764,Rv0679c
0.2535211267605634,rpsL
0.24,Rv0691c
0.2,Rv0697
0.2876712328767123,Rv0699
0.27710843373493976,Rv0713
0.2903225806451613,Rv0737-Rv0738
0.31645569620253167,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.3225806451612903,cyp123
0.2247191011235955,ggtA
0.2153846153846154,Rv0775
0.26153846153846155,purF
0.3333333333333333,sseC2
0.26582278481012656,Rv0825c
0.225,lpqR
0.3,narL
0.33783783783783783,pdc-Rv0854
0.32432432432432434,far
0.29069767441860467,dapC
0.27631578947368424,moaD2
0.36231884057971014,Rv0874c
0.3132530120481928,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.2972972972972973,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.25,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.375,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.27906976744186046,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.3146067415730337,rimJ
0.27692307692307694,tatD-rpfB
0.2625,kdpE
0.2328767123287671,Rv1046c
0.2987012987012987,Rv1048c
0.3275862068965517,mpr5-Rv1052
0.29411764705882354,lipU
0.31521739130434784,celA2b
0.3,MTS0858-glyA1
0.2054794520547945,Rv1129c
0.26785714285714285,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.3372093023255814,pimE
0.25,mutT2
0.20689655172413793,narJ
0.2542372881355932,mmpL10
0.35714285714285715,fadD36
0.23728813559322035,fadD6
0.27631578947368424,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2916666666666667,dinG
0.2753623188405797,Rv1357c-Rv1358
0.35294117647058826,lprF
0.2222222222222222,carA
0.2345679012345679,dfp
0.2328767123287671,lipI
0.2,lprH-Rv1419
0.19696969696969696,uvrC
0.3333333333333333,Rv1432-Rv1433
0.39344262295081966,Rv1439c
0.3333333333333333,Rv1458c
0.265625,Rv1461
0.18181818181818182,Rv1478-moxR1
0.32432432432432434,Rv1489
0.3880597014925373,lipL
0.2345679012345679,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.296875,Rv1520
0.23076923076923078,pks5
0.2261904761904762,Rv1532c
0.19148936170212766,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.28125,polA
0.29850746268656714,cyp139
0.25316455696202533,moeX
0.21428571428571427,moeX-Rv1682
0.35,cycA-PPE22
0.2549019607843137,Rv1769
0.33766233766233766,Rv1771
0.2857142857142857,cyp143
0.27419354838709675,secA2
0.3116883116883117,gcvH
0.20987654320987653,Rv1835c
0.2698412698412698,glcB
0.3380281690140845,guaB1-gnd1
0.2878787878787879,Rv1847
0.33766233766233766,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.32894736842105265,lppC
0.29850746268656714,Rv1920
0.296875,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2,fadD31
0.3055555555555556,Rv1927
0.15584415584415584,fadE17
0.35714285714285715,Rv1936
0.2638888888888889,ephB
0.2727272727272727,Rv1972
0.265625,Rv1975-Rv1976c
0.25,Rv1978
0.2537313432835821,nrdF1-vapC36
0.28125,Rv1986
0.2542372881355932,Rv1987-erm(37)
0.2987012987012987,Rv2000
0.24324324324324326,Rv2023A
0.31343283582089554,Rv2034
0.3283582089552239,Rv2047c
0.25,ASpks-Rv2049c
0.35135135135135137,rpmG1
0.3,cobN
0.2608695652173913,Rv2087-pknJ
0.32142857142857145,pepE
0.17333333333333334,pafB
0.2222222222222222,vapC37
0.2876712328767123,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.21875,PE_PGRS38-pbpB
0.2463768115942029,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.25,ephD
0.2033898305084746,Rv2237-Rv2237A
0.16417910447761194,accD6
0.3176470588235294,Rv2248
0.208955223880597,mazF8
0.27586206896551724,Rv2280
0.3026315789473684,lppO
0.2876712328767123,Rv2308
0.208955223880597,uspA
0.2535211267605634,stp-cysK1
0.2786885245901639,esxO
0.2987012987012987,esxO-esxP
0.38333333333333336,esxP
0.2753623188405797,plcC
0.3026315789473684,plcA
0.2727272727272727,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.25396825396825395,mbtB
0.3068181818181818,Rv2395-mcr7
