bayes,locus
0.28205128205128205,serV-Rv3723
0.23076923076923078,cut5b
0.29850746268656714,ctpJ-nmtR
0.3614457831325301,Rv3769
0.27586206896551724,Rv3787c
0.4383561643835616,Rv3836
0.2597402597402597,MTS2975-Rv3844
0.30666666666666664,espE
0.38461538461538464,espK
0.27692307692307694,Rv3900c
0.20270270270270271,gid
0.2564102564102564,dnaA-dnaN
0.24,recF
0.2857142857142857,Rv0007
0.27631578947368424,alaT-Rv0008c
0.4266666666666667,pstP-fhaB
0.3048780487804878,Rv0031-bioF2
0.29577464788732394,bioF2
0.2692307692307692,Rv0039c
0.2948717948717949,Rv0042c
0.37142857142857144,Rv0047c
0.2676056338028169,Rv0061c
0.22077922077922077,Rv0067c
0.2682926829268293,Rv0073
0.2564102564102564,Rv0075
0.27631578947368424,Rv0079
0.22727272727272727,Rv0080
0.25,Rv0093c
0.11594202898550725,nrp
0.2647058823529412,Rv0106-ctpI
0.26153846153846155,ctpI
0.26666666666666666,Rv0108c-PE_PGRS1
0.32,oxyS
0.21176470588235294,cyp138
0.28125,fadD5
0.23333333333333334,yrbE1A
0.2903225806451613,yrbE1B
0.3291139240506329,mce1A
0.2236842105263158,Rv0178
0.25,Rv0181c
0.2,Rv0187
0.30158730158730157,ilvD
0.34146341463414637,Rv0194
0.25,Rv0197
0.25925925925925924,zmp1
0.24675324675324675,Rv0201c
0.28378378378378377,mmpL11
0.27941176470588236,pckA
0.3114754098360656,nadR
0.2711864406779661,Rv0213c
0.35526315789473684,fadE3-Rv0216
0.22077922077922077,lipW
0.27941176470588236,Rv0223c
0.2962962962962963,Rv0226c
0.23943661971830985,fadE5
0.3442622950819672,fadE5-Rv0245
0.30303030303030304,Rv0259c
0.2125,Rv0260c
0.28,Rv0264c
0.1864406779661017,narU
0.28169014084507044,Rv0276
0.2777777777777778,eccB3
0.2894736842105263,tam
0.37662337662337664,pcp
0.28205128205128205,Rv0323c
0.3230769230769231,Rv0333
0.2916666666666667,Rv0364
0.2835820895522388,Rv0376c
0.22857142857142856,Rv0383c
0.30666666666666664,clpB-Rv0385
0.35802469135802467,lpqK
0.25806451612903225,ctpH
0.3150684931506849,Rv0461
0.27450980392156865,Rv0470A
0.18571428571428572,Rv0473
0.3064516129032258,Rv0479c
0.28205128205128205,gpm1-senX3
0.2988505747126437,Rv0504c
0.26582278481012656,hemA
0.28378378378378377,Rv0525
0.2987012987012987,fabH
0.3076923076923077,Rv0538
0.23809523809523808,pitA
0.3333333333333333,Rv0552
0.21311475409836064,bpoC-menD
0.2911392405063291,menH
0.3384615384615385,Rv0572c
0.20689655172413793,Rv0576
0.32142857142857145,Rv0579
0.25,lpqN
0.29850746268656714,Rv0585c
0.24390243902439024,Rv0597c-vapC27
0.30864197530864196,B55
0.359375,Rv0610c
0.40229885057471265,recD
0.22535211267605634,recB
0.28205128205128205,recC
0.2682926829268293,hadA
0.16666666666666666,Rv0647c
0.2647058823529412,Rv0648
0.24193548387096775,Rv0650
0.2619047619047619,Rv0650-rplJ
0.3037974683544304,vapC6-vapB6
0.29333333333333333,vapB8
0.2835820895522388,rpoB
0.2857142857142857,mmpL5
0.288135593220339,Rv0678-Rv0679c
0.27631578947368424,Rv0680c-Rv0681
0.25333333333333335,Rv0686
0.3709677419354839,lldD1-Rv0695
0.3698630136986301,rplD
0.19718309859154928,Rv0712-Rv0713
0.27941176470588236,sppA
0.3333333333333333,xylB
0.2682926829268293,Rv0731c
0.18461538461538463,secY
0.3108108108108108,rslA
0.2638888888888889,Rv0739
0.3382352941176471,phoP
0.2903225806451613,phoR
0.32098765432098764,Rv0760c
0.26666666666666666,aldA
0.22077922077922077,Rv0774c
0.23684210526315788,Rv0779c
0.20481927710843373,Rv0790c
0.3384615384615385,Rv0813c
0.2465753424657534,Rv0818
0.22784810126582278,Rv0831c
0.32926829268292684,lpqQ
0.22535211267605634,pip
0.26153846153846155,Rv0845
0.2463768115942029,lpqS-cysK2
0.30864197530864196,prrB
0.275,accD3
0.2463768115942029,echA6
0.30158730158730157,Rv0907
0.20833333333333334,PE7-betP
0.32,betP
0.3116883116883117,Rv0923c
0.2727272727272727,Rv0925c
0.22388059701492538,Rv0926c
0.35384615384615387,pstS2-pstB
0.358974358974359,pstA2
0.2638888888888889,mku
0.20833333333333334,pgi
0.2830188679245283,uvrD1
0.28378378378378377,purH
0.189873417721519,Rv0966c-csoR
0.2875,ctpV
0.2535211267605634,echA7
0.273972602739726,Rv0976c
0.27450980392156865,Rv0986
0.29577464788732394,Rv0987
0.3387096774193548,Rv0998
0.2903225806451613,rpfB
0.2876712328767123,mfd
0.34375,lpqU
0.28205128205128205,eno
0.3108108108108108,kdpB
0.26582278481012656,PE8-Rv1041c
0.2318840579710145,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.36486486486486486,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.32051282051282054,PE10-celA2a
0.19117647058823528,glpX
0.35802469135802467,Rv1101c-mazF3
0.3125,Rv1112-vapB32
0.27692307692307694,Rv1115-Rv1116
0.25,Rv1118c
0.22727272727272727,Rv1132
0.31343283582089554,metE-Rv1134
0.30120481927710846,mcr
0.24285714285714285,mcr10
0.3064516129032258,mutT2-narG
0.2375,typA
0.2676056338028169,lpqW
0.29850746268656714,Rv1176c
0.32051282051282054,Rv1179c
0.24615384615384617,Rv1184c-fadD21
0.2682926829268293,fadD21
0.2840909090909091,Rv1186c-rocA
0.30666666666666664,Rv1190
0.15942028985507245,esxK-esxL
0.26582278481012656,Rv1218c
0.3283582089552239,sigE
0.3076923076923077,lpqX
0.3076923076923077,Rv1251c
0.29411764705882354,Rv1258c
0.2459016393442623,Rv1265
0.25396825396825395,embR-Rv1268c
0.2535211267605634,Rv1268c
0.2465753424657534,Rv1278
0.28205128205128205,oppB
0.2459016393442623,oppB-canA
0.2714285714285714,Rv1289-Rv1290c
0.22058823529411764,Rv1290c
0.32,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.2948717948717949,thrC
0.2222222222222222,mcr3
0.29508196721311475,rrs
0.2537313432835821,Rv1319c
0.2631578947368421,glgE
0.2702702702702703,glgP
0.2916666666666667,leuW-irtA
0.25757575757575757,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.19718309859154928,Rv1366A
0.25,MTS1082
0.2318840579710145,MTS1082-Rv1375
0.2786885245901639,Rv1376
0.3472222222222222,Rv1378c
0.35294117647058826,metK
0.14285714285714285,Rv1393c
0.275,vapB10
0.23809523809523808,rpe
0.2857142857142857,Rv1424c
0.2894736842105263,Rv1425
0.2602739726027397,Rv1428c
0.29333333333333333,Rv1431
0.34210526315789475,bisC
0.3333333333333333,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.3384615384615385,Rv1459c
0.26881720430107525,Rv1463
0.3058823529411765,echA12
0.24285714285714285,Rv1478
0.2602739726027397,Rv1481
0.273972602739726,inhA
0.375,Rv1500
0.2,Rv1501
0.22535211267605634,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.29069767441860467,Rv1505c
0.27380952380952384,Rv1508c
0.3076923076923077,Rv1510-gmdA
0.2191780821917808,gmdA
0.35064935064935066,Rv1515c
0.2676056338028169,fadD25
0.28378378378378377,mmpL12
0.21212121212121213,Rv1524
0.27586206896551724,adh
0.288135593220339,Rv1535
0.2714285714285714,ansA
0.2894736842105263,mmpL6
0.26666666666666666,Rv1565c
0.2698412698412698,bioF1
0.3333333333333333,Rv1591
0.22666666666666666,Rv1592c-Rv1593c
0.296875,nadB
0.2597402597402597,hisH
0.22950819672131148,impA
0.24675324675324675,lgt
0.27941176470588236,lgt-Rv1615
0.17142857142857143,cydC
0.24193548387096775,Rv1624c
0.25,Rv1634
0.3333333333333333,Rv1639c
0.203125,lysX
0.2857142857142857,tsnR
0.23076923076923078,Rv1645c-PE17
0.2857142857142857,argH
0.2191780821917808,pks10
0.2459016393442623,pks7
0.22972972972972974,pks9
0.27710843373493976,Rv1667c
0.203125,dsbF-Rv1678
0.3013698630136986,Rv1693
0.18181818181818182,cycA
0.2714285714285714,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.3424657534246575,gabD2
0.2235294117647059,Rv1739c
0.2236842105263158,pknE
0.19718309859154928,Rv1747
0.27419354838709675,fadD1
0.2682926829268293,Rv1751
0.3389830508474576,Rv1776c
0.30357142857142855,malQ
0.3698630136986301,eccC5
0.2987012987012987,PPE27-PE19
0.2638888888888889,eccE5
0.16666666666666666,PPE28-PPE29
0.43333333333333335,Rv1815
0.3125,ilvG
0.28125,Rv1823
0.30158730158730157,gcvH-garA
0.32051282051282054,Rv1828
0.30158730158730157,guaB1
0.390625,ureA
0.2676056338028169,ureF
0.24242424242424243,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.28205128205128205,lldD2
0.2714285714285714,Rv1873
0.25675675675675674,rpfC
0.24390243902439024,Rv1885c
0.2692307692307692,fbpB
0.3188405797101449,fbpB-Rv1887
0.2903225806451613,Rv1891
0.24615384615384617,cinA
0.3116883116883117,katG
0.21686746987951808,fadB5
0.359375,lppF
0.2833333333333333,Rv1931c
0.22666666666666666,fadE18
0.1724137931034483,ribA1
0.3132530120481928,Rv1944c
0.2876712328767123,Rv1949c
0.2236842105263158,Rv1958c
0.2545454545454545,parE1
0.27941176470588236,mce3D
0.13043478260869565,mce3F
0.19736842105263158,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.3116883116883117,mazF6
0.23076923076923078,cmtR-Rv1995
0.25925925925925924,Rv1995
0.27586206896551724,Rv1999c
0.2318840579710145,Rv2004c
0.3076923076923077,otsB1
0.2153846153846154,Rv2012-Rv2013
0.28,Rv2014-Rv2015c
0.26865671641791045,Rv2020c
0.2857142857142857,Rv2035
0.20588235294117646,Rv2037c
0.32,pks12
0.3055555555555556,cobI
0.2727272727272727,Rv2067c
0.18181818181818182,Rv2079
0.2597402597402597,lppJ-Rv2081c
0.32,pknJ
0.2222222222222222,helY
0.23943661971830985,PPE36-prcA
0.3157894736842105,mpa
0.36363636363636365,lppK
0.31343283582089554,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.2537313432835821,murD
0.2608695652173913,Rv2160c
0.32051282051282054,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.21739130434782608,mptA
0.22033898305084745,fadD15
0.2835820895522388,Rv2190c
0.2558139534883721,Rv2190c-Rv2191
0.22388059701492538,Rv2199c
0.23728813559322035,ctaC
0.25,asnB
0.2692307692307692,lipB
0.3424657534246575,caeA
0.18309859154929578,cobC
0.23529411764705882,Rv2258c-mscR
0.27419354838709675,Rv2263
0.36764705882352944,Rv2264c
0.23809523809523808,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.26785714285714285,Rv2271-Rv2272
0.32098765432098764,Rv2283
0.2465753424657534,sseB
0.34210526315789475,Rv2294
0.29545454545454547,Rv2303c
0.27419354838709675,Rv2305
0.2876712328767123,Rv2308-metV
0.2857142857142857,mez
0.25,dnaG
0.25396825396825395,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.24390243902439024,recO
0.2727272727272727,dnaJ2
0.19736842105263158,mbtD
0.2564102564102564,mbtI
0.3835616438356164,Rv2387
0.29069767441860467,che1
0.3333333333333333,aprA
0.328125,Rv2407
0.20833333333333334,Rv2407-PE24
0.2159090909090909,Rv2424c-Rv2425c
0.29850746268656714,rne
0.25675675675675674,Rv2455c
0.25,Rv2474c
0.3013698630136986,Rv2484c
0.24719101123595505,lipQ
0.2441860465116279,Rv2488c
0.3246753246753247,fadD35
0.3050847457627119,Rv2506
0.234375,Rv2531c
0.2328767123287671,pepQ
0.171875,Rv2541-Rv2542
0.28378378378378377,vapB20
0.2631578947368421,Rv2569c
0.2891566265060241,Rv2585c
0.25,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.2716049382716049,Rv2616
0.2894736842105263,Rv2619c
0.2727272727272727,Rv2621c
0.3924050632911392,Rv2631
0.23809523809523808,Rv2633c
0.2857142857142857,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.22784810126582278,Rv2670c
0.26865671641791045,aftC
0.3181818181818182,hemY
0.25,Rv2681
0.34285714285714286,Rv2683
0.20833333333333334,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.2608695652173913,Rv2705c
0.27941176470588236,Rv2712c
0.32786885245901637,sthA
0.208955223880597,Rv2721c
0.296875,recA
0.2222222222222222,Rv2739c
0.24,Rv2743c
0.26666666666666666,Rv2750
0.2716049382716049,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.2608695652173913,Rv2779c
0.26666666666666666,lppU
0.22857142857142856,Rv2799
0.22413793103448276,Rv2819c
0.35714285714285715,Rv2825c
0.3048780487804878,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2711864406779661,dinF
0.2608695652173913,rbfA
0.3333333333333333,glnA4
0.25,mapB
0.2647058823529412,Rv2864c-relF
0.25,gcpE
0.16176470588235295,rpsB-Rv2891
0.2857142857142857,Rv2917
0.2465753424657534,glnD
0.4,ppsC
0.26229508196721313,ppsD
0.3055555555555556,mas-fadD28
0.3493975903614458,mmpL7
0.3114754098360656,Rv2949c
0.3614457831325301,fadD29
0.29333333333333333,Rv2959c-Rv2960c
0.1282051282051282,purU
0.1694915254237288,Rv3008
0.3384615384615385,gatA
0.2753623188405797,Rv3046c-Rv3047c
0.2716049382716049,Rv3049c-Rv3050c
0.3382352941176471,nrdE-nrdI
0.296875,cyp136
0.2962962962962963,fadE22-ligB
0.2926829268292683,Rv3075c
0.3333333333333333,adhD
0.26666666666666666,tgs4
0.234375,Rv3093c
0.273972602739726,agpS
0.18309859154929578,cyp141
0.3333333333333333,cyp141-Rv3122
0.28378378378378377,devS
0.2571428571428571,Rv3134c-PPE50
0.3026315789473684,nuoC
0.3283582089552239,Rv3162c
0.2537313432835821,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.29508196721311475,Rv3181c-Rv3182
0.26229508196721313,Rv3189
0.2911392405063291,Rv3190c
0.21621621621621623,uvrD2
0.3488372093023256,Rv3200c
0.25675675675675674,Rv3201c
0.35064935064935066,Rv3213c
0.3064516129032258,whiB1
0.22727272727272727,Rv3236c
0.23170731707317074,mtrB
0.29896907216494845,sahH
0.2463768115942029,Rv3263
0.3466666666666667,Rv3268
0.3275862068965517,ctpC
0.35714285714285715,fadE25
0.22535211267605634,atsB
0.36363636363636365,deoA
0.2987012987012987,Rv3333c
0.4342105263157895,icd1
0.2972972972972973,Rv3371
0.23728813559322035,Rv3371-otsB2
0.32954545454545453,Rv3378c
0.2923076923076923,idsB
0.3380281690140845,Rv3387-PE_PGRS52
0.2804878048780488,acrA1
0.2857142857142857,guaB2
0.2711864406779661,Rv3415c
0.22857142857142856,Rv3433c
0.3333333333333333,Rv3437
0.25,cut4-Rv3453
0.25333333333333335,Rv3479
0.2923076923076923,Rv3480c
0.25882352941176473,otsA
0.2692307692307692,fadE26
0.23809523809523808,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.3188405797101449,ltp3
0.32432432432432434,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.2804878048780488,Rv3555c-fadA6
0.1780821917808219,lppH
0.26436781609195403,radA
0.3150684931506849,clpC1
0.2698412698412698,ephA
0.2786885245901639,Rv3618
0.27586206896551724,Rv3630
0.2375,Rv3632
0.2716049382716049,Rv3647c-cspA
0.3787878787878788,mpr18-PE_PGRS60
0.375,Rv3658c
0.25,Rv3660c
0.2463768115942029,dppA
0.23529411764705882,Rv3671c
0.4090909090909091,ponA2
0.2391304347826087,Rv3689
0.1935483870967742,Rv3694c
0.36923076923076925,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.2345679012345679,Rv3719
0.265625,Rv3723
0.3050847457627119,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.26229508196721313,Rv3728
0.2,Rv3730c
0.21739130434782608,proX
0.3333333333333333,proX-Rv3760
0.24324324324324326,Rv3762c
0.32857142857142857,Rv3766
0.20588235294117646,Rv3776
0.34285714285714286,Rv3779
0.1917808219178082,Rv3786c
0.273972602739726,embB
0.28169014084507044,Rv3796
0.35526315789473684,pks13
0.25806451612903225,Rv3839
0.3026315789473684,Rv3843c
0.3125,Rv3843c-MTS2975
0.36764705882352944,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.2898550724637681,ethA
0.2153846153846154,gltB
0.24242424242424243,eccD1
0.3150684931506849,espK-espL
0.3114754098360656,eccE2
0.2682926829268293,esxC
0.27941176470588236,eccB2
0.25,Rv3899c
0.21875,pcnA-mutT4
0.19696969696969696,Rv1112
0.2537313432835821,Rv0024
0.2112676056338028,Rv0045c
0.2727272727272727,Rv0063
0.38235294117647056,Rv0090
0.3698630136986301,ephF
0.18421052631578946,Rv0176
0.3448275862068966,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.2625,mce2B
0.2876712328767123,Rv0759c-Rv0760c
0.37142857142857144,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.296875,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.2753623188405797,Rv1045
0.2028985507246377,Rv1225c
0.24358974358974358,mcr11
0.358974358974359,Rv1269c
0.2289156626506024,Rv1444c
0.2465753424657534,opcA
0.35064935064935066,plsB1
0.2804878048780488,Rv1730c
0.23880597014925373,Rv1775
0.3013698630136986,PPE31-PPE32
0.2903225806451613,Rv1907c
0.20512820512820512,ctpF
0.273972602739726,dosT
0.22666666666666666,Rv2133c
0.22972972972972974,Rv2148c
0.23529411764705882,mmpL9
0.18571428571428572,plcA-PPE38
0.3448275862068966,Rv2405-Rv2406c
0.35,Rv2437
0.25,vapB17
0.35135135135135137,vapB18
0.2345679012345679,Rv2624c
0.21428571428571427,Rv2709
0.26666666666666666,cobB
0.23376623376623376,Rv2862c-vapB23
0.3157894736842105,lppW-trmD
0.30666666666666664,Rv2923c
0.2876712328767123,Rv3428c-PPE59
0.2878787878787879,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.325,ponA2-Rv3683
0.30120481927710846,Rv3773c
0.3230769230769231,lipE-Rv3776
0.3114754098360656,Rv3802c-fbpD
0.3246753246753247,Rv3829c
0.29411764705882354,Rv3830c
0.2564102564102564,Rv3847
0.25287356321839083,eccC2
0.33783783783783783,dnaA
0.2647058823529412,Rv0012
0.3230769230769231,pknB
0.2857142857142857,pknA
0.3,fhaA-leuT
0.3125,whiB5-Rv0023
0.21311475409836064,fadD34
0.29411764705882354,fadD34-Rv0036c
0.2857142857142857,leuS
0.14705882352941177,dnaB
0.2857142857142857,dnaB-Rv0059
0.22727272727272727,Rv0064
0.234375,glyA2-Rv0071
0.31343283582089554,Rv0078A
0.3181818181818182,hycE-Rv0088
0.31343283582089554,Rv0088-Rv0089
0.27631578947368424,ctpB
0.2542372881355932,Rv0104
0.2692307692307692,hddA-ldtA
0.3333333333333333,fusA2
0.2542372881355932,fadE1
0.25,fadE1-fgd2
0.2112676056338028,mce1D
0.2236842105263158,sigG
0.23376623376623376,Rv0185
0.3424657534246575,Rv0210-pckA
0.3142857142857143,Rv0221
0.3815789473684211,Rv0245
0.22972972972972974,nirB
0.2714285714285714,vapB25
0.2835820895522388,eccD3
0.2535211267605634,Rv0302
0.4084507042253521,Rv0311
0.36363636363636365,Rv0315
0.35064935064935066,Rv0330c-Rv0331
0.29333333333333333,Rv0380c
0.2891566265060241,clpB
0.1780821917808219,Rv0398c
0.2923076923076923,fadD30
0.3188405797101449,Rv0439c-groEL2
0.32894736842105265,rskA
0.2537313432835821,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.36231884057971014,Rv0457c
0.25,pcaA-Rv0470A
0.2948717948717949,mshA
0.203125,Rv0492c
0.25,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.2653061224489796,Rv0530
0.3333333333333333,galE3
0.3698630136986301,Rv0537c
0.2564102564102564,vapB3-fadD8
0.2835820895522388,Rv0565c
0.2465753424657534,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.18055555555555555,Rv0590A
0.16923076923076924,mce2F
0.26506024096385544,tcrA-Rv0603
0.19480519480519481,Rv0613c
0.32786885245901637,mmaA2
0.38961038961038963,atsD
0.35135135135135137,echA4
0.391304347826087,Rv0679c
0.35,rpsL
0.2777777777777778,Rv0691c
0.2602739726027397,Rv0697
0.2631578947368421,Rv0699
0.2753623188405797,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.32941176470588235,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.2631578947368421,ggtA
0.3235294117647059,Rv0775
0.2876712328767123,purF
0.2676056338028169,sseC2
0.4222222222222222,Rv0825c
0.3230769230769231,lpqR
0.2786885245901639,narL
0.30864197530864196,pdc-Rv0854
0.23943661971830985,far
0.2125,dapC
0.26506024096385544,moaD2
0.28378378378378377,Rv0874c
0.3225806451612903,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.13114754098360656,Rv0927c-pstS3
0.21739130434782608,Rv0939
0.28378378378378377,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.29333333333333333,mprB-pepD
0.2028985507246377,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.2777777777777778,tatD-rpfB
0.30303030303030304,kdpE
0.3055555555555556,Rv1046c
0.26153846153846155,Rv1048c
0.3728813559322034,mpr5-Rv1052
0.20270270270270271,lipU
0.22058823529411764,celA2b
0.3076923076923077,MTS0858-glyA1
0.26744186046511625,Rv1129c
0.2702702702702703,Rv1136-Rv1137c
0.31645569620253167,Rv1152
0.25,pimE
0.28169014084507044,mutT2
0.3194444444444444,narJ
0.29508196721311475,mmpL10
0.22388059701492538,fadD36
0.24561403508771928,fadD6
0.25757575757575757,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2236842105263158,dinG
0.28169014084507044,Rv1357c-Rv1358
0.22058823529411764,lprF
0.30158730158730157,carA
0.3484848484848485,dfp
0.25333333333333335,lipI
0.25675675675675674,lprH-Rv1419
0.2711864406779661,uvrC
0.31343283582089554,Rv1432-Rv1433
0.2289156626506024,Rv1439c
0.24691358024691357,Rv1458c
0.31645569620253167,Rv1461
0.27692307692307694,Rv1478-moxR1
0.3076923076923077,Rv1489
0.358974358974359,lipL
0.2923076923076923,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.24285714285714285,pks5
0.35,Rv1532c
0.25,ileS
0.323943661971831,Rv1566c-Rv1567c
0.2753623188405797,polA
0.3333333333333333,cyp139
0.2714285714285714,moeX
0.26865671641791045,moeX-Rv1682
0.3,cycA-PPE22
0.3333333333333333,Rv1769
0.3333333333333333,Rv1771
0.2571428571428571,cyp143
0.25,secA2
0.2857142857142857,gcvH
0.3492063492063492,Rv1835c
0.2727272727272727,glcB
0.36486486486486486,guaB1-gnd1
0.24242424242424243,Rv1847
0.1791044776119403,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3013698630136986,lppC
0.2647058823529412,Rv1920
0.29310344827586204,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2597402597402597,fadD31
0.2808988764044944,Rv1927
0.3194444444444444,fadE17
0.25,Rv1936
0.3026315789473684,ephB
0.2153846153846154,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.2840909090909091,Rv1978
0.3617021276595745,nrdF1-vapC36
0.3333333333333333,Rv1986
0.32727272727272727,Rv1987-erm(37)
0.2289156626506024,Rv2000
0.31746031746031744,Rv2023A
0.22388059701492538,Rv2034
0.38271604938271603,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.3142857142857143,cobN
0.30120481927710846,Rv2087-pknJ
0.2619047619047619,pepE
0.25,pafB
0.3333333333333333,vapC37
0.2875,mpa-lppK
0.25,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.2375,pyrD
0.1875,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.25,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.23880597014925373,ephD
0.2328767123287671,Rv2237-Rv2237A
0.2413793103448276,accD6
0.30434782608695654,Rv2248
0.3614457831325301,mazF8
0.34782608695652173,Rv2280
0.22666666666666666,lppO
0.2222222222222222,Rv2308
0.2823529411764706,uspA
0.2375,stp-cysK1
0.35064935064935066,esxO
0.2535211267605634,esxO-esxP
0.2923076923076923,esxP
0.2413793103448276,plcC
0.26136363636363635,plcA
0.30158730158730157,PPE38-PPE39
0.375,Rv2355-PPE40
