bayes,locus
0.375,hddA
0.2857142857142857,hddA-ldtA
0.265625,oxyS
0.23170731707317074,fusA2
0.2898550724637681,cyp138
0.3225806451612903,Rv0140
0.22077922077922077,Rv0150c-PE1
0.2857142857142857,mce1A
0.32894736842105265,mce1D
0.20588235294117646,sigG
0.2923076923076923,Rv0185
0.36585365853658536,Rv0194
0.3194444444444444,Rv0210-pckA
0.3382352941176471,Rv0221
0.2857142857142857,Rv0223c
0.23655913978494625,Rv0226c
0.22535211267605634,aftD
0.25396825396825395,Rv0245
0.25,nirB
0.2898550724637681,vapB25
0.3392857142857143,eccD3
0.273972602739726,Rv0302
0.20967741935483872,Rv0311
0.25,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2777777777777778,Rv0331-Rv0332
0.28125,Rv0376c
0.22641509433962265,Rv0380c
0.26229508196721313,Rv0398c
0.2727272727272727,fadD30
0.24,Rv0439c-groEL2
0.325,rskA
0.3287671232876712,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.3116883116883117,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.3026315789473684,mshA
0.23529411764705882,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.31746031746031744,Rv0530
0.24050632911392406,galE3
0.26865671641791045,Rv0537c
0.3611111111111111,vapB3-fadD8
0.22093023255813954,Rv0565c
0.3275862068965517,nrdZ
0.2361111111111111,Rv0575c
0.2926829268292683,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.26229508196721313,mce2F
0.3333333333333333,vapB4-Rv0597c
0.26153846153846155,Rv0597c-vapC27
0.2638888888888889,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.2328767123287671,recD
0.35135135135135137,mmaA2
0.35294117647058826,Rv0658c
0.22666666666666666,atsD
0.29473684210526313,echA4
0.26666666666666666,Rv0679c
0.33783783783783783,Rv0687
0.23529411764705882,Rv0690c
0.35185185185185186,Rv0691c
0.3484848484848485,Rv0697
0.26865671641791045,Rv0699
0.19444444444444445,Rv0737
0.323943661971831,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.29333333333333333,aldA
0.2465753424657534,ggtA
0.24358974358974358,purF
0.275,sseC2
0.24705882352941178,Rv0825c
0.3333333333333333,narL
0.23170731707317074,pdc-Rv0854
0.3246753246753247,far
0.3157894736842105,dapC
0.3235294117647059,Rv0874c
0.24691358024691357,Rv0890c
0.29577464788732394,Rv0893c
0.3048780487804878,Rv0893c-Rv0894
0.27848101265822783,Rv0906
0.29577464788732394,Rv0907
0.24390243902439024,PE7-betP
0.19718309859154928,Rv0927c-pstS3
0.24242424242424243,uvrD1
0.26153846153846155,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.25316455696202533,mprB-pepD
0.38095238095238093,Rv0987
0.3333333333333333,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.30864197530864196,rimJ
0.1724137931034483,eno
0.41025641025641024,kdpE
0.3253012048192771,Rv1046c
0.23529411764705882,Rv1048c
0.27058823529411763,Rv1050-Rv1051c
0.3150684931506849,mpr5-Rv1052
0.417910447761194,Rv1072-Rv1073
0.4,lipU
0.2459016393442623,celA2b
0.34177215189873417,MTS0858-glyA1
0.2826086956521739,gnd2
0.3373493975903614,Rv1125
0.25,Rv1136-Rv1137c
0.28169014084507044,pimE
0.2638888888888889,mutT2
0.2972972972972973,mutT2-narG
0.2857142857142857,narJ
0.3157894736842105,Rv1171
0.23529411764705882,PE12-fbiC
0.30158730158730157,mmpL10
0.323943661971831,fadD36
0.35294117647058826,fadD6
0.3728813559322034,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.2777777777777778,PE_PGRS23-lpqZ
0.22666666666666666,embR-Rv1268c
0.34285714285714286,Rv1289-Rv1290c
0.31746031746031744,Rv1319c
0.2857142857142857,dinG
0.29333333333333333,Rv1357c-Rv1358
0.25333333333333335,lprF
0.35802469135802467,carA
0.25316455696202533,lipI
0.29508196721311475,lprH-Rv1419
0.3333333333333333,uvrC
0.2608695652173913,Rv1425
0.2923076923076923,Rv1432-Rv1433
0.3291139240506329,Rv1433
0.2676056338028169,Rv1435c
0.3220338983050847,Rv1439c
0.2413793103448276,bisC
0.2558139534883721,Rv1458c
0.3108108108108108,Rv1461
0.3880597014925373,Rv1463
0.234375,Rv1478-moxR1
0.3108108108108108,Rv1489
0.2647058823529412,lipL
0.2537313432835821,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.22950819672131148,Rv1515c
0.22666666666666666,Rv1520
0.2727272727272727,pks5
0.40789473684210525,Rv1532c
0.2727272727272727,Rv1534-Rv1535
0.3150684931506849,ansA
0.34146341463414637,Rv1556-mmpL6
0.3283582089552239,Rv1566c-Rv1567c
0.2537313432835821,trpE
0.24691358024691357,cydD
0.25333333333333335,polA
0.2191780821917808,lysX
0.28125,pks7
0.2987012987012987,pks8
0.39344262295081966,dsbF-Rv1678
0.29508196721311475,moeX
0.32857142857142857,moeX-Rv1682
0.15714285714285714,cycA-PPE22
0.2753623188405797,vapB12-Rv1722
0.23529411764705882,narK2
0.32,Rv1739c
0.3333333333333333,pknE
0.2898550724637681,Rv1769
0.35,cyp143
0.2833333333333333,secA2
0.27692307692307694,Rv1823
0.3,gcvH
0.23880597014925373,Rv1835c
0.31343283582089554,glcB
0.3291139240506329,guaB1-gnd1
0.29577464788732394,Rv1847
0.20270270270270271,lldD2
0.2702702702702703,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.20689655172413793,Rv1904
0.2839506172839506,Rv1920
0.30864197530864196,lppF-Rv1922
0.34328358208955223,Rv1924c-fadD31
0.2857142857142857,fadD31
0.273972602739726,Rv1927
0.2923076923076923,fadE17
0.3194444444444444,Rv1936
0.21212121212121213,ephB
0.24,Rv1972
0.2692307692307692,Rv1978
0.19402985074626866,nrdF1-vapC36
0.2727272727272727,Rv1986
0.25,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.32432432432432434,Rv2000
0.30985915492957744,Rv2022c
0.24615384615384617,Rv2023A
0.23684210526315788,acg
0.2727272727272727,Rv2047c
0.3333333333333333,rpmG1
0.2608695652173913,Rv2059
0.32432432432432434,cobN
0.273972602739726,Rv2079
0.2459016393442623,Rv2082
0.34285714285714286,Rv2087-pknJ
0.30864197530864196,pknJ
0.24285714285714285,pepE
0.3142857142857143,pafB
0.3968253968253968,vapC37
0.21052631578947367,mpa-lppK
0.2,Rv2120c-hisG
0.34328358208955223,Rv2128-Rv2129c
0.2716049382716049,mshC
0.2702702702702703,pyrD
0.27848101265822783,murD
0.35135135135135137,PE_PGRS38-pbpB
0.33766233766233766,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.273972602739726,accD6
0.24561403508771928,Rv2248
0.26436781609195403,mazF8
0.275,cyp121
0.2638888888888889,Rv2280
0.328125,lppO
0.22857142857142856,Rv2307c-Rv2307A
0.3253012048192771,Rv2308
0.22666666666666666,uspA
0.35714285714285715,rocD1
0.29411764705882354,stp-cysK1
0.25333333333333335,esxO
0.2696629213483146,esxO-esxP
0.3013698630136986,esxP
0.4032258064516129,plcC
0.29333333333333333,plcA
0.23076923076923078,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.2898550724637681,Rv2370c
0.3064516129032258,mbtB
0.27941176470588236,Rv2395-mcr7
0.30666666666666664,subI
0.2786885245901639,Rv2414c
0.2777777777777778,Rv2433c
0.36065573770491804,obg
0.3382352941176471,rpfE
0.24050632911392406,aglA
0.30434782608695654,lipQ
0.25,lipQ-argW
0.2987012987012987,Rv2488c
0.2463768115942029,vapC38
0.35365853658536583,bkdC
0.2911392405063291,accD1
0.2647058823529412,Rv2516c
0.29591836734693877,Rv2525c-vapB17
0.2753623188405797,Rv2532c
0.2923076923076923,lppA
0.3382352941176471,lppB
0.296875,vapB20-Rv2551c
0.273972602739726,Rv2562
0.2361111111111111,glnQ
0.22988505747126436,aspS-Rv2573
0.3493975903614458,fadD9
0.3,ruvB
0.38372093023255816,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.28125,Rv2632c-Rv2633c
0.34615384615384615,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.3125,Rv2659c-Rv2660c
0.32857142857142857,ceoB
0.2692307692307692,Rv2693c
0.3116883116883117,Rv2712c
0.27692307692307694,fadE20
0.24675324675324675,recX
0.2727272727272727,gpsI
0.27848101265822783,Rv2808-Rv2809
0.3037974683544304,Rv2813-Rv2814c
0.3055555555555556,Rv2820c
0.2916666666666667,Rv2827c-Rv2828c
0.30952380952380953,vapC22
0.25,vapB22-echA16
0.23863636363636365,echA16
0.24675324675324675,cysG
0.3142857142857143,Rv2850c
0.2903225806451613,Rv2864c-relF
0.33766233766233766,mpt53-Rv2879c
0.30357142857142855,Rv2891
0.2875,Rv2897c
0.3466666666666667,fdhD
0.24390243902439024,lppW
0.3466666666666667,ppsD
0.24324324324324326,mas
0.23076923076923078,fadD28
0.3116883116883117,fadD29
0.2923076923076923,fadD29-Rv2951c
0.2878787878787879,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.2702702702702703,purU
0.28,pfkA-gatA
0.27692307692307694,Rv3015c
0.2558139534883721,Rv3047c
0.3380281690140845,nrdE
0.20512820512820512,nrdH-Rv3054c
0.2676056338028169,cstA
0.2923076923076923,Rv3079c
0.25,Rv3081
0.3181818181818182,Rv3081-virS
0.3108108108108108,Rv3128c
0.2647058823529412,fadB4-Rv3142c
0.34782608695652173,Rv3142c-Rv3143
0.30434782608695654,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.3492063492063492,Rv3181c-Rv3182
0.3375,nudC
0.21428571428571427,Rv3201c
0.27941176470588236,Rv3202c
0.23376623376623376,Rv3220c
0.35384615384615387,sigH-Rv3224
0.23809523809523808,aroA
0.3411764705882353,Rv3236c
0.23529411764705882,Rv3241c
0.29333333333333333,mtrB
0.296875,Rv3263
0.3888888888888889,Rv3272
0.34523809523809523,Rv3282
0.2647058823529412,sseA
0.23076923076923078,pcd
0.27692307692307694,lhr
0.36507936507936506,lpqC
0.3013698630136986,sdhD
0.2875,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.4146341463414634,Rv3359-Rv3360
0.3114754098360656,Rv3365c
0.32786885245901637,spoU
0.2028985507246377,spoU-PE_PGRS51
0.29411764705882354,idsB-vapC46
0.3333333333333333,htdY
0.2375,Rv3395c-Rv3395A
0.2823529411764706,Rv3402c
0.2923076923076923,vapB47
0.2916666666666667,guaB2
0.25862068965517243,Rv3424c
0.2191780821917808,Rv3428c-PPE59
0.23076923076923078,esxU
0.24324324324324326,Rv3446c
0.32894736842105265,mycP4
0.3230769230769231,rmlC
0.3382352941176471,Rv3479
0.39344262295081966,Rv3481c-Rv3482c
0.23684210526315788,lipF
0.2777777777777778,otsA
0.25,mce4C
0.2647058823529412,fadD19
0.2222222222222222,ltp3
0.31746031746031744,Rv3531c
0.3,PPE61-PPE62
0.2727272727272727,kstD
0.29850746268656714,ltp2
0.3,fdxB
0.26153846153846155,fadE30-fadD3
0.32142857142857145,Rv3591c
0.2441860465116279,lysS
0.3013698630136986,Rv3611
0.3235294117647059,espA-ephA
0.3026315789473684,Rv3618
0.23529411764705882,esxV
0.234375,esxW
0.3088235294117647,lpqG
0.20270270270270271,Rv3649
0.30851063829787234,nth
0.4098360655737705,crp
0.23684210526315788,crp-Rv3677c
0.32142857142857145,Rv3680
0.2876712328767123,Rv3689
0.36764705882352944,Rv3691
0.18571428571428572,recR
0.30357142857142855,Rv3722c
0.2711864406779661,cut5b
0.3684210526315789,Rv3725
0.3157894736842105,Rv3727
0.2361111111111111,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.32926829268292684,proV
0.2361111111111111,proX
0.36363636363636365,Rv3769-Rv3770c
0.2441860465116279,Rv3773c
0.2631578947368421,Rv3776
0.28125,glfT1
0.32,Rv3788
0.323943661971831,fadE35
0.25,pks13
0.3,fadD32
0.2537313432835821,fadD32-Rv3802c
0.15584415584415584,aftB
0.2318840579710145,papA2
0.25,fadD23
0.38235294117647056,Rv3835
0.2597402597402597,Rv3837c
0.34285714285714286,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.24705882352941178,eccCb1-PE35
0.3103448275862069,espK
0.22784810126582278,espK-espL
0.3287671232876712,gid
0.2564102564102564,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.29850746268656714,PE_PGRS17-Rv0979c
0.3068181818181818,PE_PGRS18-mprA
0.3132530120481928,Rv1290c
0.3235294117647059,Rv1667c
0.36486486486486486,pks12
0.21333333333333335,ASpks-Rv2049c
0.2375,Rv2230c
0.3380281690140845,mbtD
0.2857142857142857,Rv2560
0.25,Rv2800-mazF9
0.24285714285714285,Rv2828c
0.25,ponA2
0.16279069767441862,mutT4
0.2948717948717949,pstP
0.2537313432835821,Rv0080
0.32142857142857145,Rv0093c
0.19444444444444445,ctpI
0.27631578947368424,fadD5
0.2702702702702703,Rv0192A
0.2727272727272727,Rv0193c
0.225,Rv0197
0.2413793103448276,Rv0205
0.26506024096385544,lipW
0.25301204819277107,Rv0257
0.25925925925925924,Rv0275c
0.2619047619047619,Rv0312
0.3582089552238806,iniA
0.30434782608695654,Rv0359
0.2857142857142857,Rv0370c
0.30985915492957744,Rv0377
0.30666666666666664,purT
0.2564102564102564,ctpH
0.3170731707317073,Rv0431
0.33695652173913043,Rv0434
0.26865671641791045,moeA2
0.28,Rv0484c
0.3157894736842105,proC
0.28,mce2C
0.22535211267605634,Rv0610c
0.24719101123595505,Rv0621
0.3380281690140845,rplO
0.3,xylB
0.3488372093023256,purB
0.28169014084507044,Rv0818
0.30303030303030304,Rv0822c
0.2,Rv0851c
0.27586206896551724,Rv0909
0.2972972972972973,pstS2
0.2625,sucD
0.30434782608695654,mprA
0.3170731707317073,Rv0992c
0.27941176470588236,moeA1
0.27419354838709675,Rv0996
0.34375,pabB
0.24,Rv1012
0.2840909090909091,lpqU
0.20588235294117646,pra
0.24324324324324326,ppdK
0.3230769230769231,Rv1178
0.26506024096385544,esxL
0.3382352941176471,Rv1215c
0.32098765432098764,Rv1226c
0.25333333333333335,Rv1250
0.34328358208955223,deaD
0.26666666666666666,Rv1262c
0.171875,lprB
0.2911392405063291,Rv1301
0.2054794520547945,glgB
0.37142857142857144,glgP
0.391304347826087,moeY
0.23076923076923078,Rv1375
0.2318840579710145,carB
0.2222222222222222,vapC10
0.35384615384615387,fmu
0.328125,ribG
0.27941176470588236,echA12
0.2972972972972973,Rv1504c
0.2857142857142857,mmpL6
0.345679012345679,nadC
0.21212121212121213,Rv1624c
0.30303030303030304,pks9
0.2236842105263158,cmr
0.38181818181818183,Rv1707
0.32432432432432434,Rv1708
0.2361111111111111,AS1726
0.3,narX
0.3978494623655914,Rv1765c-Rv1765A
0.26153846153846155,bacA
0.25882352941176473,Rv1870c
0.24390243902439024,lppD
0.22857142857142856,aao
0.28169014084507044,Rv1949c
0.3382352941176471,Rv1979c
0.23880597014925373,Rv1998c
0.24691358024691357,Rv2036
0.24,Rv2083
0.3225806451612903,Rv2106-PE22
0.2111111111111111,mptA
0.21212121212121213,fadD15
0.2602739726027397,cobS
0.21428571428571427,Rv2227
0.265625,Rv2240c
0.27419354838709675,Rv2263
0.29411764705882354,sseB
0.28169014084507044,Rv2306A
0.2875,mez
0.35526315789473684,zur
0.3181818181818182,Rv2395
0.2717391304347826,Rv2415c
0.3235294117647059,Rv2434c
0.29310344827586204,tig
0.2916666666666667,Rv2478c-Rv2479c
0.3382352941176471,plsC
0.3055555555555556,nusB
0.24444444444444444,Rv2559c
0.2564102564102564,Rv2599
0.2564102564102564,Rv2628
0.3188405797101449,Rv2660c
0.36363636363636365,Rv2668
0.27692307692307694,Rv2683
0.3333333333333333,Rv2690c
0.2857142857142857,Rv2714
0.3333333333333333,lppV
0.25396825396825395,Rv2813
0.28169014084507044,Rv2837c
0.37662337662337664,Rv2877c
0.2711864406779661,fadD26
0.3380281690140845,ppsB
0.3246753246753247,ppsE
0.22058823529411764,drrA
0.3333333333333333,pks15
0.23728813559322035,gatA
0.23880597014925373,Rv3096
0.31666666666666665,fprA
0.21739130434782608,devS
0.26582278481012656,pflA
0.33766233766233766,nuoI
0.29333333333333333,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2465753424657534,Rv3193c
0.30303030303030304,Rv3200c
0.21739130434782608,lpqB
0.4032258064516129,rmlD
0.34285714285714286,purE
0.34782608695652173,pmmB
0.2608695652173913,sapM
0.3283582089552239,Rv3371
0.24242424242424243,echA18
0.29411764705882354,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.3181818181818182,Rv3395c
0.36619718309859156,Rv3475-kgtP
0.37349397590361444,Rv3551
0.30985915492957744,Rv3555c
0.28378378378378377,hsaA
0.323943661971831,Rv3627c
0.34615384615384615,dppA
0.2876712328767123,glpK
0.3835616438356164,dnaQ
0.3333333333333333,Rv3753c
0.3472222222222222,tcrY
0.22857142857142856,embC
0.2028985507246377,embB
0.3246753246753247,ubiA
0.30434782608695654,Rv3822
0.21739130434782608,mmpL8
0.275,Rv3843c
0.34375,gltB
0.34328358208955223,esxD
0.3108108108108108,Rv3909
0.3026315789473684,Rv1370c-Rv1371
0.325,Rv1371
0.2804878048780488,ctpD
0.2542372881355932,gnd1
0.2823529411764706,Rv1888c
0.32,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.25,Rv2084
0.2804878048780488,helY-tatC
0.33766233766233766,Rv2426c-proA
0.2839506172839506,Rv3060c-fadE22
0.27941176470588236,idsB
0.3088235294117647,Rv3427c-Rv3428c
0.24358974358974358,Rv0064-vapB1
0.28735632183908044,Rv0029-Rv0030
0.2236842105263158,Rv0296c
0.22784810126582278,omt
0.34285714285714286,bisC-Rv1443c
0.23880597014925373,cycA
0.3333333333333333,Rv2020c
0.23529411764705882,cobH
0.3188405797101449,cfp2
0.3780487804878049,Rv2551c
0.2191780821917808,mesT-Rv3177
0.2857142857142857,PE_PGRS50-Rv3346c
0.296875,nrp
0.3176470588235294,ctpB-Rv0104
0.2835820895522388,Rv0426c
0.29411764705882354,Rv0458
0.325,Rv0528
0.29850746268656714,TB27.3
0.328125,vapB4
0.31746031746031744,Rv0634c
0.31343283582089554,Rv0681
0.25,rpsL
0.2631578947368421,pheU-PE_PGRS12
0.2619047619047619,rpfB
0.21176470588235294,Rv1104
0.2647058823529412,Rv1140
0.2857142857142857,mmpL13a
0.19767441860465115,folP2
0.3108108108108108,glgC
0.2413793103448276,Rv1272c
0.35294117647058826,Rv1318c
0.2564102564102564,mmpL12
0.3380281690140845,Rv1627c
0.25,uvrA
0.2602739726027397,pks11
0.3181818181818182,PPE33-Rv1810
0.25,katG
0.2926829268292683,aceAb
0.2753623188405797,lppF
0.23809523809523808,Rv1922
0.25609756097560976,Rv2042c
0.2716049382716049,ppm1
0.25675675675675674,dop
0.31343283582089554,Rv2258c-mscR
0.27419354838709675,Rv2282c
0.30434782608695654,uspC
0.3333333333333333,dgt-Rv2345
0.23809523809523808,cysA1
0.3037974683544304,eis
0.2702702702702703,Rv2567
0.234375,Rv2715
0.24050632911392406,miaA
0.33783783783783783,pepR
0.3793103448275862,serA1
0.3333333333333333,Rv3074
0.2911392405063291,pknK
0.21333333333333335,Rv3115-moeB2
0.35135135135135137,moaR1-PPE49
0.2727272727272727,Rv3167c
0.21428571428571427,Rv3191c-metU
0.2558139534883721,dnaE2
0.28378378378378377,Rv3401
0.2753623188405797,cut4-Rv3453
0.23684210526315788,radA
0.22666666666666666,dppB
0.3225806451612903,Rv3742c-ctpJ
0.22784810126582278,ctpJ
0.3291139240506329,Rv3770c-Rv3770A
0.2753623188405797,ethA
0.2676056338028169,mycP2
0.4153846153846154,Rv3898c-Rv3899c
0.515625,Rv0051
0.3170731707317073,Rv0218
0.21739130434782608,galK
0.3125,pknH
0.2602739726027397,murG
0.3541666666666667,ftsW
0.313953488372093,mbtI
0.3235294117647059,Rv3635-Rv3636
0.24050632911392406,glyA2
0.26153846153846155,Rv0071
0.3380281690140845,Rv1754c
0.23880597014925373,Rv2168c-Rv2169c
0.2638888888888889,Rv2277c
0.2891566265060241,PE27A-esxR
0.2753623188405797,esxR-esxS
0.30985915492957744,Rv3381c-lytB1
0.20987654320987653,pstS1
0.3146067415730337,lprP
0.2375,Rv1668c
0.34328358208955223,vapB37-Rv2105
0.2898550724637681,Rv2319c
0.35714285714285715,Rv2435c
0.29411764705882354,rpsM-rpmJ
0.2702702702702703,vapB1
0.3333333333333333,Rv0712-Rv0713
0.2692307692307692,mshD-phoT
0.3333333333333333,pknD
0.17142857142857143,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.35714285714285715,Rv1509
0.32432432432432434,frdD-Rv1556
0.24193548387096775,pyrG
0.2153846153846154,Rv1774
0.3076923076923077,lprM
0.3119266055045872,Rv1990A
0.3,Rv2081c
0.2727272727272727,Rv2100-helZ
0.26153846153846155,Rv2323c-Rv2324
0.2564102564102564,Rv2324-Rv2325c
0.313953488372093,Rv3324A
0.3709677419354839,fadE27
0.2692307692307692,clpC1-mpr17
0.23655913978494625,Rv3630
0.27710843373493976,B11
0.3442622950819672,Rv0004
0.2631578947368421,ileT-alaT
0.2631578947368421,pbpA
0.33766233766233766,Rv0029
0.3333333333333333,Rv0059
0.26865671641791045,Rv0075
0.24050632911392406,Rv0082
0.3582089552238806,Rv0083
0.37333333333333335,Rv0102
0.2597402597402597,htdZ
0.2777777777777778,Rv0149
0.3411764705882353,mce1B
0.24285714285714285,mce1F
0.21518987341772153,Rv0210
0.32,fabG4
0.30612244897959184,fadD2
0.3291139240506329,Rv0281
0.23728813559322035,eccB3
0.3,eccC3
0.36046511627906974,Rv0345
0.22666666666666666,Rv0385
0.30666666666666664,Rv0396
0.3150684931506849,lpqK
0.30434782608695654,mmpS1
0.32857142857142857,thiE
0.25925925925925924,lpqM
0.2564102564102564,echA2
0.2898550724637681,Rv0457c-Rv0458
0.22388059701492538,Rv0474-hbhA
0.2982456140350877,murB
0.2753623188405797,Rv0552
0.29310344827586204,Rv0574c
0.2857142857142857,Rv0625c
0.3116883116883117,recC
0.30985915492957744,Rv0647c
0.3157894736842105,rplL
0.3287671232876712,vapC6
0.16923076923076924,lpqP
0.30120481927710846,mmpS5
0.19117647058823528,Rv0686
0.30434782608695654,lldD1
0.2857142857142857,Rv0697-Rv0698
0.2696629213483146,Rv0698
0.16049382716049382,atsA
0.35384615384615387,Rv0713
0.19480519480519481,Rv0755A-thrV
0.25,ptrBb
0.265625,ercc3
0.34177215189873417,Rv0870c
0.23684210526315788,Rv0883c
0.34210526315789475,gltA2
0.390625,Rv0944
0.32894736842105265,Rv0958
0.2835820895522388,Rv0959-vapB9
0.208955223880597,Rv0963c
0.26744186046511625,ctpV
0.2835820895522388,grcC2
0.23255813953488372,Rv0999
0.30952380952380953,lpqT-prsA
0.27692307692307694,Rv1025
0.23529411764705882,PE8-Rv1041c
0.24675324675324675,fadD14
0.31746031746031744,Rv1087A-PE9
0.2318840579710145,Rv1105
0.208955223880597,ephC
0.345679012345679,narG
0.2807017543859649,fbiC
0.3333333333333333,fadD21
0.3225806451612903,Rv1190-Rv1191
0.25555555555555554,glgC-PE14
0.29213483146067415,lpqZ
0.3170731707317073,Rv1245c-relE
0.2948717948717949,atpH
0.3333333333333333,glgE
0.25609756097560976,Rv1358
0.33766233766233766,Rv1364c
0.2972972972972973,cyp132
0.25675675675675674,Rv1431
0.38461538461538464,Rv1455
0.3275862068965517,Rv1460
0.3023255813953488,fadE15-PE_PGRS29
0.3855421686746988,Rv1489A
0.3103448275862069,ileS
0.2786885245901639,lprI
0.2692307692307692,fadD11
0.22413793103448276,treZ
0.3181818181818182,Rv1592c
0.35294117647058826,Rv1592c-Rv1593c
0.2702702702702703,Rv1676
0.34285714285714286,Rv1683
0.29069767441860467,tyrS
0.2857142857142857,cyp144
0.28125,malQ
0.3157894736842105,Rv1804c
0.296875,secA2-pgsA2
0.3246753246753247,Rv1855c
0.296875,Rv1868
0.30985915492957744,Rv1874
0.27058823529411763,cyp140
0.24615384615384617,Rv1896c
0.3880597014925373,lipJ
0.3125,PPE35-Rv1919c
0.34545454545454546,tpx
0.36,Rv1944c
0.2839506172839506,Rv1950c
0.2638888888888889,Rv1954A-higB
0.28,Rv1961
0.2602739726027397,mce3R
0.2235294117647059,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.20833333333333334,Rv2024c
0.2647058823529412,cobM
0.2702702702702703,Rv2119
0.359375,hisE-PPE37
0.2876712328767123,Rv2137c
