bayes,locus
0.18823529411764706,Rv0678-Rv0679c
0.2459016393442623,Rv0680c-Rv0681
0.28378378378378377,Rv0686
0.39655172413793105,lldD1-Rv0695
0.2727272727272727,rplD
0.2191780821917808,Rv0712-Rv0713
0.38028169014084506,sppA
0.2833333333333333,xylB
0.21739130434782608,Rv0731c
0.38028169014084506,secY
0.19718309859154928,rslA
0.19480519480519481,Rv0739
0.22807017543859648,phoP
0.3466666666666667,phoR
0.23529411764705882,Rv0760c
0.323943661971831,aldA
0.3157894736842105,Rv0774c
0.30985915492957744,Rv0779c
0.2077922077922078,Rv0790c
0.34545454545454546,Rv0813c
0.36,Rv0818
0.3142857142857143,Rv0831c
0.2564102564102564,lpqQ
0.2682926829268293,pip
0.2823529411764706,Rv0845
0.2676056338028169,lpqS-cysK2
0.203125,prrB
0.22093023255813954,accD3
0.23880597014925373,echA6
0.31645569620253167,Rv0907
0.25,PE7-betP
0.2786885245901639,betP
0.3194444444444444,Rv0923c
0.2676056338028169,Rv0925c
0.32894736842105265,Rv0926c
0.2236842105263158,pstS2-pstB
0.2878787878787879,pstA2
0.18421052631578946,mku
0.3181818181818182,pgi
0.22784810126582278,uvrD1
0.24285714285714285,purH
0.30120481927710846,Rv0966c-csoR
0.3291139240506329,ctpV
0.2894736842105263,echA7
0.22857142857142856,Rv0976c
0.2619047619047619,Rv0986
0.32786885245901637,Rv0987
0.2676056338028169,Rv0998
0.29850746268656714,rpfB
0.2857142857142857,mfd
0.24242424242424243,lpqU
0.25333333333333335,eno
0.32051282051282054,kdpB
0.2916666666666667,PE8-Rv1041c
0.2891566265060241,Rv1056-Rv1057
0.3013698630136986,Rv1069c
0.25,Rv1072-Rv1073
0.3287671232876712,Rv1087A-PE9
0.17647058823529413,PE10-celA2a
0.2112676056338028,glpX
0.19696969696969696,Rv1101c-mazF3
0.2608695652173913,Rv1112-vapB32
0.16071428571428573,Rv1115-Rv1116
0.27586206896551724,Rv1118c
0.25675675675675674,Rv1132
0.24285714285714285,metE-Rv1134
0.2571428571428571,mcr
0.3114754098360656,mcr10
0.2,mutT2-narG
0.2875,typA
0.2727272727272727,lpqW
0.30434782608695654,Rv1176c
0.17142857142857143,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.3611111111111111,fadD21
0.2891566265060241,Rv1186c-rocA
0.2727272727272727,Rv1190
0.2465753424657534,esxK-esxL
0.2345679012345679,Rv1218c
0.3411764705882353,sigE
0.25,lpqX
0.20270270270270271,Rv1251c
0.21052631578947367,Rv1258c
0.328125,Rv1265
0.32786885245901637,embR-Rv1268c
0.25806451612903225,Rv1268c
0.32142857142857145,Rv1278
0.24242424242424243,oppB
0.3246753246753247,oppB-canA
0.25925925925925924,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.3076923076923077,thrC
0.2,mcr3
0.29411764705882354,rrs
0.24242424242424243,Rv1319c
0.3125,glgE
0.2875,glgP
0.25609756097560976,leuW-irtA
0.2222222222222222,moeY
0.2916666666666667,Rv1356c-Rv1357c
0.2564102564102564,Rv1366A
0.27419354838709675,MTS1082
0.375,MTS1082-Rv1375
0.273972602739726,Rv1376
0.30851063829787234,Rv1378c
0.26666666666666666,metK
0.28,Rv1393c
0.2876712328767123,vapB10
0.25396825396825395,rpe
0.27941176470588236,Rv1424c
0.3013698630136986,Rv1425
0.23880597014925373,Rv1428c
0.2857142857142857,Rv1431
0.2647058823529412,bisC
0.41818181818181815,zwf2
0.21951219512195122,PE_PGRS28-Rv1453
0.265625,Rv1453
0.19767441860465115,Rv1459c
0.28735632183908044,Rv1463
0.28378378378378377,echA12
0.2876712328767123,Rv1478
0.21333333333333335,Rv1481
0.2328767123287671,inhA
0.273972602739726,Rv1500
0.23170731707317074,Rv1501
0.14285714285714285,Rv1502
0.25,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.3055555555555556,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.23809523809523808,gmdA
0.24358974358974358,Rv1515c
0.2463768115942029,fadD25
0.34375,mmpL12
0.2835820895522388,Rv1524
0.3116883116883117,adh
0.2465753424657534,Rv1535
0.21052631578947367,ansA
0.2692307692307692,mmpL6
0.22857142857142856,Rv1565c
0.39436619718309857,bioF1
0.14102564102564102,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.22727272727272727,nadB
0.34523809523809523,hisH
0.32051282051282054,impA
0.3,lgt
0.35714285714285715,lgt-Rv1615
0.25,cydC
0.38461538461538464,Rv1624c
0.24691358024691357,Rv1634
0.30120481927710846,Rv1639c
0.24050632911392406,lysX
0.3614457831325301,tsnR
0.3291139240506329,Rv1645c-PE17
0.25,argH
0.19444444444444445,pks10
0.24358974358974358,pks7
0.2465753424657534,pks9
0.2839506172839506,Rv1667c
0.29333333333333333,dsbF-Rv1678
0.23376623376623376,Rv1693
0.2972972972972973,cycA
0.23809523809523808,Rv1714
0.273972602739726,Rv1725c-Rv1726
0.19047619047619047,gabD2
0.32,Rv1739c
0.24285714285714285,pknE
0.359375,Rv1747
0.2753623188405797,fadD1
0.28205128205128205,Rv1751
0.3157894736842105,Rv1776c
0.24,malQ
0.22535211267605634,eccC5
0.3235294117647059,PPE27-PE19
0.20634920634920634,eccE5
0.3225806451612903,PPE28-PPE29
0.21739130434782608,Rv1815
0.24358974358974358,ilvG
0.22666666666666666,Rv1823
0.22058823529411764,gcvH-garA
0.2465753424657534,Rv1828
0.3026315789473684,guaB1
0.31746031746031744,ureA
0.34328358208955223,ureF
0.2839506172839506,Rv1866
0.18032786885245902,Rv1867-Rv1868
0.24175824175824176,lldD2
0.1864406779661017,Rv1873
0.2948717948717949,rpfC
0.3181818181818182,Rv1885c
0.18840579710144928,fbpB
0.22058823529411764,fbpB-Rv1887
0.2112676056338028,Rv1891
0.2987012987012987,cinA
0.2711864406779661,katG
0.2727272727272727,fadB5
0.2647058823529412,lppF
0.27380952380952384,Rv1931c
0.2608695652173913,fadE18
0.1891891891891892,ribA1
0.21739130434782608,Rv1944c
0.25842696629213485,Rv1949c
0.2,Rv1958c
0.2222222222222222,parE1
0.23863636363636365,mce3D
0.2318840579710145,mce3F
0.3194444444444444,Rv1985c
0.3116883116883117,erm(37)-Rv1989c
0.2823529411764706,mazF6
0.2727272727272727,cmtR-Rv1995
0.19117647058823528,Rv1995
0.3088235294117647,Rv1999c
0.23943661971830985,Rv2004c
0.3013698630136986,otsB1
0.2702702702702703,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.22666666666666666,Rv2020c
0.34177215189873417,Rv2035
0.30303030303030304,Rv2037c
0.2727272727272727,pks12
0.3125,cobI
0.23529411764705882,Rv2067c
0.27380952380952384,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.2916666666666667,pknJ
0.38028169014084506,helY
0.20634920634920634,PPE36-prcA
0.35384615384615387,mpa
0.2891566265060241,lppK
0.2328767123287671,Rv2118c
0.25,Rv2134c-Rv2135c
0.2826086956521739,leuU-parE2
0.22058823529411764,murD
0.2826086956521739,Rv2160c
0.32894736842105265,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.25,mptA
0.3023255813953488,fadD15
0.25675675675675674,Rv2190c
0.3258426966292135,Rv2190c-Rv2191
0.3372093023255814,Rv2199c
0.3076923076923077,ctaC
0.30158730158730157,asnB
0.3116883116883117,lipB
0.27419354838709675,caeA
0.24074074074074073,cobC
0.20833333333333334,Rv2258c-mscR
0.2878787878787879,Rv2263
0.2318840579710145,Rv2264c
0.296875,Rv2264c-Rv2265
0.3235294117647059,Rv2271
0.23684210526315788,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.32786885245901637,sseB
0.2,Rv2294
0.35064935064935066,Rv2303c
0.19736842105263158,Rv2305
0.2608695652173913,Rv2308-metV
0.24050632911392406,mez
0.26582278481012656,dnaG
0.2876712328767123,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.3181818181818182,recO
0.30666666666666664,dnaJ2
0.24050632911392406,mbtD
0.2191780821917808,mbtI
0.3055555555555556,Rv2387
0.18032786885245902,che1
0.2777777777777778,aprA
0.22784810126582278,Rv2407
0.36065573770491804,Rv2407-PE24
0.24615384615384617,Rv2424c-Rv2425c
0.20253164556962025,rne
0.21875,Rv2455c
0.3170731707317073,Rv2474c
0.3466666666666667,Rv2484c
0.2638888888888889,lipQ
0.15517241379310345,Rv2488c
0.22077922077922077,fadD35
0.2727272727272727,Rv2506
0.36486486486486486,Rv2531c
0.36923076923076925,pepQ
0.2923076923076923,Rv2541-Rv2542
0.25925925925925924,vapB20
0.2647058823529412,Rv2569c
0.3582089552238806,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.19718309859154928,tesB2
0.2564102564102564,Rv2616
0.3064516129032258,Rv2619c
0.23880597014925373,Rv2621c
0.30434782608695654,Rv2631
0.23333333333333334,Rv2633c
0.2191780821917808,valU-Rv2645
0.23728813559322035,Rv2652c-Rv2653c
0.2608695652173913,Rv2670c
0.26582278481012656,aftC
0.2962962962962963,hemY
0.19402985074626866,Rv2681
0.28125,Rv2683
0.25,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.2876712328767123,Rv2705c
0.3018867924528302,Rv2712c
0.25,sthA
0.29577464788732394,Rv2721c
0.275,recA
0.3283582089552239,Rv2739c
0.3150684931506849,Rv2743c
0.32432432432432434,Rv2750
0.28169014084507044,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.36585365853658536,Rv2779c
0.273972602739726,lppU
0.22580645161290322,Rv2799
0.3333333333333333,Rv2819c
0.4107142857142857,Rv2825c
0.32432432432432434,Rv2826c
0.32727272727272727,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.32786885245901637,dinF
0.16853932584269662,rbfA
0.2564102564102564,glnA4
0.2631578947368421,mapB
0.28378378378378377,Rv2864c-relF
0.38271604938271603,gcpE
0.29577464788732394,rpsB-Rv2891
0.3150684931506849,Rv2917
0.26229508196721313,glnD
0.2911392405063291,ppsC
0.2911392405063291,ppsD
0.21212121212121213,mas-fadD28
0.22535211267605634,mmpL7
0.2465753424657534,Rv2949c
0.35064935064935066,fadD29
0.29347826086956524,Rv2959c-Rv2960c
0.32432432432432434,purU
0.23076923076923078,Rv3008
0.2777777777777778,gatA
0.25316455696202533,Rv3046c-Rv3047c
0.16883116883116883,Rv3049c-Rv3050c
0.3170731707317073,nrdE-nrdI
0.2777777777777778,cyp136
0.34210526315789475,fadE22-ligB
0.2753623188405797,Rv3075c
0.2833333333333333,adhD
0.26153846153846155,tgs4
0.21212121212121213,Rv3093c
0.3150684931506849,agpS
0.2835820895522388,cyp141
0.2727272727272727,cyp141-Rv3122
0.3333333333333333,devS
0.2602739726027397,Rv3134c-PPE50
0.26666666666666666,nuoC
0.21311475409836064,Rv3162c
0.35714285714285715,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.22826086956521738,Rv3189
0.2465753424657534,Rv3190c
0.26582278481012656,uvrD2
0.35443037974683544,Rv3200c
0.26744186046511625,Rv3201c
0.23943661971830985,Rv3213c
0.2982456140350877,whiB1
0.2982456140350877,Rv3236c
0.30864197530864196,mtrB
0.30434782608695654,sahH
0.29411764705882354,Rv3263
0.2535211267605634,Rv3268
0.23076923076923078,ctpC
0.2222222222222222,fadE25
0.358974358974359,atsB
0.3142857142857143,deoA
0.1891891891891892,Rv3333c
0.2876712328767123,icd1
0.2916666666666667,Rv3371
0.3116883116883117,Rv3371-otsB2
0.2923076923076923,Rv3378c
0.24675324675324675,idsB
0.3472222222222222,Rv3387-PE_PGRS52
0.2923076923076923,acrA1
0.25,guaB2
0.22857142857142856,Rv3415c
0.24074074074074073,Rv3433c
0.21518987341772153,Rv3437
0.2857142857142857,cut4-Rv3453
0.24285714285714285,Rv3479
0.2698412698412698,Rv3480c
0.2647058823529412,otsA
0.27692307692307694,fadE26
0.3472222222222222,Rv3520c
0.36904761904761907,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.27631578947368424,Rv3529c
0.3114754098360656,Rv3531c-PPE61
0.23333333333333334,Rv3555c-fadA6
0.2459016393442623,lppH
0.3424657534246575,radA
0.35384615384615387,clpC1
0.2948717948717949,ephA
0.3939393939393939,Rv3618
0.36619718309859156,Rv3630
0.3013698630136986,Rv3632
0.24615384615384617,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.1875,Rv3658c
0.26865671641791045,Rv3660c
0.2345679012345679,dppA
0.28378378378378377,Rv3671c
0.38333333333333336,ponA2
0.36507936507936506,Rv3689
0.3142857142857143,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.29333333333333333,Rv3719
0.33783783783783783,Rv3723
0.2777777777777778,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.23943661971830985,Rv3728
0.32,Rv3730c
0.2676056338028169,proX
0.28125,proX-Rv3760
0.2054794520547945,Rv3762c
0.3116883116883117,Rv3766
0.21428571428571427,Rv3776
0.2597402597402597,Rv3779
0.25757575757575757,Rv3786c
0.2,embB
0.28205128205128205,Rv3796
0.3170731707317073,pks13
0.3076923076923077,Rv3839
0.21978021978021978,Rv3843c
0.24528301886792453,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.3333333333333333,ethA
0.3466666666666667,gltB
0.3090909090909091,eccD1
0.25675675675675674,espK-espL
0.35443037974683544,eccE2
0.3488372093023256,esxC
0.2727272727272727,eccB2
0.2328767123287671,Rv3899c
0.26865671641791045,pcnA-mutT4
0.3246753246753247,Rv1112
0.2962962962962963,Rv0024
0.2553191489361702,Rv0045c
0.26865671641791045,Rv0063
0.2647058823529412,Rv0090
0.2676056338028169,ephF
0.20588235294117646,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.3108108108108108,Rv0420c-Rv0421c
0.2,mce2B
0.171875,Rv0759c-Rv0760c
0.2702702702702703,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.22033898305084745,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.2441860465116279,Rv1045
0.3424657534246575,Rv1225c
0.37037037037037035,mcr11
0.3275862068965517,Rv1269c
0.2054794520547945,Rv1444c
0.27848101265822783,opcA
0.27848101265822783,plsB1
0.25675675675675674,Rv1730c
0.32098765432098764,Rv1775
0.3,PPE31-PPE32
0.3088235294117647,Rv1907c
0.24050632911392406,ctpF
0.18571428571428572,dosT
0.32,Rv2133c
0.27692307692307694,Rv2148c
0.2702702702702703,mmpL9
0.22077922077922077,plcA-PPE38
0.22727272727272727,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.35294117647058826,vapB17
0.1625,vapB18
0.3684210526315789,Rv2624c
0.296875,Rv2709
0.21739130434782608,cobB
0.25316455696202533,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.35714285714285715,Rv2923c
0.3013698630136986,Rv3428c-PPE59
0.2191780821917808,Rv3483c
0.38333333333333336,ddn-Rv3548c
0.2318840579710145,ponA2-Rv3683
0.20270270270270271,Rv3773c
0.29411764705882354,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.2962962962962963,Rv3830c
0.28378378378378377,Rv3847
0.15476190476190477,eccC2
0.3150684931506849,dnaA
0.2916666666666667,Rv0012
0.15384615384615385,pknB
0.273972602739726,pknA
0.3870967741935484,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.3,fadD34
0.2463768115942029,fadD34-Rv0036c
0.36,leuS
0.2638888888888889,dnaB
0.2602739726027397,dnaB-Rv0059
0.26229508196721313,Rv0064
0.24175824175824176,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.24358974358974358,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.28378378378378377,ctpB
0.2631578947368421,Rv0104
0.14705882352941177,hddA-ldtA
0.3283582089552239,fusA2
0.25,fadE1
0.27419354838709675,fadE1-fgd2
0.22058823529411764,mce1D
0.3142857142857143,sigG
0.2878787878787879,Rv0185
0.38596491228070173,Rv0210-pckA
0.2465753424657534,Rv0221
0.3333333333333333,Rv0245
0.3787878787878788,nirB
0.2537313432835821,vapB25
0.35443037974683544,eccD3
0.28169014084507044,Rv0302
0.34210526315789475,Rv0311
0.25675675675675674,Rv0315
0.3088235294117647,Rv0330c-Rv0331
0.25301204819277107,Rv0380c
0.26582278481012656,clpB
0.3142857142857143,Rv0398c
0.18461538461538463,fadD30
0.26666666666666666,Rv0439c-groEL2
0.45614035087719296,rskA
0.3088235294117647,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.2835820895522388,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.28205128205128205,mshA
0.3493975903614458,Rv0492c
0.2,mmpL2
0.32,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.3064516129032258,Rv0530
0.265625,galE3
0.2222222222222222,Rv0537c
0.2692307692307692,vapB3-fadD8
0.22727272727272727,Rv0565c
0.3283582089552239,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.359375,yrbE2B
0.22058823529411764,Rv0590A
0.2833333333333333,mce2F
0.20588235294117646,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.19672131147540983,mmaA2
0.34615384615384615,atsD
0.288135593220339,echA4
0.24615384615384617,Rv0679c
0.2857142857142857,rpsL
0.2916666666666667,Rv0691c
0.32894736842105265,Rv0697
0.32894736842105265,Rv0699
0.391304347826087,Rv0713
0.2911392405063291,Rv0737-Rv0738
0.32857142857142857,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.2631578947368421,cyp123
0.2894736842105263,ggtA
0.358974358974359,Rv0775
0.28125,purF
0.25316455696202533,sseC2
0.22388059701492538,Rv0825c
0.3880597014925373,lpqR
0.2839506172839506,narL
0.2894736842105263,pdc-Rv0854
0.25,far
0.22058823529411764,dapC
0.3088235294117647,moaD2
0.32786885245901637,Rv0874c
0.25,Rv0893c
0.35,Rv0893c-Rv0894
0.22535211267605634,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.28169014084507044,Rv0959
0.29310344827586204,Rv0964c-Rv0965c
0.3382352941176471,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.20967741935483872,Rv0988
0.25842696629213485,Rv0991c-Rv0992c
0.32,rimJ
0.30158730158730157,tatD-rpfB
0.35526315789473684,kdpE
0.2631578947368421,Rv1046c
0.20270270270270271,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.17142857142857143,lipU
0.3,celA2b
0.2786885245901639,MTS0858-glyA1
0.2826086956521739,Rv1129c
0.2,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.2716049382716049,pimE
0.2465753424657534,mutT2
0.2875,narJ
0.2054794520547945,mmpL10
0.2876712328767123,fadD36
0.3,fadD6
0.3235294117647059,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.2878787878787879,dinG
0.2702702702702703,Rv1357c-Rv1358
0.27058823529411763,lprF
0.2916666666666667,carA
0.2948717948717949,dfp
0.1590909090909091,lipI
0.34328358208955223,lprH-Rv1419
0.2878787878787879,uvrC
0.18421052631578946,Rv1432-Rv1433
0.31746031746031744,Rv1439c
0.21428571428571427,Rv1458c
0.2857142857142857,Rv1461
0.2676056338028169,Rv1478-moxR1
0.2537313432835821,Rv1489
0.2361111111111111,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.29850746268656714,Rv1520
0.30985915492957744,pks5
0.23376623376623376,Rv1532c
0.25862068965517243,ileS
0.24358974358974358,Rv1566c-Rv1567c
0.22093023255813954,polA
0.313953488372093,cyp139
0.32,moeX
0.25757575757575757,moeX-Rv1682
0.25,cycA-PPE22
0.234375,Rv1769
0.19696969696969696,Rv1771
0.20238095238095238,cyp143
0.3114754098360656,secA2
0.26262626262626265,gcvH
0.2463768115942029,Rv1835c
0.2463768115942029,glcB
0.32,guaB1-gnd1
0.28378378378378377,Rv1847
0.33783783783783783,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.3220338983050847,Rv1904
0.2753623188405797,lppC
0.32051282051282054,Rv1920
0.25,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.2702702702702703,fadD31
0.19444444444444445,Rv1927
0.3424657534246575,fadE17
0.34285714285714286,Rv1936
0.2564102564102564,ephB
0.2823529411764706,Rv1972
0.273972602739726,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.20634920634920634,nrdF1-vapC36
0.2698412698412698,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.21428571428571427,Rv2000
0.2727272727272727,Rv2023A
0.40963855421686746,Rv2034
0.30952380952380953,Rv2047c
0.3125,ASpks-Rv2049c
0.24074074074074073,rpmG1
0.23529411764705882,cobN
0.2923076923076923,Rv2087-pknJ
0.24096385542168675,pepE
0.23943661971830985,pafB
0.25301204819277107,vapC37
0.40298507462686567,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.2923076923076923,pknL-Rv2177c
0.22077922077922077,Rv2180c
0.265625,TB16.3-Rv2186c
0.22388059701492538,Rv2191
0.2857142857142857,ephD
0.2535211267605634,Rv2237-Rv2237A
0.25333333333333335,accD6
0.313953488372093,Rv2248
0.273972602739726,mazF8
0.21212121212121213,Rv2280
0.2804878048780488,lppO
0.3787878787878788,Rv2308
0.3116883116883117,uspA
0.28378378378378377,stp-cysK1
0.3424657534246575,esxO
0.2289156626506024,esxO-esxP
0.3472222222222222,esxP
0.3188405797101449,plcC
0.3384615384615385,plcA
0.23863636363636365,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.27380952380952384,Rv2366c
0.38666666666666666,mbtB
