bayes,locus
0.23943661971830985,ethA
0.30985915492957744,gltB
0.2153846153846154,eccD1
0.3088235294117647,espK-espL
0.25675675675675674,eccE2
0.22857142857142856,esxC
0.2692307692307692,eccB2
0.1875,Rv3899c
0.23076923076923078,pcnA-mutT4
0.2727272727272727,Rv1112
0.24324324324324326,Rv0024
0.2597402597402597,Rv0045c
0.19230769230769232,Rv0063
0.2571428571428571,Rv0090
0.23170731707317074,ephF
0.2125,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.208955223880597,Rv0420c-Rv0421c
0.26,mce2B
0.16216216216216217,Rv0759c-Rv0760c
0.24691358024691357,Rv0794c-Rv0795
0.3389830508474576,Rv0823c
0.21052631578947367,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.2808988764044944,Rv1045
0.23684210526315788,Rv1225c
0.21666666666666667,mcr11
0.19480519480519481,Rv1269c
0.20588235294117646,Rv1444c
0.17142857142857143,opcA
0.35714285714285715,plsB1
0.29411764705882354,Rv1730c
0.28125,Rv1775
0.2647058823529412,PPE31-PPE32
0.2463768115942029,Rv1907c
0.28169014084507044,ctpF
0.2558139534883721,dosT
0.23076923076923078,Rv2133c
0.23943661971830985,Rv2148c
0.2073170731707317,mmpL9
0.26666666666666666,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.17391304347826086,Rv2437
0.2112676056338028,vapB17
0.3125,vapB18
0.20967741935483872,Rv2624c
0.25,Rv2709
0.225,cobB
0.2537313432835821,Rv2862c-vapB23
0.2823529411764706,lppW-trmD
0.18309859154929578,Rv2923c
0.3125,Rv3428c-PPE59
0.17647058823529413,Rv3483c
0.12857142857142856,ddn-Rv3548c
0.24074074074074073,ponA2-Rv3683
0.24242424242424243,Rv3773c
0.21333333333333335,lipE-Rv3776
0.2923076923076923,Rv3802c-fbpD
0.2,Rv3829c
0.30303030303030304,Rv3830c
0.27631578947368424,Rv3847
0.27631578947368424,eccC2
0.203125,dnaA
0.17567567567567569,Rv0012
0.23728813559322035,pknB
0.2153846153846154,pknA
0.35714285714285715,fhaA-leuT
0.1927710843373494,whiB5-Rv0023
0.18421052631578946,fadD34
0.2714285714285714,fadD34-Rv0036c
0.18571428571428572,leuS
0.19230769230769232,dnaB
0.22448979591836735,dnaB-Rv0059
0.23529411764705882,Rv0064
0.2112676056338028,glyA2-Rv0071
0.2028985507246377,Rv0078A
0.18571428571428572,hycE-Rv0088
0.2714285714285714,Rv0088-Rv0089
0.3,ctpB
0.19718309859154928,Rv0104
0.18309859154929578,hddA-ldtA
0.21333333333333335,fusA2
0.27941176470588236,fadE1
0.20634920634920634,fadE1-fgd2
0.38095238095238093,mce1D
0.2028985507246377,sigG
0.2535211267605634,Rv0185
0.26582278481012656,Rv0210-pckA
0.2602739726027397,Rv0221
0.2692307692307692,Rv0245
0.27631578947368424,nirB
0.27419354838709675,vapB25
0.16304347826086957,eccD3
0.25,Rv0302
0.3064516129032258,Rv0311
0.2972972972972973,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.2602739726027397,Rv0380c
0.19753086419753085,clpB
0.2835820895522388,Rv0398c
0.22033898305084745,fadD30
0.19696969696969696,Rv0439c-groEL2
0.24193548387096775,rskA
0.2857142857142857,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.1724137931034483,Rv0457c
0.25,pcaA-Rv0470A
0.2073170731707317,mshA
0.1643835616438356,Rv0492c
0.1917808219178082,mmpL2
0.2537313432835821,Rv0518-Rv0519c
0.18840579710144928,ccsA
0.2692307692307692,Rv0530
0.14084507042253522,galE3
0.26506024096385544,Rv0537c
0.3625,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2898550724637681,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.2891566265060241,yrbE2B
0.21666666666666667,Rv0590A
0.16216216216216217,mce2F
0.2054794520547945,tcrA-Rv0603
0.2261904761904762,Rv0613c
0.35443037974683544,mmaA2
0.1935483870967742,atsD
0.2222222222222222,echA4
0.3291139240506329,Rv0679c
0.2682926829268293,rpsL
0.19230769230769232,Rv0691c
0.19444444444444445,Rv0697
0.2875,Rv0699
0.2,Rv0713
0.29310344827586204,Rv0737-Rv0738
0.2112676056338028,Rv0745
0.24096385542168675,Rv0749A-Rv0750
0.2,cyp123
0.2542372881355932,ggtA
0.16,Rv0775
0.29577464788732394,purF
0.2077922077922078,sseC2
0.26865671641791045,Rv0825c
0.2,lpqR
0.23880597014925373,narL
0.25675675675675674,pdc-Rv0854
0.2878787878787879,far
0.2073170731707317,dapC
0.19402985074626866,moaD2
0.29069767441860467,Rv0874c
0.3103448275862069,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.25,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.33783783783783783,PE_PGRS18-mprA
0.17333333333333334,mprB-pepD
0.22666666666666666,Rv0988
0.2375,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.19230769230769232,tatD-rpfB
0.24,kdpE
0.26666666666666666,Rv1046c
0.24528301886792453,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.2,lipU
0.2028985507246377,celA2b
0.25842696629213485,MTS0858-glyA1
0.21794871794871795,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.25,Rv1152
0.21875,pimE
0.22972972972972974,mutT2
0.189873417721519,narJ
0.21875,mmpL10
0.18840579710144928,fadD36
0.2222222222222222,fadD6
0.21739130434782608,Rv1217c
0.19672131147540983,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.36,dinG
0.2571428571428571,Rv1357c-Rv1358
0.19117647058823528,lprF
0.11290322580645161,carA
0.1875,dfp
0.25333333333333335,lipI
0.15584415584415584,lprH-Rv1419
0.22535211267605634,uvrC
0.1282051282051282,Rv1432-Rv1433
0.225,Rv1439c
0.25333333333333335,Rv1458c
0.2982456140350877,Rv1461
0.25609756097560976,Rv1478-moxR1
0.2777777777777778,Rv1489
0.18840579710144928,lipL
0.21666666666666667,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.25333333333333335,Rv1520
0.26582278481012656,pks5
0.25333333333333335,Rv1532c
0.2876712328767123,ileS
0.21333333333333335,Rv1566c-Rv1567c
0.3472222222222222,polA
0.2441860465116279,cyp139
0.26153846153846155,moeX
0.2,moeX-Rv1682
0.16981132075471697,cycA-PPE22
0.30434782608695654,Rv1769
0.2631578947368421,Rv1771
0.23880597014925373,cyp143
0.2222222222222222,secA2
0.1323529411764706,gcvH
0.1780821917808219,Rv1835c
0.30864197530864196,glcB
0.22784810126582278,guaB1-gnd1
0.171875,Rv1847
0.28,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.18292682926829268,lppC
0.30303030303030304,Rv1920
0.17567567567567569,lppF-Rv1922
0.07142857142857142,Rv1924c-fadD31
0.15789473684210525,fadD31
0.2835820895522388,Rv1927
0.2608695652173913,fadE17
0.2537313432835821,Rv1936
0.18666666666666668,ephB
0.2727272727272727,Rv1972
0.23333333333333334,Rv1975-Rv1976c
0.21428571428571427,Rv1978
0.20987654320987653,nrdF1-vapC36
0.27631578947368424,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.25316455696202533,Rv2000
0.25,Rv2023A
0.24,Rv2034
0.26865671641791045,Rv2047c
0.17721518987341772,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.3037974683544304,cobN
0.2222222222222222,Rv2087-pknJ
0.2,pepE
0.2911392405063291,pafB
0.28169014084507044,vapC37
0.13793103448275862,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.3055555555555556,pknL-Rv2177c
0.30337078651685395,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.2375,ephD
0.25,Rv2237-Rv2237A
0.2716049382716049,accD6
0.2375,Rv2248
0.21875,mazF8
0.2602739726027397,Rv2280
0.22972972972972974,lppO
0.18055555555555555,Rv2308
0.175,uspA
0.136986301369863,stp-cysK1
0.19402985074626866,esxO
0.2318840579710145,esxO-esxP
0.22857142857142856,esxP
0.27941176470588236,plcC
0.3023255813953488,plcA
0.24615384615384617,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.16,mbtB
0.21348314606741572,Rv2395-mcr7
0.24358974358974358,subI
0.23076923076923078,ahpD
0.32,Rv2433c
0.2876712328767123,obg
