bayes,locus
0.29411764705882354,Rv2059
0.275,cobN
0.2647058823529412,Rv2079
0.37333333333333335,Rv2082
0.17647058823529413,Rv2087-pknJ
0.2459016393442623,pknJ
0.24675324675324675,pepE
0.24324324324324326,pafB
0.18309859154929578,vapC37
0.22388059701492538,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.30158730158730157,metH
0.35714285714285715,Rv2128-Rv2129c
0.25,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.1232876712328767,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.26744186046511625,Rv2237-Rv2237A
0.26666666666666666,accD6
0.32098765432098764,Rv2248
0.25842696629213485,Rv2257c
0.24285714285714285,mazF8
0.3333333333333333,cyp121
0.2830188679245283,Rv2280
0.2777777777777778,lppO
0.2647058823529412,Rv2308
0.2073170731707317,uspA
0.28169014084507044,stp-cysK1
0.19642857142857142,esxO
0.2608695652173913,esxO-esxP
0.2564102564102564,plcC
0.2857142857142857,plcA
0.288135593220339,PPE38-PPE39
0.21875,Rv2355-PPE40
0.29545454545454547,Rv2366c
0.17567567567567569,mbtB
0.19444444444444445,Rv2395-mcr7
0.3125,subI
0.3230769230769231,Rv2433c
0.23684210526315788,obg
0.22388059701492538,rpfE
0.225,aglA
0.2804878048780488,lipQ
0.27941176470588236,lipQ-argW
0.26865671641791045,Rv2488c
0.34177215189873417,vapC38
0.2112676056338028,bkdC
0.2972972972972973,bkdA-citE
0.2625,accD1
0.208955223880597,Rv2516c
0.358974358974359,Rv2525c-vapB17
0.18055555555555555,lppA
0.29069767441860467,lppB
0.2692307692307692,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.3,glnQ
0.2727272727272727,aspS-Rv2573
0.27419354838709675,dhaA
0.325,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.3,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.24675324675324675,cadI-Rv2642
0.2711864406779661,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2638888888888889,Rv2647-Rv2648
0.30864197530864196,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.3114754098360656,ceoB
0.25757575757575757,Rv2693c
0.2898550724637681,Rv2712c
0.2125,fadE20
0.3103448275862069,recX
0.24096385542168675,Rv2800-mazF9
0.20253164556962025,Rv2808-Rv2809
0.27710843373493976,Rv2813-Rv2814c
0.15492957746478872,Rv2820c
0.2891566265060241,Rv2827c-Rv2828c
0.28735632183908044,Rv2828c
0.18461538461538463,vapB22-echA16
0.2777777777777778,echA16
0.203125,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.3466666666666667,Rv2891
0.2727272727272727,fdhD
0.273972602739726,lppW
0.2857142857142857,mas
0.19444444444444445,fadD28
0.3333333333333333,fadD29
0.23809523809523808,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.234375,purU
0.2988505747126437,pfkA-gatA
0.23529411764705882,Rv3015c
0.24096385542168675,Rv3047c
0.2153846153846154,nrdE
0.2191780821917808,nrdH-Rv3054c
0.21311475409836064,pgmA
0.24615384615384617,Rv3081
0.3380281690140845,Rv3081-virS
0.2191780821917808,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.23595505617977527,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.3055555555555556,Rv3179-Rv3180c
0.22857142857142856,Rv3181c-Rv3182
0.2597402597402597,nudC
0.24193548387096775,Rv3201c
0.3181818181818182,Rv3202c
0.2289156626506024,Rv3220c
0.2054794520547945,Rv3236c
0.3050847457627119,secA1
0.29577464788732394,mtrB
0.25,Rv3263
0.16417910447761194,Rv3272
0.2753623188405797,Rv3282
0.18421052631578946,sseA
0.35294117647058826,pcd
0.29577464788732394,lhr
0.2857142857142857,sdhD
0.2923076923076923,Rv3346c-PPE55
0.2898550724637681,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.16901408450704225,spoU
0.1794871794871795,spoU-PE_PGRS51
0.30158730158730157,idsB-vapC46
0.19230769230769232,htdY
0.33766233766233766,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2647058823529412,vapB47
0.3728813559322034,choD
0.1794871794871795,guaB2
0.2833333333333333,Rv3424c
0.3235294117647059,Rv3433c
0.21212121212121213,esxU
0.2631578947368421,Rv3446c
0.2786885245901639,mycP4
0.30952380952380953,rmlC
0.30952380952380953,Rv3475-kgtP
0.32051282051282054,lipF
0.24193548387096775,otsA
0.18309859154929578,mce4C
0.3188405797101449,fadE27
0.3026315789473684,fadD19
0.26229508196721313,ltp3
0.27710843373493976,Rv3531c
0.35064935064935066,PPE61-PPE62
0.18571428571428572,kstD
0.2289156626506024,ltp2
0.19718309859154928,fdxB
0.28,fadE30-fadD3
0.2077922077922078,Rv3591c
0.2463768115942029,lysS
0.23255813953488372,Rv3611
0.20967741935483872,espA-ephA
0.21739130434782608,Rv3618
0.23529411764705882,esxV
0.2328767123287671,esxW
0.2191780821917808,Rv3635
0.2698412698412698,Rv3635-Rv3636
0.23684210526315788,nth
0.2875,crp
0.30666666666666664,crp-Rv3677c
0.2916666666666667,Rv3680
0.3068181818181818,ponA2
0.2463768115942029,Rv3691
0.2602739726027397,Rv3693
0.27419354838709675,recR
0.2375,Rv3722c
0.225,cut5b
0.19047619047619047,Rv3725
0.2676056338028169,Rv3727
0.23943661971830985,Rv3729
0.19298245614035087,PPE67-Rv3740c
0.21518987341772153,Rv3747-Rv3748
0.2711864406779661,proV
0.2077922077922078,proX
0.3424657534246575,Rv3769-Rv3770c
0.30434782608695654,Rv3773c
0.36363636363636365,echA21
0.2972972972972973,Rv3776
0.3424657534246575,glfT1
0.2727272727272727,Rv3788
0.3717948717948718,fadE35
0.2465753424657534,pks13
0.2465753424657534,fadD32
0.3,fadD32-Rv3802c
0.20481927710843373,aftB
0.1774193548387097,aftB-ubiA
0.21176470588235294,papA2
0.28,fadD23
0.29508196721311475,Rv3835
0.2,Rv3837c
0.28125,ncrMT3949
0.24193548387096775,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.23880597014925373,ethR
0.2153846153846154,Rv3857c-gltD
0.32051282051282054,gltB-Rv3860
0.32786885245901637,Rv3863-espE
0.2465753424657534,espK
0.16923076923076924,espK-espL
0.35384615384615387,mutT4
0.2692307692307692,gid
0.24468085106382978,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.26506024096385544,aftD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.26229508196721313,PE_PGRS18-mprA
0.2602739726027397,pks12
0.21666666666666667,esxP
0.2716049382716049,PPE55-Rv3348
0.25,embR
0.35,pstP
0.2727272727272727,Rv0080
0.3333333333333333,Rv0093c
0.27941176470588236,fadD5
0.273972602739726,Rv0192A
0.24358974358974358,Rv0193c
0.2894736842105263,Rv0197
0.3103448275862069,Rv0205
0.24,Rv0257
0.26582278481012656,Rv0275c
0.18571428571428572,Rv0312
0.21333333333333335,iniA
0.3291139240506329,Rv0359
0.31343283582089554,Rv0370c
0.2463768115942029,Rv0377
0.2727272727272727,purT
0.2833333333333333,ctpH
0.2571428571428571,Rv0431
0.3230769230769231,Rv0434
0.2857142857142857,moeA2
0.25,Rv0484c
0.208955223880597,proC
0.25,mce2C
0.3150684931506849,lpqO
0.2222222222222222,Rv0610c
0.22972972972972974,Rv0621
0.26582278481012656,rplO
0.30434782608695654,xylB
0.208955223880597,purB
0.24242424242424243,Rv0818
0.19230769230769232,Rv0822c
0.3125,Rv0851c
0.20270270270270271,Rv0909
0.2,pstS2
0.38961038961038963,sucD
0.2682926829268293,mprA
0.2804878048780488,Rv0992c
0.2602739726027397,moeA1
0.2876712328767123,Rv0996
0.21666666666666667,pabB
0.296875,Rv1012
0.1724137931034483,lpqU
0.2702702702702703,pra
0.22950819672131148,ppdK
0.25862068965517243,Rv1178
0.2714285714285714,esxL
0.22972972972972974,Rv1215c
0.16666666666666666,Rv1226c
0.19444444444444445,Rv1250
0.32098765432098764,deaD
0.24096385542168675,Rv1262c
0.24050632911392406,lprB
0.21212121212121213,Rv1301
0.2077922077922078,glgB
0.2535211267605634,glgP
0.3116883116883117,moeY
0.2631578947368421,Rv1375
0.275,carB
0.22058823529411764,vapC10
0.3013698630136986,fmu
0.21212121212121213,ribG
0.2112676056338028,Rv1425
0.24050632911392406,echA12
0.18666666666666668,Rv1504c
0.27058823529411763,mmpL6
0.14084507042253522,nadC
0.24,Rv1624c
0.2631578947368421,pks9
0.32,cmr
0.2328767123287671,Rv1707
0.21428571428571427,Rv1708
0.28,narX
0.20987654320987653,bacA
0.24705882352941178,Rv1870c
0.2073170731707317,lppD
0.3375,aao
0.21428571428571427,Rv1949c
0.22857142857142856,Rv1979c
0.2765957446808511,Rv1998c
0.2608695652173913,Rv2036
0.22950819672131148,Rv2083
0.26666666666666666,Rv2106-PE22
0.43902439024390244,mptA
0.3181818181818182,fadD15
0.2441860465116279,cobS
0.3287671232876712,Rv2227
0.24096385542168675,Rv2240c
0.3561643835616438,sseB
0.25333333333333335,Rv2306A
0.21428571428571427,mez
0.2898550724637681,zur
0.3058823529411765,Rv2395
0.27631578947368424,Rv2415c
0.30864197530864196,Rv2434c
0.25,tig
0.2608695652173913,Rv2478c-Rv2479c
0.22972972972972974,plsC
0.15942028985507245,nusB
0.2857142857142857,Rv2559c
0.2375,Rv2599
0.23076923076923078,Rv2628
0.25,Rv2660c
0.2535211267605634,Rv2668
0.24242424242424243,Rv2683
0.23880597014925373,Rv2690c
0.2926829268292683,Rv2714
0.2753623188405797,lppV
0.21212121212121213,Rv2813
0.25,Rv2837c
0.3333333333333333,Rv2877c
0.2535211267605634,fadD26
0.24444444444444444,ppsB
0.2948717948717949,ppsE
0.19047619047619047,drrA
0.19696969696969696,pks15
0.2876712328767123,gatA
0.2891566265060241,Rv3096
0.2318840579710145,fprA
0.2894736842105263,devS
0.21212121212121213,pflA
0.23076923076923078,nuoI
0.30985915492957744,Rv3178-Rv3179
0.2898550724637681,Rv3190c
0.21686746987951808,Rv3193c
0.28169014084507044,Rv3200c
0.2647058823529412,lpqB
0.25675675675675674,rmlD
0.16176470588235295,purE
0.21739130434782608,pmmB
0.32894736842105265,sapM
0.2537313432835821,Rv3371
0.2318840579710145,echA18
0.25609756097560976,dxs2-Rv3380c
0.20588235294117646,cmaA1
0.3387096774193548,Rv3395c
0.20512820512820512,Rv3479
0.3333333333333333,Rv3551
0.31343283582089554,Rv3555c
0.20833333333333334,hsaA
0.20967741935483872,Rv3627c
0.23684210526315788,dppA
0.2727272727272727,Rv3689
0.21333333333333335,glpK
0.32142857142857145,dnaQ
0.2564102564102564,Rv3753c
0.21518987341772153,tcrY
0.25333333333333335,embC
0.30434782608695654,embB
0.2857142857142857,ubiA
0.234375,Rv3822
0.275,mmpL8
0.2647058823529412,Rv3843c
0.16666666666666666,gltB
0.3013698630136986,esxD
0.15873015873015872,Rv3909
0.25,ctpD
0.27848101265822783,Rv1668c
0.15584415584415584,Rv1682
0.27956989247311825,Rv1883c
0.30120481927710846,Rv1888c
0.3142857142857143,Rv1976c-Rv1977
0.25,Rv2016
0.29545454545454547,Rv2024c
0.22972972972972974,Rv2084
0.2903225806451613,helY-tatC
0.3968253968253968,vapB37-Rv2105
0.2125,PE27A-esxR
0.234375,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.2823529411764706,PPE53-Rv3160c
0.25,idsB
0.273972602739726,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.1724137931034483,bpoA-Rv3474
0.24242424242424243,Rv3897c
0.19117647058823528,ponA1
0.25301204819277107,Rv0064-vapB1
0.2833333333333333,Rv0031-bioF2
0.3088235294117647,impA
0.23943661971830985,pcp
0.15584415584415584,purD
0.3013698630136986,Rv0959-vapB9
0.23376623376623376,Rv1087A
0.2804878048780488,Rv1371
0.208955223880597,Rv1507c
0.24691358024691357,Rv1517
0.24675324675324675,echA13-Rv1936
0.25675675675675674,Rv2030c
0.26744186046511625,cobI
0.3194444444444444,Rv2228c
0.17708333333333334,kasA
0.3333333333333333,Rv2295
0.1864406779661017,Rv2407-PE24
0.23170731707317074,Rv3115-moeB2
0.2465753424657534,desA3
0.32941176470588235,trpS
0.30985915492957744,rpoA-rpsD
0.26666666666666666,rmlB
0.17647058823529413,dppB
0.24675324675324675,murF
0.2318840579710145,Rv1318c
0.2727272727272727,Rv1765c-Rv1765A
0.23529411764705882,Rv2263
0.2,Rv3183-Rv3184
0.25806451612903225,Rv3185-Rv3186
0.25,Rv0010c-Rv0011c
0.19117647058823528,Rv1290c
0.3103448275862069,Rv1319c
0.25,fhaA
0.30985915492957744,Rv2262c
0.25806451612903225,Rv2293c
0.3,Rv3453
0.2638888888888889,Rv3655c
0.2028985507246377,sigM
0.2463768115942029,fgd2
0.1864406779661017,Rv0269c
0.20987654320987653,fadD8
0.20833333333333334,Rv0712-Rv0713
0.2692307692307692,Rv0831c
0.24285714285714285,Rv1509
0.2916666666666667,helZ
0.27941176470588236,Rv2370c
0.20270270270270271,Rv2566
0.2647058823529412,Rv3091
0.24615384615384617,Rv3239c
0.3484848484848485,acs
0.19047619047619047,Rv3728
0.25925925925925924,eccD2
0.29850746268656714,Rv0037c
0.21621621621621623,Rv0146
0.29333333333333333,Rv0147
0.2571428571428571,Rv0323c
0.23529411764705882,Rv0339c
0.24096385542168675,mmpL1
0.25,pknG
0.22580645161290322,psd
0.25925925925925924,Rv0466-icl1
0.32432432432432434,Rv0481c
0.23684210526315788,Rv0487-Rv0488
0.25675675675675674,hemC
0.3382352941176471,Rv0537c-Rv0538
0.22388059701492538,menD
0.2631578947368421,Rv0575c-Rv0576
0.23880597014925373,recC
0.31343283582089554,Rv0648
0.24705882352941178,atsA
0.18666666666666668,rslA
0.27631578947368424,Rv0737-Rv0738
0.2903225806451613,phoR
0.25806451612903225,cysK2
0.27692307692307694,rpfA
0.3125,fadE10
0.2631578947368421,pgi-Rv0947c
0.27692307692307694,Rv1052
0.25675675675675674,Rv1105
0.2638888888888889,zwf1
0.21052631578947367,fdxC
0.22666666666666666,Rv1179c
0.3,fadD21
0.29577464788732394,sigI
0.2839506172839506,mdh
0.32051282051282054,Rv1357c
0.2537313432835821,Rv1363c-mcr15
0.2826086956521739,Rv1364c-rsfA
0.2898550724637681,cyp132
0.3333333333333333,nlhH-lipI
0.21739130434782608,Rv1465
0.25,trxB1
0.2777777777777778,Rv1616-pykA
0.29333333333333333,engA-Rv1714
0.2236842105263158,modC
0.2839506172839506,Rv1896c
0.16901408450704225,lipJ
0.2222222222222222,Rv1914c
0.2727272727272727,Rv1937
0.2,Rv1947-Rv1948c
0.25,yrbE3A
0.2625,erm(37)-Rv1989c
0.2911392405063291,Rv1996
0.234375,Rv2011c
0.2692307692307692,Rv2113
0.2857142857142857,pknL-Rv2177c
0.25333333333333335,cyp124-Rv2267c
0.2839506172839506,Rv2294
0.3625,cut2
0.14864864864864866,Rv2307B-Rv2307D
0.34782608695652173,Rv2387
0.25396825396825395,oxyR
0.21739130434782608,orn-hisT
0.2676056338028169,Rv2514c
0.21739130434782608,fas
0.2235294117647059,Rv2631
0.1927710843373494,arsC
0.2857142857142857,Rv2751
0.30158730158730157,Rv2765
0.44776119402985076,Rv2828A
0.27631578947368424,pyrH-Rv2884
0.2982456140350877,ffh
0.2753623188405797,amt
0.2857142857142857,tesA
0.2361111111111111,Rv2968c
0.265625,leuD
0.2631578947368421,Rv2991
0.34210526315789475,Rv3032A
0.17142857142857143,Rv3067
0.2876712328767123,Rv3083
0.24675324675324675,fadE23
0.34285714285714286,Rv3177-Rv3178
0.26582278481012656,Rv3194c-Rv3195
0.19480519480519481,Rv3196
0.35294117647058826,ppk2
0.3088235294117647,fbiB-Rv3263
0.1935483870967742,otsB2
0.265625,infA-Rv3463
0.23809523809523808,kshA
0.3220338983050847,lpqE
0.22535211267605634,mhuD
0.26666666666666666,Rv3784
0.25396825396825395,pirG
0.27692307692307694,espB
0.2028985507246377,eccE2
0.25,Rv0914c
0.23076923076923078,Rv1084
0.27058823529411763,Rv2168c-Rv2169c
0.1111111111111111,accE5
0.30952380952380953,gnd1
0.21621621621621623,hspR
0.3076923076923077,gmhA
0.1864406779661017,Rv0471c
0.18032786885245902,pitA
0.3188405797101449,Rv0756c-phoP
0.3230769230769231,Rv2022c-Rv2023c
0.2465753424657534,Rv2553c
0.2727272727272727,dnaA
0.21052631578947367,Rv0140
0.2878787878787879,Rv0150c-PE1
0.30303030303030304,mce1A
0.24390243902439024,Rv0331-Rv0332
0.25925925925925924,nrdZ
0.27710843373493976,vapB4-Rv0597c
0.2692307692307692,Rv0658c
0.2375,Rv0687
0.19230769230769232,Rv0690c
0.25,Rv0737
0.2537313432835821,Rv0906
0.2535211267605634,uvrD1
0.23529411764705882,Rv1050-Rv1051c
0.3181818181818182,gnd2
0.2,Rv1125
0.21794871794871795,Rv1171
0.2647058823529412,PE12-fbiC
0.25882352941176473,PE_PGRS23-lpqZ
0.26229508196721313,Rv1433
0.29577464788732394,Rv1534-Rv1535
0.3116883116883117,Rv1556-mmpL6
0.2261904761904762,trpE
0.3333333333333333,cydD
0.2463768115942029,vapB12-Rv1722
0.2638888888888889,narK2
0.28169014084507044,pknE
0.29508196721311475,Rv2022c
0.2112676056338028,acg
0.28735632183908044,mshC
0.32894736842105265,murD
0.27941176470588236,Rv2307c-Rv2307A
0.27419354838709675,rocD1
0.2631578947368421,Rv2414c
0.22972972972972974,Rv2532c
0.29411764705882354,fadD9
0.2711864406779661,ruvB
0.2676056338028169,gpsI
0.2638888888888889,vapC22
0.3088235294117647,cysG
0.27906976744186046,Rv2850c
0.2702702702702703,Rv2897c
0.23076923076923078,ppsD
0.21212121212121213,cstA
0.1839080459770115,Rv3079c
0.3333333333333333,sigH-Rv3224
0.2236842105263158,aroA
0.2463768115942029,Rv3241c
0.29333333333333333,lpqC
0.29545454545454547,Rv3481c-Rv3482c
0.2236842105263158,lpqG
0.24719101123595505,Rv3649
0.26582278481012656,eccCb1-PE35
0.26506024096385544,Rv1667c
0.2413793103448276,Rv2230c
0.19718309859154928,mbtD
0.28169014084507044,Rv2560
0.2857142857142857,AS1726
0.20253164556962025,Rv1370c-Rv1371
0.2125,Rv2426c-proA
0.22972972972972974,Rv1444c
0.2903225806451613,Rv1894c
0.16417910447761194,Rv2624c
0.2537313432835821,pflA-fadE24
0.21794871794871795,Rv3860
0.2716049382716049,rplI
0.2153846153846154,Rv0064
0.21686746987951808,ctpB
0.22972972972972974,fadE1
0.2535211267605634,fadE1-fgd2
0.25675675675675674,fadD4
0.2647058823529412,lldD1-Rv0695
0.27631578947368424,Rv0713
0.2318840579710145,cyp123
0.25,Rv0817c
0.36231884057971014,pstB
0.3225806451612903,Rv0939
0.26506024096385544,tatD-rpfB
0.19718309859154928,Rv1057
0.2345679012345679,ileS
0.2328767123287671,lppC
0.22950819672131148,cfp21-Rv1985c
0.4084507042253521,Rv2020c
