bayes,locus
0.3018867924528302,Rv1319c
0.26744186046511625,glgE
0.2727272727272727,glgP
0.2318840579710145,leuW-irtA
0.203125,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.35714285714285715,Rv1366A
0.2857142857142857,MTS1082
0.24242424242424243,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.2911392405063291,Rv1378c
0.208955223880597,metK
0.3076923076923077,Rv1393c
0.373134328358209,vapB10
0.2535211267605634,rpe
0.3333333333333333,Rv1424c
0.24242424242424243,Rv1425
0.21794871794871795,Rv1428c
0.1917808219178082,Rv1431
0.328125,bisC
0.25757575757575757,zwf2
0.3157894736842105,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.28205128205128205,Rv1459c
0.3,Rv1463
0.30158730158730157,echA12
0.1686746987951807,Rv1478
0.3142857142857143,Rv1481
0.29333333333333333,inhA
0.2804878048780488,Rv1500
0.22535211267605634,Rv1501
0.14492753623188406,Rv1502
0.27380952380952384,Rv1502-Rv1503c
0.2948717948717949,Rv1505c
0.2375,Rv1508c
0.1323529411764706,Rv1510-gmdA
0.17142857142857143,gmdA
0.22857142857142856,Rv1515c
0.23943661971830985,fadD25
0.16666666666666666,mmpL12
0.18666666666666668,Rv1524
0.30985915492957744,adh
0.2872340425531915,Rv1535
0.2702702702702703,ansA
0.34782608695652173,mmpL6
0.2463768115942029,Rv1565c
0.2571428571428571,bioF1
0.17567567567567569,Rv1591
0.34146341463414637,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.3333333333333333,hisH
0.3333333333333333,impA
0.22077922077922077,lgt
0.27631578947368424,lgt-Rv1615
0.30666666666666664,cydC
0.19117647058823528,Rv1624c
0.27631578947368424,Rv1634
0.22857142857142856,Rv1639c
0.2222222222222222,lysX
0.35294117647058826,tsnR
0.3142857142857143,Rv1645c-PE17
0.2564102564102564,argH
0.21212121212121213,pks10
0.2631578947368421,pks7
0.23809523809523808,pks9
0.28,Rv1667c
0.35064935064935066,dsbF-Rv1678
0.3382352941176471,Rv1693
0.3230769230769231,cycA
0.35,Rv1714
0.3375,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2923076923076923,Rv1739c
0.25675675675675674,pknE
0.18181818181818182,Rv1747
0.24,fadD1
0.22077922077922077,Rv1751
0.18461538461538463,Rv1776c
0.18666666666666668,malQ
0.2753623188405797,eccC5
0.2876712328767123,PPE27-PE19
0.15584415584415584,eccE5
0.24324324324324326,PPE28-PPE29
0.34375,Rv1815
0.3125,ilvG
0.35714285714285715,Rv1823
0.20253164556962025,gcvH-garA
0.3,Rv1828
0.2716049382716049,guaB1
0.2222222222222222,ureA
0.2702702702702703,ureF
0.3709677419354839,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.23529411764705882,lldD2
0.2857142857142857,Rv1873
0.2835820895522388,rpfC
0.3125,Rv1885c
0.273972602739726,fbpB
0.17721518987341772,fbpB-Rv1887
0.25316455696202533,Rv1891
0.22950819672131148,cinA
0.32,katG
0.3235294117647059,fadB5
0.2625,lppF
0.28,Rv1931c
0.3372093023255814,fadE18
0.2125,ribA1
0.2753623188405797,Rv1944c
0.23943661971830985,Rv1949c
0.34615384615384615,Rv1958c
0.27419354838709675,parE1
0.2948717948717949,mce3D
0.24285714285714285,mce3F
0.2375,Rv1985c
0.20270270270270271,erm(37)-Rv1989c
0.24,mazF6
0.32857142857142857,cmtR-Rv1995
0.24,Rv1995
0.22388059701492538,Rv1999c
0.2804878048780488,Rv2004c
0.3188405797101449,otsB1
0.25925925925925924,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.3194444444444444,Rv2020c
0.2638888888888889,Rv2035
0.21428571428571427,Rv2037c
0.21518987341772153,pks12
0.3492063492063492,cobI
0.3116883116883117,Rv2067c
0.2463768115942029,Rv2079
0.28169014084507044,lppJ-Rv2081c
0.3333333333333333,pknJ
0.30303030303030304,helY
0.25,PPE36-prcA
0.2077922077922078,mpa
0.37142857142857144,lppK
0.1694915254237288,Rv2118c
0.2465753424657534,Rv2134c-Rv2135c
0.2972972972972973,leuU-parE2
0.2835820895522388,murD
0.2916666666666667,Rv2160c
0.26506024096385544,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.2926829268292683,mptA
0.2191780821917808,fadD15
0.2345679012345679,Rv2190c
0.2,Rv2190c-Rv2191
0.30158730158730157,Rv2199c
0.2191780821917808,ctaC
0.25675675675675674,asnB
0.27586206896551724,lipB
0.3037974683544304,caeA
0.20481927710843373,cobC
0.3235294117647059,Rv2258c-mscR
0.3559322033898305,Rv2263
0.2876712328767123,Rv2264c
0.4,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.25757575757575757,Rv2283
0.3387096774193548,sseB
0.2988505747126437,Rv2294
0.25925925925925924,Rv2303c
0.3384615384615385,Rv2305
0.2916666666666667,Rv2308-metV
0.25,mez
0.2898550724637681,dnaG
0.32558139534883723,esxP-Rv2348c
0.2987012987012987,Rv2348c
0.2463768115942029,recO
0.2777777777777778,dnaJ2
0.2698412698412698,mbtD
0.23376623376623376,mbtI
0.26436781609195403,Rv2387
0.25609756097560976,che1
0.21739130434782608,aprA
0.24324324324324326,Rv2407
0.22413793103448276,Rv2407-PE24
0.37037037037037035,Rv2424c-Rv2425c
0.2608695652173913,rne
0.2982456140350877,Rv2455c
0.25862068965517243,Rv2474c
0.24358974358974358,Rv2484c
0.2191780821917808,lipQ
0.3484848484848485,Rv2488c
0.20512820512820512,fadD35
0.31645569620253167,Rv2506
0.2727272727272727,Rv2531c
0.3235294117647059,pepQ
0.25806451612903225,Rv2541-Rv2542
0.28378378378378377,vapB20
0.32,Rv2569c
0.2916666666666667,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.19718309859154928,Rv2616
0.2222222222222222,Rv2619c
0.3,Rv2621c
0.28125,Rv2631
0.3076923076923077,Rv2633c
0.22580645161290322,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.26666666666666666,aftC
0.2987012987012987,hemY
0.22535211267605634,Rv2681
0.19402985074626866,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.30666666666666664,Rv2705c
0.2692307692307692,Rv2712c
0.3411764705882353,sthA
0.19402985074626866,Rv2721c
0.2716049382716049,recA
0.23880597014925373,Rv2739c
0.2459016393442623,Rv2743c
0.14492753623188406,Rv2750
0.2692307692307692,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.265625,Rv2779c
0.18181818181818182,lppU
0.18840579710144928,Rv2799
0.3058823529411765,Rv2819c
0.2328767123287671,Rv2825c
0.3103448275862069,Rv2826c
0.3492063492063492,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.28378378378378377,dinF
0.22807017543859648,rbfA
0.29411764705882354,glnA4
0.22972972972972974,mapB
0.32432432432432434,Rv2864c-relF
0.2222222222222222,gcpE
0.2727272727272727,rpsB-Rv2891
0.32,Rv2917
0.3125,glnD
0.40350877192982454,ppsC
0.22784810126582278,ppsD
0.3125,mas-fadD28
0.28888888888888886,mmpL7
0.35365853658536583,Rv2949c
0.24285714285714285,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.203125,purU
0.21311475409836064,Rv3008
0.2361111111111111,gatA
0.21518987341772153,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.2911392405063291,nrdE-nrdI
0.3548387096774194,cyp136
0.21666666666666667,fadE22-ligB
0.31521739130434784,Rv3075c
0.2318840579710145,adhD
0.19230769230769232,tgs4
0.21428571428571427,Rv3093c
0.3333333333333333,agpS
0.26582278481012656,cyp141
0.3108108108108108,cyp141-Rv3122
0.27380952380952384,devS
0.2,Rv3134c-PPE50
0.2857142857142857,nuoC
0.3246753246753247,Rv3162c
0.3559322033898305,Rv3163c
0.19444444444444445,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.29411764705882354,Rv3190c
0.2125,uvrD2
0.2328767123287671,Rv3200c
0.30303030303030304,Rv3201c
0.3013698630136986,Rv3213c
0.3018867924528302,whiB1
0.3058823529411765,Rv3236c
0.25316455696202533,mtrB
0.23076923076923078,sahH
0.2727272727272727,Rv3263
0.25806451612903225,Rv3268
0.35384615384615387,ctpC
0.2692307692307692,fadE25
0.2608695652173913,atsB
0.225,deoA
0.3448275862068966,Rv3333c
0.3611111111111111,icd1
0.17567567567567569,Rv3371
0.3088235294117647,Rv3371-otsB2
0.25862068965517243,Rv3378c
0.19117647058823528,idsB
0.18604651162790697,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.3157894736842105,guaB2
0.2463768115942029,Rv3415c
0.28169014084507044,Rv3433c
0.3088235294117647,Rv3437
0.23684210526315788,cut4-Rv3453
0.2835820895522388,Rv3479
0.2786885245901639,Rv3480c
0.27906976744186046,otsA
0.29411764705882354,fadE26
0.19402985074626866,Rv3520c
0.30158730158730157,Rv3520c-Rv3521
0.2153846153846154,ltp3
0.2153846153846154,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.2602739726027397,Rv3555c-fadA6
0.2711864406779661,lppH
0.19736842105263158,radA
0.22535211267605634,clpC1
0.2916666666666667,ephA
0.2465753424657534,Rv3618
0.30666666666666664,Rv3630
0.2676056338028169,Rv3632
0.2702702702702703,Rv3647c-cspA
0.32857142857142857,mpr18-PE_PGRS60
0.2028985507246377,Rv3658c
0.22093023255813954,Rv3660c
0.26153846153846155,dppA
0.2261904761904762,Rv3671c
0.25,ponA2
0.24242424242424243,Rv3689
0.2857142857142857,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.30952380952380953,leuA
0.24705882352941178,Rv3719
0.22727272727272727,Rv3723
0.16455696202531644,Rv3725
0.24615384615384617,Rv3725-Rv3726
0.24193548387096775,Rv3728
0.25,Rv3730c
0.24242424242424243,proX
0.2711864406779661,proX-Rv3760
0.2375,Rv3762c
0.24,Rv3766
0.2972972972972973,Rv3776
0.30303030303030304,Rv3779
0.2345679012345679,Rv3786c
0.20634920634920634,embB
0.35384615384615387,Rv3796
0.28169014084507044,pks13
0.28125,Rv3839
0.323943661971831,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.2345679012345679,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.2948717948717949,ethA
0.2608695652173913,gltB
0.23880597014925373,eccD1
0.2608695652173913,espK-espL
0.27941176470588236,eccE2
0.2923076923076923,esxC
0.23529411764705882,eccB2
0.26436781609195403,Rv3899c
0.2602739726027397,pcnA-mutT4
0.2876712328767123,Rv1112
0.3384615384615385,glyA2-Rv0071
0.234375,Rv0074
0.30434782608695654,mtn
0.29850746268656714,Rv0104
0.20588235294117646,Rv0192A
0.23333333333333334,Rv0221
0.25555555555555554,ndhA-Rv0393
0.31645569620253167,mazF1
0.1875,Rv0585c-mce2R
0.26666666666666666,Rv0759c-Rv0760c
0.24615384615384617,citA
0.2727272727272727,Rv0914c
0.2676056338028169,lprP-Rv0963c
0.2535211267605634,Rv0966c
0.24242424242424243,kdpD
0.3142857142857143,Rv1042c-Rv1043c
0.24615384615384617,Rv1148c-Rv1149
0.28205128205128205,Rv1204c
0.19298245614035087,Rv1260
0.25,Rv1360
0.24285714285714285,Rv1518
0.2753623188405797,treZ
0.2647058823529412,Rv1804c-Rv1805c
0.2073170731707317,Rv1810
0.21666666666666667,lipJ-cinA
0.2835820895522388,Rv1924c
0.3695652173913043,cobK
0.22058823529411764,cyp128
0.24675324675324675,Rv2275
0.27419354838709675,Rv2319c
0.2625,plcB
0.3,plcA-PPE38
0.2597402597402597,Rv2553c
0.2923076923076923,Rv2574
0.25333333333333335,Rv2699c-Rv2700
0.2542372881355932,Rv2777c
0.2727272727272727,echA16
0.3050847457627119,Rv2953
0.3088235294117647,Rv2980-ddlA
0.3108108108108108,Rv2994
0.273972602739726,Rv3007c
0.25757575757575757,Rv3037c
0.21212121212121213,pknK
0.1935483870967742,Rv3128c-Rv3129
0.18840579710144928,Rv3129
0.28,aofH
0.21428571428571427,tgs3
0.30120481927710846,secA1
0.296875,Rv3401-Rv3402c
0.22580645161290322,rpoA-rpsD
0.23728813559322035,lipF-Rv3488
0.25,Rv3716c
0.29577464788732394,Rv3798-accD4
0.2894736842105263,espJ
0.3114754098360656,gyrB
0.2153846153846154,gyrA
0.23880597014925373,ileT-alaT
0.18181818181818182,ppiA-Rv0010c
0.19318181818181818,Rv0010c
0.2625,pknB
0.22857142857142856,pstP
0.21052631578947367,Rv0021c
0.2876712328767123,Rv0030
0.3076923076923077,fadD34
0.24193548387096775,ponA1
0.25,celA1
0.3382352941176471,celA1-Rv0063
0.2,Rv0063
0.3411764705882353,Rv0063-Rv0064
0.21052631578947367,Rv0064
0.23076923076923078,Rv0090
0.273972602739726,ctpA
0.26582278481012656,ctpB
0.3220338983050847,hddA-ldtA
0.3246753246753247,ldtA
0.3,treS
0.2702702702702703,treS-mak
0.2898550724637681,Rv0133
0.22058823529411764,ephF
0.189873417721519,Rv0142
0.16216216216216217,Rv0143c
0.2619047619047619,Rv0144
0.24,Rv0144-Rv0145
0.2625,Rv0150c-PE1
0.2153846153846154,adhE1
0.2459016393442623,Rv0180c
0.3076923076923077,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.21333333333333335,lipC
0.16417910447761194,vapB24
0.2777777777777778,htdX
0.22388059701492538,Rv0257
0.38571428571428573,aac
0.2753623188405797,fadD2
0.3424657534246575,Rv0274
0.3116883116883117,vapB2
0.2876712328767123,Rv0309
0.29411764705882354,cyp135A1
0.36923076923076925,Rv0329c
0.3103448275862069,Rv0331
0.24561403508771928,Rv0339c
0.24358974358974358,dnaK
0.25,dnaJ1
0.328125,hspR-PPE7
0.2777777777777778,Rv0361-mgtE
0.22972972972972974,Rv0370c
0.2345679012345679,Rv0374c-Rv0375c
0.2835820895522388,Rv0386
0.21052631578947367,ndhA
0.27631578947368424,Rv0398c
0.367816091954023,fadD30
0.23076923076923078,fgd1
0.28378378378378377,Rv0433
0.21739130434782608,Rv0452-PPE11
0.24,Rv0457c
0.18840579710144928,Rv0458
0.2361111111111111,Rv0465c
0.2714285714285714,icl1
0.18518518518518517,fadB2
0.265625,umaA
0.38596491228070173,Rv0480c-Rv0481c
0.25,Rv0496
0.296875,serB1
0.2875,Rv0519c
0.21621621621621623,hemL
0.2602739726027397,Rv0530
0.25,galE3
0.18840579710144928,menE
0.20967741935483872,yrbE2A
0.25316455696202533,yrbE2B
0.24285714285714285,Rv0628c
0.1774193548387097,echA3
0.1724137931034483,Rv0633c
0.24242424242424243,secE1
0.2153846153846154,mmaA3
0.2876712328767123,Rv0653c-Rv0654
0.3076923076923077,mkl
0.26865671641791045,vapB6-Rv0658c
0.3283582089552239,Rv0658c
0.25,mazE2-vapC7
0.2535211267605634,rpoC
0.27710843373493976,rpoC-Rv0669c
0.23170731707317074,fadE8
0.390625,Rv0680c
0.2702702702702703,tuf-Rv0686
0.1038961038961039,lldD1
0.2564102564102564,Rv0697
0.273972602739726,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.25,Rv0726c
0.2702702702702703,Rv0737-Rv0738
0.2972972972972973,vapC31
0.3287671232876712,Rv0756c
0.25333333333333335,adhB
0.3157894736842105,Rv0762c
0.22727272727272727,ggtA
0.3055555555555556,Rv0776c-purB
0.19230769230769232,cyp126
0.24285714285714285,Rv0791c
0.24096385542168675,Rv0794c-Rv0795
0.3150684931506849,Rv0802c
0.2608695652173913,Rv0804-Rv0805
0.2702702702702703,thiX
0.2463768115942029,Rv0843-narL
0.3125,Rv0846c
0.3333333333333333,Rv0856
0.2777777777777778,Rv0862c
0.22535211267605634,Rv0874c
0.2777777777777778,Rv0876c-Rv0877
0.22972972972972974,PPE13-Rv0879c
0.2463768115942029,Rv0893c
0.21518987341772153,Rv0897c
0.32857142857142857,Rv0906
0.2894736842105263,Rv0911
0.2638888888888889,betP-Rv0918
0.25,mntH
0.3918918918918919,pstS3
0.23809523809523808,pstS1
0.19767441860465115,ligD
0.27710843373493976,Rv0953c
0.25301204819277107,Rv0959
0.25301204819277107,accA2
0.3076923076923077,accD2
0.19480519480519481,rpmF
0.28125,PE_PGRS18-mprA
0.3,moeA1
0.3333333333333333,arcA
0.2125,ispE
0.19047619047619047,Rv1012-pks16
0.3333333333333333,prsA
0.325,trcS
0.2235294117647059,esxI
0.2619047619047619,Rv1043c
0.18421052631578946,Rv1050
0.29850746268656714,fadD14
0.18571428571428572,Rv1061
0.275,fadA3
0.4074074074074074,Rv1111c
0.25609756097560976,Rv1129c-prpD
0.3076923076923077,Rv1134-PPE16
0.25396825396825395,omt
0.25806451612903225,Rv1158c
0.27941176470588236,pks3
0.23880597014925373,papA3
0.32653061224489793,Rv1194c
0.22950819672131148,dapD
0.2638888888888889,Rv1226c
0.2988505747126437,Rv1231c
0.2823529411764706,lpqZ
0.2631578947368421,Rv1248c
0.3013698630136986,Rv1264
0.25757575757575757,pknH
0.30985915492957744,embR
0.35135135135135137,Rv1291c-argV
0.3246753246753247,atpG
0.18309859154929578,rrl
0.25,pncB1
0.3333333333333333,mbtM
0.15714285714285714,irtA
0.25316455696202533,fabG2
0.2647058823529412,mcr15
0.25,Rv1372
0.3076923076923077,Rv1377c
0.26666666666666666,PPE20-mihF
0.2318840579710145,nlhH
0.20689655172413793,Rv1403c
0.21839080459770116,Rv1405c
0.32432432432432434,uvrC
0.23684210526315788,lipO
0.26666666666666666,tpi-Rv1439c
0.2876712328767123,Rv1439c-secG
0.26865671641791045,opcA
0.11428571428571428,ctaB
0.3225806451612903,Rv1458c
0.24096385542168675,Rv1461
0.3972602739726027,ctpD
0.2236842105263158,Rv1473A
0.30952380952380953,Rv1480
0.275,Rv1526c
0.25,pks5-papA4
0.3380281690140845,fadD24-adh
0.2857142857142857,Rv1534-Rv1535
0.2878787878787879,ileS
0.30666666666666664,Rv1543
0.2625,treX
0.16901408450704225,bioD
0.20754716981132076,polA
0.2923076923076923,rpsA
0.27848101265822783,Rv1648
0.2558139534883721,pheT
0.2608695652173913,argR
0.26666666666666666,pks17
0.22413793103448276,cyp139
0.2647058823529412,Rv1668c
0.3333333333333333,dsbF
0.17391304347826086,Rv1682
0.31343283582089554,recN
0.4430379746835443,pyrG
0.3269230769230769,engA
0.30158730158730157,fadB3
0.28,Rv1724c
0.3116883116883117,Rv1730c
0.23880597014925373,Rv1730c-gabD2
0.23711340206185566,Rv1733c
0.2835820895522388,cut1
0.22784810126582278,Rv1779c
0.3380281690140845,malQ-eccB5
0.25,PPE26-PPE27
0.29333333333333333,esxM
0.3220338983050847,Rv1833c
0.2289156626506024,Rv1835c
0.208955223880597,Rv1836c
0.3492063492063492,glcB
0.23943661971830985,Rv1842c
0.2727272727272727,blaI
0.2972972972972973,Rv1855c
0.24358974358974358,Rv1870c
0.24242424242424243,Rv1875
0.3492063492063492,bfrA-Rv1877
0.2714285714285714,lppE
0.2597402597402597,Rv1889c
0.2753623188405797,furA
