bayes,locus
0.30666666666666664,esxU
0.30864197530864196,Rv3446c
0.3157894736842105,mycP4
0.3235294117647059,rmlC
0.3055555555555556,lipF
0.2777777777777778,otsA
0.3108108108108108,mce4C
0.23728813559322035,fadD19
0.3235294117647059,ltp3
0.18840579710144928,Rv3531c
0.3,PPE61-PPE62
0.3,kstD
0.2702702702702703,ltp2
0.2727272727272727,echA20
0.22807017543859648,fdxB
0.25,fadE30-fadD3
0.30666666666666664,lppH
0.30120481927710846,Rv3591c
0.2571428571428571,lysS
0.375,folK
0.2328767123287671,Rv3611
0.2702702702702703,espA-ephA
0.29850746268656714,Rv3618
0.36363636363636365,esxV
0.2988505747126437,esxW
0.3382352941176471,nth
0.33783783783783783,crp
0.2698412698412698,crp-Rv3677c
0.35526315789473684,Rv3680
0.2159090909090909,ponA2
0.29577464788732394,Rv3691
0.423728813559322,recR
0.375,Rv3722c
0.2714285714285714,cut5b
0.3026315789473684,Rv3725
0.2835820895522388,Rv3727
0.2909090909090909,Rv3729
0.43010752688172044,Rv3730c
0.37037037037037035,PPE67-Rv3740c
0.23376623376623376,Rv3747-Rv3748
0.2608695652173913,proV
0.4155844155844156,proX
0.379746835443038,Rv3769-Rv3770c
0.19736842105263158,Rv3773c
0.25,Rv3776
0.2727272727272727,glfT1
0.3064516129032258,Rv3788
0.24050632911392406,fadE35
0.2894736842105263,pks13
0.328125,fadD32
0.26666666666666666,fadD32-Rv3802c
0.3333333333333333,aftB
0.43859649122807015,papA2
0.36923076923076925,fadD23
0.27848101265822783,Rv3835
0.3064516129032258,Rv3837c
0.2898550724637681,ncrMT3949
0.275,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.34285714285714286,gltB-Rv3860
0.30158730158730157,Rv3863-espE
0.25757575757575757,espK
0.4057971014492754,espK-espL
0.26506024096385544,Rv3888c-espG2
0.3235294117647059,mutT4
0.2857142857142857,gid
0.3194444444444444,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.25333333333333335,aftD
0.2804878048780488,Rv0571c
0.3424657534246575,PE_PGRS17-Rv0979c
0.3384615384615385,PE_PGRS18-mprA
0.2714285714285714,pks12
0.23880597014925373,Rv2828c
0.19718309859154928,Rv3587c
0.3013698630136986,gyrB
0.2535211267605634,embR
0.34146341463414637,clpX
0.2891566265060241,pstP
0.32926829268292684,Rv0080
0.26666666666666666,Rv0093c
0.3939393939393939,ctpI
0.38961038961038963,fadD5
0.23076923076923078,Rv0192A
0.28378378378378377,Rv0193c
0.2777777777777778,Rv0197
0.30434782608695654,Rv0205
0.37037037037037035,lipW
0.3076923076923077,Rv0257
0.2727272727272727,Rv0275c
0.203125,Rv0312
0.32,iniA
0.2647058823529412,Rv0359
0.3142857142857143,Rv0370c
0.2318840579710145,Rv0377
0.32558139534883723,purT
0.3116883116883117,ctpH
0.3246753246753247,Rv0431
0.3225806451612903,Rv0434
0.2926829268292683,moeA2
0.29850746268656714,Rv0484c
0.2823529411764706,proC
0.3076923076923077,mce2C
0.25333333333333335,lpqO
0.22580645161290322,Rv0610c
0.3287671232876712,Rv0621
0.3333333333333333,rplO
0.30985915492957744,xylB
0.23170731707317074,purB
0.3142857142857143,Rv0818
0.30666666666666664,Rv0822c
0.25287356321839083,Rv0851c
0.3,Rv0909
0.3287671232876712,pstS2
0.2692307692307692,sucD
0.27710843373493976,mprA
0.2894736842105263,Rv0992c
0.25287356321839083,moeA1
0.3235294117647059,Rv0996
0.31666666666666665,pabB
0.34328358208955223,Rv1012
0.32142857142857145,lpqU
0.2597402597402597,pra
0.30666666666666664,ppdK
0.36507936507936506,Rv1178
0.3382352941176471,esxL
0.23076923076923078,Rv1215c
0.21951219512195122,Rv1226c
0.2361111111111111,Rv1250
0.34328358208955223,deaD
0.24324324324324326,Rv1262c
0.208955223880597,lprB
0.22784810126582278,Rv1301
0.225,glgB
0.38961038961038963,glgP
0.31645569620253167,moeY
0.2948717948717949,Rv1375
0.3013698630136986,carB
0.3611111111111111,vapC10
0.2876712328767123,fmu
0.34328358208955223,ribG
0.3108108108108108,Rv1425
0.2602739726027397,echA12
0.21052631578947367,Rv1504c
0.3088235294117647,mmpL6
0.2535211267605634,nadC
0.24242424242424243,Rv1624c
0.3291139240506329,pks9
0.3287671232876712,cmr
0.2926829268292683,Rv1707
0.4032258064516129,Rv1708
0.35,narX
0.32,bacA
0.28,Rv1870c
0.2857142857142857,lppD
0.3037974683544304,aao
0.2702702702702703,Rv1949c
0.19047619047619047,Rv1979c
0.32098765432098764,Rv1998c
0.38961038961038963,Rv2036
0.328125,Rv2168c-Rv2169c
0.27058823529411763,mptA
0.3582089552238806,fadD15
0.2698412698412698,cobS
0.2923076923076923,Rv2227
0.296875,Rv2240c
0.32857142857142857,Rv2263
0.25609756097560976,sseB
0.3561643835616438,Rv2306A
0.2692307692307692,mez
0.18666666666666668,zur
0.26506024096385544,Rv2395
0.29333333333333333,Rv2415c
0.25,Rv2434c
0.4024390243902439,tig
0.36363636363636365,plsC
0.2112676056338028,nusB
0.2878787878787879,Rv2559c
0.42857142857142855,Rv2599
0.3815789473684211,Rv2628
0.24615384615384617,Rv2660c
0.2647058823529412,Rv2668
0.2857142857142857,Rv2683
0.2786885245901639,Rv2690c
0.2,Rv2714
0.2,lppV
0.3048780487804878,Rv2813
0.3684210526315789,Rv2837c
0.2638888888888889,Rv2877c
0.3181818181818182,fadD26
0.20588235294117646,ppsB
0.25287356321839083,ppsE
0.2602739726027397,drrA
0.36486486486486486,pks15
0.296875,gatA
0.22972972972972974,Rv3096
0.2608695652173913,fprA
0.26582278481012656,devS
0.36619718309859156,pflA
0.37681159420289856,nuoI
0.27692307692307694,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.21739130434782608,Rv3193c
0.2028985507246377,Rv3200c
0.2807017543859649,lpqB
0.25,rmlD
0.24615384615384617,purE
0.275,accE5
0.2236842105263158,pmmB
0.32432432432432434,Rv3371
0.27380952380952384,echA18
0.32857142857142857,dxs2-Rv3380c
0.3375,cmaA1
0.1927710843373494,Rv3395c
0.3287671232876712,Rv3479
0.21333333333333335,Rv3551
0.2878787878787879,Rv3555c
0.3387096774193548,hsaA
0.3855421686746988,Rv3627c
0.30303030303030304,dppA
0.3229166666666667,Rv3689
0.3142857142857143,dnaQ
0.189873417721519,Rv3753c
0.3333333333333333,tcrY
0.323943661971831,embC
0.375,embB
0.38571428571428573,ubiA
0.27848101265822783,Rv3822
0.2631578947368421,mmpL8
0.3230769230769231,Rv3843c
0.2923076923076923,gltB
0.1643835616438356,esxD
0.34782608695652173,Rv3899c
0.26865671641791045,Rv3909
0.21621621621621623,Rv1290c
0.2903225806451613,ctpD
0.24615384615384617,Rv1668c
0.3375,gnd1
0.3026315789473684,Rv1883c
0.3670886075949367,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.26785714285714285,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.2716049382716049,fhaA
0.1891891891891892,PE27A-esxR
0.3561643835616438,esxR-esxS
0.2714285714285714,Rv3060c-fadE22
0.358974358974359,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.1864406779661017,Rv0036c
0.2702702702702703,Rv3655c
0.23655913978494625,ponA1
0.2857142857142857,Rv0064-vapB1
0.3561643835616438,Rv0029-Rv0030
0.2638888888888889,iniB
0.3157894736842105,ndhA-Rv0393
0.24390243902439024,fadE10
0.3373493975903614,omt
0.2535211267605634,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.30952380952380953,fadD2
0.29508196721311475,Rv0314c
0.26506024096385544,glpQ2
0.2463768115942029,Rv0361
0.25675675675675674,Rv0426c
0.3013698630136986,Rv0517
0.2459016393442623,Rv0528
0.31746031746031744,TB27.3
0.2,Rv0634c
0.2753623188405797,Rv0831c
0.345679012345679,rpfB
0.2714285714285714,Rv1140
0.2878787878787879,narH
0.27692307692307694,folP2
0.3835616438356164,mmpL12
0.2857142857142857,Rv1627c
0.2345679012345679,uvrA
0.2753623188405797,pks11
0.39436619718309857,aceAb
0.2375,dop
0.24675324675324675,Rv2181
0.3333333333333333,uspC
0.2535211267605634,dgt-Rv2345
0.3088235294117647,mbtI
0.2714285714285714,eis
0.3448275862068966,Rv2567
0.30434782608695654,Rv2715
0.3170731707317073,Rv2716
0.323943661971831,dapF
0.18333333333333332,miaA
0.3253012048192771,ugpC
0.35802469135802467,serA1
0.38181818181818183,moaR1-PPE49
0.29577464788732394,Rv3167c
0.24358974358974358,Rv3239c
0.36666666666666664,moaX
0.3170731707317073,iunH
0.24561403508771928,cut4-Rv3453
0.2638888888888889,espD-espC
0.2465753424657534,Rv3635-Rv3636
0.2835820895522388,dppB
0.28169014084507044,leuA
0.28169014084507044,Rv3742c-ctpJ
0.34146341463414637,Rv3770c-Rv3770A
0.38571428571428573,whiB6-Rv3863
0.2777777777777778,mycP2
0.27692307692307694,Rv1610
0.25925925925925924,Rv1674c
0.30985915492957744,Rv1754c
0.26865671641791045,Rv2262c
0.2716049382716049,Rv3475-kgtP
0.37142857142857144,pstS1
0.2571428571428571,lprP
0.29411764705882354,Rv2016
0.3055555555555556,Rv2084
0.3728813559322034,idsB
0.27692307692307694,hspR
0.36619718309859156,sigM
0.27710843373493976,Rv0756c-phoP
0.3484848484848485,Rv0031-bioF2
0.2698412698412698,Rv0576
0.30666666666666664,mce2B
0.27419354838709675,ptrBb-emrB
0.2857142857142857,impA
0.28,lppJ
0.3492063492063492,echA1
0.36619718309859156,Rv0258c
0.3125,pcp
0.3055555555555556,lpqJ
0.296875,phoP
0.3880597014925373,purD
0.3225806451612903,Rv0775
0.22857142857142856,cpsY
0.30985915492957744,ctpE
0.22972972972972974,Rv0959-vapB9
0.29310344827586204,fadD14
0.17647058823529413,Rv1063c-lpqV
0.34545454545454546,Rv1087A
0.31343283582089554,Rv1152
0.234375,thrC
0.3484848484848485,Rv1371
0.390625,tal
0.20987654320987653,Rv1507c
0.3424657534246575,Rv1516c-Rv1517
0.2876712328767123,Rv1517
0.20270270270270271,treX
0.24615384615384617,uvrB
0.3125,Rv1877
0.2804878048780488,echA13-Rv1936
0.19696969696969696,Rv2030c
0.32051282051282054,cobI
0.3064516129032258,metH
0.2608695652173913,Rv2228c
0.2753623188405797,kasA
0.3013698630136986,Rv2295
0.2876712328767123,Rv2407-PE24
0.20588235294117646,bkdA-citE
0.2926829268292683,dhaA
0.20833333333333334,cadI-Rv2642
0.3188405797101449,Rv2647-Rv2648
0.2112676056338028,Rv2652c-Rv2653c
0.3614457831325301,fadD29
0.4067796610169492,pgmA
0.3548387096774194,desA3
0.4,secA1
0.33783783783783783,trpS
0.3253012048192771,choD
0.410958904109589,rpoA-rpsD
0.2647058823529412,rmlB
0.3380281690140845,Rv3693
0.27848101265822783,echA21
0.36363636363636365,oplA
0.3048780487804878,PE_PGRS9-PE_PGRS10
0.30985915492957744,murF
0.2876712328767123,Rv1318c
0.32786885245901637,Rv1765c-Rv1765A
0.358974358974359,Rv1682
0.3968253968253968,Rv2293c
0.36363636363636365,Rv3453
0.22857142857142856,Rv1509
0.3026315789473684,Rv3848-espR
0.30357142857142855,Rv0074
0.30434782608695654,Rv0083
0.3333333333333333,Rv0336-aspC
0.2597402597402597,groEL2
0.379746835443038,Rv0895
0.3125,Rv1106c
0.36363636363636365,Rv1482c-fabG1
0.3114754098360656,malQ
0.2361111111111111,lppF
0.3230769230769231,otsB1-fdxA
0.4603174603174603,Rv2020c
0.373134328358209,fadE21
0.2463768115942029,eccB4
0.2923076923076923,hsaE-kstD
0.22580645161290322,Rv3566A-hsaB
0.30666666666666664,esxJ
0.34285714285714286,mcr16-acpM
0.2916666666666667,amt-ftsY
0.2948717948717949,Rv0647c-Rv0648
0.3064516129032258,lprF-Rv1369c
0.38095238095238093,Rv2277c
0.22077922077922077,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.2962962962962963,Rv3178-Rv3179
0.36904761904761907,Rv1729c-Rv1730c
0.27058823529411763,Rv0026
0.28205128205128205,mtn
0.3382352941176471,mazF1
0.32857142857142857,galTb
0.38823529411764707,Rv0698
0.3125,far-Rv0856
0.28,citA
0.2926829268292683,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.3787878787878788,Rv0966c
0.21333333333333335,kdpD
0.3291139240506329,mcr
0.27631578947368424,Rv1148c-Rv1149
0.20588235294117646,Rv1204c
0.2465753424657534,Rv1260
0.3787878787878788,Rv1360
0.2857142857142857,Rv1518
0.28378378378378377,fadD11
0.3283582089552239,treZ
0.32098765432098764,pks10
0.25757575757575757,Rv1804c-Rv1805c
0.29333333333333333,Rv1810
0.2857142857142857,Rv1841c
0.33783783783783783,Rv1895
0.2777777777777778,lipJ-cinA
0.37681159420289856,fadB5
0.3333333333333333,Rv1924c
0.28,Rv1977
0.23529411764705882,cobK
0.2,cyp128
0.2972972972972973,Rv2275
0.31645569620253167,Rv2319c
0.26666666666666666,stp
0.2898550724637681,plcB
0.2786885245901639,Rv2553c
0.3582089552238806,Rv2574
0.22972972972972974,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
0.35365853658536583,Rv2777c
0.2638888888888889,Rv2953
0.208955223880597,Rv2980-ddlA
0.2638888888888889,Rv2994
0.35384615384615387,Rv3007c
0.23529411764705882,Rv3037c
0.46987951807228917,pknK
0.19230769230769232,Rv3128c-Rv3129
0.2909090909090909,Rv3129
0.2222222222222222,aofH
0.2786885245901639,tgs3
0.3373493975903614,Rv3337
0.417910447761194,Rv3401-Rv3402c
0.3625,lipF-Rv3488
0.3176470588235294,Rv3716c
0.2894736842105263,Rv3798-accD4
0.25,Rv3836
0.25,espE
0.32051282051282054,espJ
0.25757575757575757,gyrA
0.3235294117647059,ileT-alaT
0.23076923076923078,ppiA-Rv0010c
0.3287671232876712,Rv0010c
0.20987654320987653,Rv0021c
0.22033898305084745,Rv0030
0.25301204819277107,celA1
0.3918918918918919,celA1-Rv0063
0.2328767123287671,Rv0063-Rv0064
