bayes,locus
0.2463768115942029,hemA
0.4117647058823529,Rv0525
0.24,fabH
0.234375,Rv0538
0.25842696629213485,pitA
0.2608695652173913,Rv0552
0.23943661971830985,bpoC-menD
0.29310344827586204,menH
0.2054794520547945,Rv0572c
0.28205128205128205,Rv0576
0.2537313432835821,Rv0579
0.2345679012345679,lpqN
0.2,Rv0585c
0.27692307692307694,Rv0597c-vapC27
0.3125,B55
0.2804878048780488,Rv0610c
0.26666666666666666,recD
0.24242424242424243,recB
0.15,recC
0.2619047619047619,hadA
0.25,Rv0647c
0.2564102564102564,Rv0648
0.32857142857142857,Rv0650
0.30612244897959184,Rv0650-rplJ
0.2564102564102564,vapC6-vapB6
0.3194444444444444,vapB8
0.2542372881355932,rpoB
0.208955223880597,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.3157894736842105,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.2125,lldD1-Rv0695
0.25287356321839083,rplD
0.2727272727272727,Rv0712-Rv0713
0.21212121212121213,sppA
0.29411764705882354,xylB
0.22535211267605634,Rv0731c
0.19672131147540983,secY
0.34782608695652173,rslA
0.22988505747126436,Rv0739
0.1875,phoP
0.2,phoR
0.3026315789473684,Rv0760c
0.23376623376623376,aldA
0.3246753246753247,Rv0774c
0.2987012987012987,Rv0779c
0.2676056338028169,Rv0790c
0.24675324675324675,Rv0813c
0.2857142857142857,Rv0818
0.24242424242424243,Rv0831c
0.21212121212121213,lpqQ
0.23943661971830985,pip
0.3194444444444444,Rv0845
0.16666666666666666,lpqS-cysK2
0.3372093023255814,prrB
0.30158730158730157,accD3
0.22972972972972974,echA6
0.2459016393442623,Rv0907
0.26666666666666666,PE7-betP
0.2236842105263158,betP
0.2987012987012987,Rv0923c
0.2857142857142857,Rv0925c
0.20689655172413793,Rv0926c
0.24615384615384617,pstS2-pstB
0.27692307692307694,pstA2
0.21739130434782608,mku
0.2602739726027397,pgi
0.25806451612903225,uvrD1
0.2926829268292683,purH
0.22058823529411764,Rv0966c-csoR
0.288135593220339,ctpV
0.3,echA7
0.24358974358974358,Rv0976c
0.2535211267605634,Rv0986
0.22972972972972974,Rv0987
0.2676056338028169,Rv0998
0.34210526315789475,rpfB
0.21666666666666667,mfd
0.3870967741935484,lpqU
0.3333333333333333,eno
0.3,kdpB
0.3709677419354839,PE8-Rv1041c
0.30158730158730157,Rv1056-Rv1057
0.3384615384615385,Rv1069c
0.3125,Rv1072-Rv1073
0.18292682926829268,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.30434782608695654,glpX
0.2857142857142857,Rv1101c-mazF3
0.3389830508474576,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.3013698630136986,Rv1132
0.22058823529411764,metE-Rv1134
0.3333333333333333,mcr
0.2222222222222222,mcr10
0.2222222222222222,mutT2-narG
0.13559322033898305,typA
0.26666666666666666,lpqW
0.2839506172839506,Rv1176c
0.2753623188405797,Rv1179c
0.2911392405063291,Rv1184c-fadD21
0.27631578947368424,fadD21
0.21428571428571427,Rv1186c-rocA
0.28205128205128205,Rv1190
0.25333333333333335,esxK-esxL
0.24,Rv1218c
0.26865671641791045,sigE
0.24675324675324675,lpqX
0.25882352941176473,Rv1251c
0.2840909090909091,Rv1258c
0.18055555555555555,Rv1265
0.2898550724637681,embR-Rv1268c
0.2564102564102564,Rv1268c
0.32,Rv1278
0.1746031746031746,oppB
0.18181818181818182,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.2375,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.2676056338028169,thrC
0.25396825396825395,mcr3
0.27380952380952384,rrs
0.27848101265822783,Rv1319c
0.21951219512195122,glgE
0.22535211267605634,glgP
0.30985915492957744,leuW-irtA
0.32857142857142857,moeY
0.21875,Rv1356c-Rv1357c
0.2923076923076923,Rv1366A
0.2777777777777778,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.1527777777777778,Rv1376
0.18309859154929578,Rv1378c
0.2804878048780488,metK
0.265625,Rv1393c
0.22388059701492538,vapB10
0.2903225806451613,rpe
0.19444444444444445,Rv1424c
0.20833333333333334,Rv1425
0.2441860465116279,Rv1428c
0.22666666666666666,Rv1431
0.2714285714285714,bisC
0.24675324675324675,zwf2
0.2236842105263158,PE_PGRS28-Rv1453
0.28205128205128205,Rv1453
0.21428571428571427,Rv1459c
0.21666666666666667,Rv1463
0.3181818181818182,echA12
0.2077922077922078,Rv1478
0.189873417721519,Rv1481
0.2463768115942029,inhA
0.3424657534246575,Rv1500
0.35384615384615387,Rv1501
0.3625,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.2948717948717949,Rv1508c
0.2753623188405797,Rv1510-gmdA
0.22972972972972974,gmdA
0.1780821917808219,Rv1515c
0.2857142857142857,fadD25
0.275,mmpL12
0.2289156626506024,Rv1524
0.38571428571428573,adh
0.22972972972972974,Rv1535
0.30120481927710846,ansA
0.25757575757575757,mmpL6
0.18181818181818182,Rv1565c
0.27941176470588236,bioF1
0.3333333333333333,Rv1591
0.30158730158730157,Rv1592c-Rv1593c
0.2696629213483146,nadB
0.28169014084507044,hisH
0.2833333333333333,impA
0.3,lgt
0.21212121212121213,lgt-Rv1615
0.2564102564102564,cydC
0.23684210526315788,Rv1624c
0.20833333333333334,Rv1634
0.3142857142857143,Rv1639c
0.36486486486486486,lysX
0.38961038961038963,tsnR
0.2786885245901639,Rv1645c-PE17
0.2542372881355932,argH
0.22784810126582278,pks10
0.29850746268656714,pks7
0.2608695652173913,pks9
0.18421052631578946,Rv1667c
0.3375,dsbF-Rv1678
0.30434782608695654,Rv1693
0.25263157894736843,cycA
0.1323529411764706,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.3088235294117647,Rv1739c
0.19402985074626866,pknE
0.20833333333333334,Rv1747
0.36231884057971014,fadD1
0.22826086956521738,Rv1751
0.28169014084507044,Rv1776c
0.30985915492957744,malQ
0.21666666666666667,eccC5
0.2413793103448276,PPE27-PE19
0.3246753246753247,eccE5
0.18571428571428572,PPE28-PPE29
0.19696969696969696,Rv1815
0.23529411764705882,ilvG
0.3,Rv1823
0.2077922077922078,gcvH-garA
0.20408163265306123,Rv1828
0.20987654320987653,guaB1
0.3148148148148148,ureA
0.22580645161290322,ureF
0.3698630136986301,Rv1866
0.2,Rv1867-Rv1868
0.25,lldD2
0.2465753424657534,Rv1873
0.29577464788732394,rpfC
0.3013698630136986,Rv1885c
0.28378378378378377,fbpB
0.27631578947368424,fbpB-Rv1887
0.34285714285714286,Rv1891
0.18309859154929578,cinA
0.27419354838709675,katG
0.34375,fadB5
0.3225806451612903,lppF
0.2692307692307692,Rv1931c
0.23170731707317074,fadE18
0.28846153846153844,ribA1
0.25,Rv1944c
0.2537313432835821,Rv1949c
0.21621621621621623,Rv1958c
0.2967032967032967,parE1
0.2911392405063291,mce3D
0.24615384615384617,mce3F
0.27692307692307694,Rv1985c
0.23529411764705882,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.20987654320987653,cmtR-Rv1995
0.19672131147540983,Rv1995
0.273972602739726,Rv1999c
0.30985915492957744,Rv2004c
0.25333333333333335,otsB1
0.27631578947368424,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.2753623188405797,Rv2020c
0.2028985507246377,Rv2035
0.22388059701492538,Rv2037c
0.25,pks12
0.3448275862068966,cobI
0.25,Rv2067c
0.2153846153846154,Rv2079
0.21212121212121213,lppJ-Rv2081c
0.2459016393442623,pknJ
0.2625,helY
0.2923076923076923,PPE36-prcA
0.21428571428571427,mpa
0.2898550724637681,lppK
0.28169014084507044,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.31746031746031744,leuU-parE2
0.21621621621621623,murD
0.26153846153846155,Rv2160c
0.26153846153846155,Rv2161c
0.19753086419753085,Rv2169c-Rv2170
0.23943661971830985,mptA
0.25862068965517243,fadD15
0.24242424242424243,Rv2190c
0.2923076923076923,Rv2190c-Rv2191
0.21875,Rv2199c
0.2222222222222222,ctaC
0.19696969696969696,asnB
0.3023255813953488,lipB
0.25,caeA
0.3142857142857143,cobC
0.3333333333333333,Rv2258c-mscR
0.18518518518518517,Rv2263
0.16071428571428573,Rv2264c
0.34065934065934067,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.22641509433962265,Rv2283
0.2328767123287671,sseB
0.22388059701492538,Rv2294
0.21686746987951808,Rv2303c
0.2923076923076923,Rv2305
0.2638888888888889,Rv2308-metV
0.3,mez
0.2602739726027397,dnaG
0.21875,esxP-Rv2348c
0.21621621621621623,Rv2348c
0.19767441860465115,recO
0.24050632911392406,dnaJ2
0.21621621621621623,mbtD
0.2876712328767123,mbtI
0.17543859649122806,Rv2387
0.25609756097560976,che1
0.2823529411764706,aprA
0.3424657534246575,Rv2407
0.2682926829268293,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.2923076923076923,rne
0.36585365853658536,Rv2455c
0.29411764705882354,Rv2474c
0.35384615384615387,Rv2484c
0.3287671232876712,lipQ
0.3472222222222222,Rv2488c
0.32558139534883723,fadD35
0.2835820895522388,Rv2506
0.2542372881355932,Rv2531c
0.1927710843373494,pepQ
0.21794871794871795,Rv2541-Rv2542
0.24050632911392406,vapB20
0.24444444444444444,Rv2569c
0.29850746268656714,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.28205128205128205,Rv2616
0.35714285714285715,Rv2619c
0.2786885245901639,Rv2621c
0.32051282051282054,Rv2631
0.25316455696202533,Rv2633c
0.2222222222222222,valU-Rv2645
0.3194444444444444,Rv2652c-Rv2653c
0.26582278481012656,Rv2670c
0.2608695652173913,aftC
0.1728395061728395,hemY
0.17142857142857143,Rv2681
0.19480519480519481,Rv2683
0.3787878787878788,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.2923076923076923,Rv2705c
0.27586206896551724,Rv2712c
0.26153846153846155,sthA
0.1896551724137931,Rv2721c
0.22988505747126436,recA
0.2948717948717949,Rv2739c
0.2835820895522388,Rv2743c
0.26153846153846155,Rv2750
0.22857142857142856,hsdM-vapC21
0.21818181818181817,thyA-Rv2765
0.30666666666666664,Rv2779c
0.24390243902439024,lppU
0.21818181818181817,Rv2799
0.2972972972972973,Rv2819c
0.20238095238095238,Rv2825c
0.29411764705882354,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.2125,Rv2828c
0.22388059701492538,dinF
0.32894736842105265,rbfA
0.23529411764705882,glnA4
0.3188405797101449,mapB
0.24675324675324675,Rv2864c-relF
0.3026315789473684,gcpE
0.3,rpsB-Rv2891
0.33766233766233766,Rv2917
0.23376623376623376,glnD
0.31343283582089554,ppsC
0.17857142857142858,ppsD
0.26865671641791045,mas-fadD28
0.29850746268656714,mmpL7
0.32941176470588235,Rv2949c
0.16,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2028985507246377,purU
0.2727272727272727,Rv3008
0.2676056338028169,gatA
0.25,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.22857142857142856,nrdE-nrdI
0.35802469135802467,cyp136
0.14285714285714285,fadE22-ligB
0.2857142857142857,Rv3075c
0.2898550724637681,adhD
0.3333333333333333,tgs4
0.27941176470588236,Rv3093c
0.2987012987012987,agpS
0.35064935064935066,cyp141
0.2840909090909091,cyp141-Rv3122
0.2033898305084746,devS
0.29411764705882354,Rv3134c-PPE50
0.14583333333333334,nuoC
0.2,Rv3162c
0.14864864864864866,Rv3163c
0.34328358208955223,Rv3178-Rv3179
0.2647058823529412,Rv3181c-Rv3182
0.23333333333333334,Rv3189
0.2073170731707317,Rv3190c
0.3048780487804878,uvrD2
0.23376623376623376,Rv3200c
0.25757575757575757,Rv3201c
0.2898550724637681,Rv3213c
0.18518518518518517,whiB1
0.21212121212121213,Rv3236c
0.2077922077922078,mtrB
0.23880597014925373,sahH
0.24285714285714285,Rv3263
0.296875,Rv3268
0.25,ctpC
0.25757575757575757,fadE25
0.20967741935483872,atsB
0.26666666666666666,deoA
0.21212121212121213,Rv3333c
0.2753623188405797,icd1
0.2948717948717949,Rv3371
0.26865671641791045,Rv3371-otsB2
0.29333333333333333,Rv3378c
0.3493975903614458,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.19736842105263158,guaB2
0.3787878787878788,Rv3415c
0.23684210526315788,Rv3433c
0.3493975903614458,Rv3437
0.21212121212121213,cut4-Rv3453
0.2835820895522388,Rv3479
0.32051282051282054,Rv3480c
0.2328767123287671,otsA
0.3387096774193548,fadE26
0.1935483870967742,Rv3520c
0.2153846153846154,Rv3520c-Rv3521
0.3116883116883117,ltp3
0.30303030303030304,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.2692307692307692,lppH
0.25396825396825395,radA
0.35526315789473684,clpC1
0.1686746987951807,ephA
0.323943661971831,Rv3618
0.26666666666666666,Rv3630
0.26865671641791045,Rv3632
0.417910447761194,Rv3647c-cspA
0.39473684210526316,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.21428571428571427,Rv3660c
0.27848101265822783,dppA
0.27692307692307694,Rv3671c
0.32075471698113206,ponA2
0.30303030303030304,Rv3689
0.2777777777777778,Rv3694c
0.29850746268656714,Rv3705c-Rv3705A
0.25396825396825395,leuA
0.2153846153846154,Rv3719
0.2542372881355932,Rv3723
0.20270270270270271,Rv3725
0.2625,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.2638888888888889,Rv3730c
0.29411764705882354,proX
0.2289156626506024,proX-Rv3760
0.3150684931506849,Rv3762c
0.3108108108108108,Rv3766
0.26506024096385544,Rv3776
0.2361111111111111,Rv3779
0.2608695652173913,Rv3786c
0.23809523809523808,embB
0.24615384615384617,Rv3796
0.273972602739726,pks13
0.1927710843373494,Rv3839
0.33766233766233766,Rv3843c
0.2033898305084746,Rv3843c-MTS2975
0.32432432432432434,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.3,ethA
0.36065573770491804,gltB
0.2597402597402597,eccD1
0.26666666666666666,espK-espL
0.32098765432098764,eccE2
0.22388059701492538,esxC
0.24050632911392406,eccB2
0.2537313432835821,Rv3899c
0.2823529411764706,pcnA-mutT4
0.2328767123287671,Rv1112
0.3380281690140845,Rv0024
0.25,Rv0029-Rv0030
0.2692307692307692,Rv0045c
0.20481927710843373,Rv0063
0.2727272727272727,Rv0090
0.24719101123595505,ephF
0.29333333333333333,Rv0176
0.20512820512820512,PE_PGRS3-PE_PGRS4
0.2537313432835821,iniB
0.12857142857142856,ndhA-Rv0393
0.24691358024691357,Rv0420c-Rv0421c
0.31666666666666665,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.32926829268292684,Rv0823c
0.32857142857142857,fadE10
0.2631578947368421,Rv0888
0.3,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.3050847457627119,omt
0.25,Rv1225c
0.2222222222222222,mcr11
0.2535211267605634,Rv1269c
0.3220338983050847,opcA
0.2236842105263158,plsB1
0.26582278481012656,Rv1730c
0.2112676056338028,Rv1775
0.25806451612903225,Rv1907c
0.30303030303030304,ctpF
0.2702702702702703,dosT
0.23880597014925373,Rv2148c
0.2857142857142857,mmpL9
0.3611111111111111,plcA-PPE38
0.1951219512195122,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.20270270270270271,vapB17
0.24705882352941178,vapB18
0.2948717948717949,Rv2709
0.23809523809523808,Rv2820c
0.30666666666666664,cobB
0.3380281690140845,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.3013698630136986,Rv2923c
0.31746031746031744,PE_PGRS50-Rv3346c
0.18181818181818182,Rv3428c-PPE59
0.18072289156626506,Rv3483c
0.1774193548387097,ddn-Rv3548c
0.23333333333333334,ponA2-Rv3683
0.25675675675675674,lipE-Rv3776
0.323943661971831,Rv3802c-fbpD
0.24242424242424243,Rv3829c
0.21875,Rv3830c
0.25,Rv3847
0.26436781609195403,eccC2
0.29411764705882354,Rv0012
0.3150684931506849,pknB
0.28,pknA
0.28378378378378377,fhaA-leuT
0.24,whiB5-Rv0023
0.2222222222222222,fadD34
0.20270270270270271,fadD34-Rv0036c
0.3230769230769231,leuS
0.3103448275862069,Rv0051
0.30666666666666664,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.23728813559322035,hycE-Rv0088
0.35384615384615387,Rv0088-Rv0089
0.26136363636363635,Rv0104
0.23076923076923078,hddA-ldtA
0.2878787878787879,fusA2
0.2564102564102564,mce1D
0.17647058823529413,sigG
0.2631578947368421,Rv0185
0.25333333333333335,Rv0210-pckA
0.2840909090909091,Rv0221
0.265625,Rv0245
0.2222222222222222,nirB
0.3181818181818182,fadD2
0.29069767441860467,vapB25
0.22972972972972974,eccD3
0.27586206896551724,Rv0302
0.3230769230769231,Rv0311
0.25757575757575757,Rv0314c
0.25333333333333335,Rv0315
0.2692307692307692,glpQ2
0.27380952380952384,Rv0330c-Rv0331
0.1935483870967742,iniA
0.3218390804597701,Rv0361
0.29333333333333333,Rv0380c
0.3291139240506329,Rv0398c
0.22666666666666666,fadD30
0.22388059701492538,Rv0426c
0.2876712328767123,Rv0439c-groEL2
0.30985915492957744,rskA
0.2716049382716049,sigK-Rv0446c
0.42424242424242425,mmpS4-Rv0452
0.24705882352941178,Rv0452
0.3472222222222222,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.296875,mshA
0.24242424242424243,Rv0492c
0.28125,Rv0517
0.3150684931506849,Rv0518-Rv0519c
0.323943661971831,Rv0528
0.19736842105263158,ccsA
0.3026315789473684,Rv0530
0.3380281690140845,galE3
0.17567567567567569,Rv0537c
0.31343283582089554,vapB3-fadD8
0.25757575757575757,Rv0565c
0.2631578947368421,Rv0575c
0.19672131147540983,TB27.3
0.2894736842105263,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.33766233766233766,mce2F
0.3088235294117647,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.2054794520547945,Rv0634c
0.29508196721311475,mmaA2
0.23529411764705882,atsD
0.25675675675675674,echA4
0.21428571428571427,Rv0679c
0.21212121212121213,Rv0691c
0.24242424242424243,Rv0697
0.2375,Rv0699
0.27692307692307694,Rv0745
0.28,Rv0749A-Rv0750
0.23255813953488372,ggtA
0.28378378378378377,purF
0.3194444444444444,sseC2
0.3114754098360656,Rv0825c
0.2727272727272727,narL
0.26153846153846155,pdc-Rv0854
0.2631578947368421,far
0.3064516129032258,dapC
0.2375,Rv0874c
0.19718309859154928,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.2891566265060241,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.2898550724637681,mprB-pepD
0.15942028985507245,Rv0988
0.31645569620253167,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.27848101265822783,kdpE
0.17721518987341772,Rv1046c
0.25,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.2112676056338028,lipU
0.23529411764705882,celA2b
0.2839506172839506,MTS0858-glyA1
0.26506024096385544,Rv1136-Rv1137c
0.17721518987341772,Rv1140
0.29850746268656714,pimE
0.2159090909090909,mutT2
0.2631578947368421,narH
0.15584415584415584,narJ
0.23529411764705882,mmpL10
0.23943661971830985,fadD36
0.32098765432098764,fadD6
0.31746031746031744,folP2
0.24675324675324675,Rv1217c
0.25,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2898550724637681,dinG
0.24242424242424243,Rv1357c-Rv1358
0.22784810126582278,lprF
0.20588235294117646,carA
0.27848101265822783,lipI
0.25,lprH-Rv1419
0.273972602739726,uvrC
0.2535211267605634,Rv1432-Rv1433
0.25,Rv1439c
0.2916666666666667,Rv1458c
0.2465753424657534,Rv1461
0.24615384615384617,Rv1478-moxR1
0.22077922077922077,Rv1489
0.3125,lipL
0.3150684931506849,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.16666666666666666,Rv1520
0.2727272727272727,pks5
0.26666666666666666,Rv1532c
0.2537313432835821,Rv1566c-Rv1567c
0.25301204819277107,Rv1627c
0.2926829268292683,polA
0.3037974683544304,uvrA
0.234375,pks11
0.3333333333333333,moeX
0.27710843373493976,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.24615384615384617,Rv1769
0.3076923076923077,cyp143
0.3146067415730337,secA2
0.2857142857142857,gcvH
0.27058823529411763,Rv1835c
0.28,glcB
0.31343283582089554,guaB1-gnd1
0.2236842105263158,Rv1847
0.24242424242424243,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.2028985507246377,aceAb
0.2808988764044944,Rv1920
0.23880597014925373,lppF-Rv1922
0.1625,Rv1924c-fadD31
0.3220338983050847,fadD31
0.3076923076923077,Rv1927
0.3088235294117647,fadE17
0.25925925925925924,Rv1936
0.2222222222222222,ephB
0.32432432432432434,Rv1972
0.25,Rv1978
0.28,nrdF1-vapC36
0.3,Rv1986
0.3442622950819672,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.3333333333333333,Rv2023A
0.27710843373493976,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.18840579710144928,cobN
0.2597402597402597,Rv2087-pknJ
0.25925925925925924,pepE
0.25757575757575757,pafB
0.26666666666666666,vapC37
0.1791044776119403,dop
0.15942028985507245,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.2716049382716049,Rv2128-Rv2129c
0.1896551724137931,pyrD
0.35,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.25,Rv2181
0.25862068965517243,TB16.3-Rv2186c
0.30303030303030304,Rv2237-Rv2237A
0.25675675675675674,accD6
0.22388059701492538,Rv2248
0.2727272727272727,mazF8
0.2804878048780488,Rv2280
0.22388059701492538,lppO
0.22666666666666666,Rv2308
0.14705882352941177,uspA
0.25,uspC
0.2631578947368421,stp-cysK1
0.3150684931506849,dgt-Rv2345
0.2463768115942029,esxO
0.24074074074074073,esxO-esxP
0.2903225806451613,esxP
0.3058823529411765,plcC
0.19718309859154928,plcA
0.23880597014925373,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.3783783783783784,Rv2366c
0.2361111111111111,mbtB
0.25,Rv2395-mcr7
0.26865671641791045,subI
0.234375,eis
0.25,Rv2433c
0.22388059701492538,obg
