bayes,locus
0.27941176470588236,hddA
0.18666666666666668,hddA-ldtA
0.3333333333333333,oxyS
0.21333333333333335,fusA2
0.20270270270270271,cyp138
0.2191780821917808,mce1D
0.26153846153846155,sigG
0.31746031746031744,Rv0185
0.2898550724637681,Rv0194
0.3146067415730337,Rv0210-pckA
0.29411764705882354,lipW
0.21794871794871795,Rv0221
0.3880597014925373,echA1
0.2,Rv0223c
0.2711864406779661,Rv0226c
0.35,aftD
0.3,Rv0245
0.28378378378378377,nirB
0.2638888888888889,Rv0258c
0.22058823529411764,fadD2
0.24242424242424243,vapB25
0.2236842105263158,eccD3
0.29411764705882354,Rv0302
0.2702702702702703,Rv0311
0.3157894736842105,Rv0315
0.26865671641791045,pcp
0.2962962962962963,Rv0330c-Rv0331
0.3108108108108108,lpqJ
0.1951219512195122,Rv0376c
0.3142857142857143,Rv0380c
0.3380281690140845,Rv0398c
0.273972602739726,fadD30
0.22857142857142856,Rv0439c-groEL2
0.25,rskA
0.30434782608695654,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.3,Rv0452
0.1774193548387097,Rv0457c
0.32894736842105265,pcaA-Rv0470A
0.234375,mshA
0.36486486486486486,Rv0492c
0.23728813559322035,Rv0518-Rv0519c
0.32142857142857145,ccsA
0.26666666666666666,Rv0530
0.2857142857142857,galE3
0.18840579710144928,Rv0537c
0.3116883116883117,vapB3-fadD8
0.32857142857142857,Rv0565c
0.22972972972972974,Rv0575c
0.3424657534246575,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.20689655172413793,mce2F
0.22077922077922077,Rv0597c-vapC27
0.3142857142857143,tcrA-Rv0603
0.21212121212121213,Rv0613c
0.2602739726027397,recD
0.3218390804597701,mmaA2
0.2804878048780488,atsD
0.29577464788732394,echA4
0.2318840579710145,mmpL5
0.2948717948717949,Rv0679c
0.19480519480519481,Rv0691c
0.23809523809523808,Rv0697
0.36363636363636365,Rv0699
0.34328358208955223,Rv0745
0.3,Rv0749A-Rv0750
0.24324324324324326,phoP
0.17142857142857143,aldA
0.3142857142857143,purD
0.29577464788732394,ggtA
0.3448275862068966,Rv0775
0.3013698630136986,cpsY
0.24390243902439024,purF
0.37662337662337664,sseC2
0.2,Rv0825c
0.20588235294117646,narL
0.3064516129032258,pdc-Rv0854
0.22857142857142856,far
0.35294117647058826,dapC
0.2876712328767123,Rv0874c
0.30303030303030304,Rv0890c
0.2537313432835821,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.1527777777777778,Rv0907
0.3181818181818182,ctpE
0.21428571428571427,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.26666666666666666,Rv0959
0.31343283582089554,Rv0959-vapB9
0.323943661971831,Rv0964c-Rv0965c
0.34523809523809523,PE_PGRS18-mprA
0.25,mprB-pepD
0.24705882352941178,Rv0987
0.23684210526315788,Rv0988
0.296875,Rv0991c-Rv0992c
0.3194444444444444,rimJ
0.26153846153846155,eno
0.3372093023255814,kdpE
0.2631578947368421,Rv1046c
0.2261904761904762,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.23376623376623376,fadD14
0.20408163265306123,Rv1063c-lpqV
0.3181818181818182,Rv1072-Rv1073
0.27848101265822783,lipU
0.2702702702702703,Rv1087A
0.296875,celA2b
0.23333333333333334,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.296875,Rv1152
0.35,pimE
0.24285714285714285,mutT2
0.35714285714285715,mutT2-narG
0.2727272727272727,narJ
0.3157894736842105,mmpL10
0.19718309859154928,fadD36
0.2676056338028169,fadD6
0.24324324324324326,Rv1217c
0.26744186046511625,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.29333333333333333,Rv1289-Rv1290c
0.3114754098360656,thrC
0.24050632911392406,dinG
0.2,Rv1357c-Rv1358
0.2465753424657534,lprF
0.2972972972972973,Rv1371
0.25,carA
0.2571428571428571,lipI
0.3103448275862069,lprH-Rv1419
0.3050847457627119,uvrC
0.26666666666666666,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.273972602739726,Rv1439c
0.25,bisC
0.22580645161290322,tal
0.25806451612903225,Rv1458c
0.29508196721311475,Rv1461
0.2753623188405797,Rv1463
0.30158730158730157,Rv1478-moxR1
0.3188405797101449,Rv1489
0.2753623188405797,lipL
0.25,Rv1505c
0.208955223880597,Rv1507c
0.25,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.32926829268292684,Rv1515c
0.2878787878787879,Rv1516c-Rv1517
0.2702702702702703,Rv1517
0.15151515151515152,Rv1520
0.17567567567567569,pks5
0.36619718309859156,Rv1532c
0.323943661971831,ansA
0.18309859154929578,treX
0.2962962962962963,Rv1566c-Rv1567c
0.29333333333333333,polA
0.3114754098360656,uvrB
0.3230769230769231,lysX
0.2345679012345679,pks7
0.25,pks8
0.28169014084507044,dsbF-Rv1678
0.22580645161290322,moeX
0.32432432432432434,moeX-Rv1682
0.15384615384615385,cycA-PPE22
0.31343283582089554,Rv1739c
0.2857142857142857,Rv1769
0.275,cyp143
0.23880597014925373,secA2
0.25806451612903225,Rv1823
0.30120481927710846,gcvH
0.25333333333333335,Rv1835c
0.3,glcB
0.175,guaB1-gnd1
0.25,Rv1847
0.20833333333333334,lldD2
0.2727272727272727,Rv1877
0.26582278481012656,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.2753623188405797,Rv1920
0.2,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2625,Rv1927
0.24,fadE17
0.32432432432432434,echA13-Rv1936
0.30985915492957744,Rv1936
0.21686746987951808,ephB
0.32051282051282054,Rv1972
0.2898550724637681,Rv1978
0.3291139240506329,nrdF1-vapC36
0.24615384615384617,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.21212121212121213,Rv2000
0.2112676056338028,Rv2023A
0.25396825396825395,Rv2030c
0.35526315789473684,Rv2047c
0.21621621621621623,rpmG1
0.20987654320987653,Rv2059
0.3835616438356164,cobN
0.2625,cobI
0.2823529411764706,Rv2079
0.30303030303030304,Rv2082
0.32,Rv2087-pknJ
0.3181818181818182,pknJ
0.28169014084507044,pepE
0.32894736842105265,pafB
0.2698412698412698,vapC37
0.23529411764705882,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.2465753424657534,metH
0.2631578947368421,Rv2128-Rv2129c
0.22033898305084745,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2153846153846154,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.3114754098360656,Rv2228c
0.25316455696202533,Rv2237-Rv2237A
0.2833333333333333,kasA
0.21666666666666667,accD6
0.34285714285714286,Rv2248
0.29577464788732394,mazF8
0.275,cyp121
0.18055555555555555,Rv2280
0.24615384615384617,lppO
0.22857142857142856,Rv2295
0.1875,Rv2308
0.2698412698412698,uspA
0.20512820512820512,stp-cysK1
0.2727272727272727,esxO
0.23880597014925373,esxO-esxP
0.3235294117647059,esxP
0.2839506172839506,plcC
0.22058823529411764,plcA
0.3170731707317073,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.24,Rv2366c
0.25316455696202533,mbtB
0.22972972972972974,Rv2395-mcr7
0.19480519480519481,subI
0.21621621621621623,Rv2407-PE24
0.2876712328767123,Rv2433c
0.28205128205128205,obg
0.27848101265822783,rpfE
0.25,aglA
0.2878787878787879,lipQ
0.25,lipQ-argW
0.18309859154929578,vapC38
0.3103448275862069,bkdC
0.3064516129032258,bkdA-citE
0.24444444444444444,accD1
0.3055555555555556,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.328125,lppA
0.23255813953488372,lppB
0.273972602739726,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.3181818181818182,glnQ
0.25,aspS-Rv2573
0.27941176470588236,dhaA
0.25396825396825395,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.27710843373493976,Rv2629
0.20588235294117646,Rv2632c-Rv2633c
0.2459016393442623,cadI-Rv2642
0.32786885245901637,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.3875,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.22666666666666666,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.19480519480519481,Rv2693c
0.3037974683544304,Rv2712c
0.1724137931034483,fadE20
0.2153846153846154,recX
0.33783783783783783,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2111111111111111,Rv2820c
0.2261904761904762,Rv2827c-Rv2828c
0.25,Rv2828c
0.2318840579710145,vapB22-echA16
0.3013698630136986,echA16
0.32926829268292684,Rv2864c-relF
0.37209302325581395,mpt53-Rv2879c
0.1917808219178082,Rv2891
0.27692307692307694,fdhD
0.26666666666666666,lppW
0.2619047619047619,mas
0.3508771929824561,fadD28
0.25,fadD29
0.25,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.21518987341772153,purU
0.20689655172413793,pfkA-gatA
0.3125,Rv3015c
0.20833333333333334,Rv3047c
0.275,nrdE
0.2857142857142857,nrdH-Rv3054c
0.32432432432432434,pgmA
0.3058823529411765,Rv3081
0.32,Rv3081-virS
0.3026315789473684,Rv3115-moeB2
0.22580645161290322,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.3103448275862069,Rv3173c-Rv3174
0.21666666666666667,Rv3174
0.3448275862068966,Rv3181c-Rv3182
0.367816091954023,nudC
0.2835820895522388,Rv3201c
0.32857142857142857,Rv3202c
0.18333333333333332,Rv3220c
0.2222222222222222,desA3
0.3283582089552239,Rv3236c
0.24050632911392406,secA1
0.273972602739726,mtrB
0.2698412698412698,Rv3263
0.28,Rv3272
0.23809523809523808,Rv3282
0.275,sseA
0.31746031746031744,pcd
0.3380281690140845,lhr
0.2,sdhD
0.27380952380952384,trpS
0.25862068965517243,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.34285714285714286,Rv3365c
0.34545454545454546,spoU
0.2876712328767123,spoU-PE_PGRS51
0.3114754098360656,idsB-vapC46
0.3026315789473684,htdY
0.265625,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.30851063829787234,vapB47
0.2676056338028169,choD
0.1780821917808219,guaB2
0.25,Rv3424c
0.2808988764044944,esxU
0.26582278481012656,Rv3446c
0.25,mycP4
0.273972602739726,rpoA-rpsD
0.2714285714285714,rmlB
0.3125,rmlC
0.2631578947368421,lipF
0.2191780821917808,otsA
0.27710843373493976,mce4C
0.3018867924528302,fadD19
0.1509433962264151,ltp3
0.32786885245901637,Rv3531c
0.2638888888888889,PPE61-PPE62
0.19718309859154928,kstD
0.25,ltp2
0.275,fdxB
0.25842696629213485,fadE30-fadD3
0.24358974358974358,Rv3591c
0.2692307692307692,lysS
0.24358974358974358,Rv3611
0.23943661971830985,espA-ephA
0.24675324675324675,Rv3618
0.29411764705882354,esxV
0.2727272727272727,esxW
0.23809523809523808,Rv3635-Rv3636
0.22388059701492538,dppB
0.27586206896551724,nth
0.30864197530864196,crp
0.29577464788732394,crp-Rv3677c
0.2988505747126437,Rv3680
0.3188405797101449,Rv3691
0.37662337662337664,Rv3693
0.3709677419354839,recR
0.26436781609195403,Rv3722c
0.3225806451612903,cut5b
0.23684210526315788,Rv3725
0.2597402597402597,Rv3727
0.27692307692307694,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.21052631578947367,Rv3747-Rv3748
0.2465753424657534,proV
0.2857142857142857,proX
0.29508196721311475,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.27631578947368424,echA21
0.21428571428571427,Rv3776
0.21621621621621623,glfT1
0.37333333333333335,Rv3788
0.23529411764705882,fadE35
0.25609756097560976,pks13
0.24193548387096775,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2631578947368421,aftB
0.31645569620253167,papA2
0.21666666666666667,fadD23
0.27419354838709675,Rv3835
0.2962962962962963,Rv3837c
0.3283582089552239,ncrMT3949
0.32432432432432434,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.36363636363636365,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.34375,espK
0.3064516129032258,espK-espL
0.3013698630136986,mutT4
0.208955223880597,gid
0.28169014084507044,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2625,oplA
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.3246753246753247,PE_PGRS17-Rv0979c
0.2916666666666667,pks12
0.24561403508771928,ASpks-Rv2049c
0.25,murF
0.23863636363636365,Rv2800-mazF9
0.2911392405063291,ponA2
0.29333333333333333,embR
0.3157894736842105,Rv1318c
0.30434782608695654,pstP
0.25316455696202533,Rv0080
0.208955223880597,Rv0093c
0.24675324675324675,ctpI
0.3125,fadD5
0.3125,Rv0192A
0.28378378378378377,Rv0193c
0.2608695652173913,Rv0197
0.1864406779661017,Rv0205
0.18571428571428572,Rv0257
0.234375,Rv0275c
0.3037974683544304,Rv0312
0.25925925925925924,iniA
0.18055555555555555,Rv0359
0.19444444444444445,Rv0370c
0.296875,Rv0377
0.34146341463414637,purT
0.23880597014925373,ctpH
0.19444444444444445,Rv0431
0.25806451612903225,Rv0434
0.27941176470588236,moeA2
0.2112676056338028,Rv0484c
0.37662337662337664,proC
0.35526315789473684,mce2C
0.34210526315789475,lpqO
0.2463768115942029,Rv0610c
0.24358974358974358,Rv0621
0.375,rplO
0.2261904761904762,xylB
0.21311475409836064,purB
0.33783783783783783,Rv0818
0.2926829268292683,Rv0822c
0.23333333333333334,Rv0851c
0.2976190476190476,Rv0909
0.25,pstS2
0.25333333333333335,sucD
0.20253164556962025,mprA
0.2537313432835821,Rv0992c
0.31343283582089554,moeA1
0.39705882352941174,Rv0996
0.24050632911392406,pabB
0.2608695652173913,Rv1012
0.2647058823529412,lpqU
0.3194444444444444,pra
0.2876712328767123,ppdK
0.21212121212121213,Rv1178
0.3283582089552239,esxL
0.3,Rv1215c
0.17647058823529413,Rv1226c
0.24175824175824176,Rv1250
0.29577464788732394,deaD
0.3,Rv1262c
0.23214285714285715,lprB
0.203125,Rv1301
0.25675675675675674,glgB
0.2948717948717949,glgP
0.27419354838709675,moeY
0.2727272727272727,Rv1375
0.3880597014925373,carB
0.2608695652173913,vapC10
0.2318840579710145,fmu
0.21428571428571427,ribG
0.38961038961038963,Rv1425
0.3253012048192771,echA12
0.3246753246753247,Rv1504c
0.28,mmpL6
0.27848101265822783,nadC
0.30357142857142855,Rv1624c
0.24615384615384617,pks9
0.32857142857142857,cmr
0.273972602739726,Rv1707
0.21951219512195122,Rv1708
0.2753623188405797,narX
0.30864197530864196,Rv1765c-Rv1765A
0.3026315789473684,bacA
0.20987654320987653,Rv1870c
0.3055555555555556,lppD
0.32857142857142857,aao
0.2948717948717949,Rv1949c
0.28378378378378377,Rv1979c
0.2716049382716049,Rv1998c
0.21739130434782608,Rv2036
0.3026315789473684,Rv2083
0.39285714285714285,mptA
0.2692307692307692,fadD15
0.2625,cobS
0.3466666666666667,Rv2227
0.20270270270270271,Rv2240c
0.2676056338028169,Rv2263
0.2727272727272727,sseB
0.34285714285714286,Rv2306A
0.32222222222222224,mez
0.33766233766233766,zur
0.2857142857142857,Rv2395
0.25333333333333335,Rv2415c
0.25862068965517243,tig
0.2028985507246377,plsC
0.2638888888888889,nusB
0.3333333333333333,Rv2559c
0.3013698630136986,Rv2599
0.22535211267605634,Rv2628
0.3142857142857143,Rv2660c
0.29508196721311475,Rv2668
0.25925925925925924,Rv2683
0.19791666666666666,Rv2690c
0.3194444444444444,Rv2714
0.25757575757575757,lppV
0.2077922077922078,Rv2813
0.2153846153846154,Rv2877c
0.2463768115942029,fadD26
0.28378378378378377,ppsB
0.2125,ppsE
0.3382352941176471,drrA
0.23684210526315788,pks15
0.24358974358974358,gatA
0.32432432432432434,Rv3096
0.29577464788732394,fprA
0.2911392405063291,devS
0.2638888888888889,pflA
0.3048780487804878,nuoI
0.16923076923076924,Rv3183-Rv3184
0.3492063492063492,Rv3185-Rv3186
0.2054794520547945,Rv3190c
0.21739130434782608,Rv3193c
0.3333333333333333,Rv3200c
0.23170731707317074,lpqB
0.36,rmlD
0.29850746268656714,purE
0.2878787878787879,pmmB
0.3380281690140845,sapM
0.36486486486486486,Rv3371
0.25333333333333335,echA18
0.2702702702702703,dxs2-Rv3380c
0.28,cmaA1
0.32051282051282054,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.2537313432835821,Rv3479
0.26153846153846155,Rv3551
0.3088235294117647,Rv3555c
0.32142857142857145,hsaA
0.22580645161290322,Rv3627c
0.275,dppA
0.2727272727272727,glpK
0.21951219512195122,dnaQ
0.2236842105263158,Rv3753c
0.3291139240506329,tcrY
0.3,embC
0.2727272727272727,embB
0.2898550724637681,ubiA
0.2702702702702703,Rv3822
0.3968253968253968,mmpL8
0.3283582089552239,Rv3843c
0.20833333333333334,gltB
0.2535211267605634,esxD
0.23863636363636365,Rv3909
0.39436619718309857,Rv0010c-Rv0011c
0.22857142857142856,Rv1290c
0.3728813559322034,Rv1319c
0.2542372881355932,ctpD
0.3170731707317073,Rv1668c
0.26506024096385544,Rv1682
0.2289156626506024,Rv1976c-Rv1977
0.3466666666666667,Rv2016
0.25,Rv2084
0.2235294117647059,helY-tatC
0.2786885245901639,fhaA
0.20833333333333334,Rv2262c
0.25,Rv2293c
0.323943661971831,Rv3060c-fadE22
0.2987012987012987,idsB
0.3088235294117647,Rv3427c-Rv3428c
0.24719101123595505,Rv3453
0.17647058823529413,rpsM-rpmJ
0.2753623188405797,Rv0036c
0.29577464788732394,Rv3655c
0.27380952380952384,sigM
0.26744186046511625,Rv0712-Rv0713
0.2716049382716049,Rv0794c-Rv0795
0.36764705882352944,Rv1419
0.35555555555555557,Rv2020c
0.25757575757575757,Rv2955c
0.32432432432432434,pheA
0.2318840579710145,Rv3857c
0.2631578947368421,hycQ
0.21875,nrp
0.2465753424657534,ctpB
0.2698412698412698,Rv0216
0.25806451612903225,Rv0347
0.31868131868131866,Rv0680c-Rv0681
0.2564102564102564,rpsL
0.1780821917808219,Rv0726c
0.2073170731707317,Rv0755A-thrV
0.3291139240506329,Rv0776c
0.2916666666666667,fadE12
0.16666666666666666,mscL
0.2903225806451613,Rv1034c-Rv1035c
0.31645569620253167,Rv1047-Rv1048c
0.3142857142857143,Rv1061
0.26666666666666666,Rv1069c
0.2571428571428571,metB
0.27419354838709675,mazE3
0.23684210526315788,metE-Rv1134
0.18292682926829268,Rv1204c
0.23684210526315788,cysM
0.2463768115942029,tpi-Rv1439c
0.2676056338028169,Rv1508c
0.2602739726027397,frdD-Rv1556
0.20634920634920634,Rv1615
0.2465753424657534,Rv1647
0.2916666666666667,Rv1717-Rv1718
0.3375,gnd1
0.2289156626506024,Rv1944c
0.3333333333333333,Rv2023c
0.1917808219178082,pitB
0.2716049382716049,Rv2387
0.2222222222222222,Rv2488c
0.3333333333333333,vapB21
0.28,ugpB
0.2804878048780488,rip
0.26865671641791045,dacB2
0.1891891891891892,cyp141
0.3382352941176471,Rv3123-moaR1
0.29850746268656714,Rv3230c
0.29333333333333333,lat
0.208955223880597,atsB
0.30303030303030304,yrbE4B
0.22388059701492538,radA
0.24390243902439024,Rv0406c
0.27692307692307694,gpdA1
0.2878787878787879,Rv0897c
0.19318181818181818,Rv1138c
0.3380281690140845,Rv2226
0.2465753424657534,Rv2251
0.2,Rv2480c-Rv2481c
0.25396825396825395,smc
0.3088235294117647,Rv3242c-Rv3243c
0.2777777777777778,manA
0.23943661971830985,Rv1995
0.296875,Rv0071
0.22857142857142856,Rv1370c-Rv1371
0.26582278481012656,Rv2434c
0.2875,Rv3381c-lytB1
0.2987012987012987,Rv1888c
0.23376623376623376,Rv3128c
0.2676056338028169,Rv0648
0.38235294117647056,Rv1444c
0.273972602739726,Rv1894c
0.25333333333333335,Rv2624c
0.27848101265822783,pflA-fadE24
0.3013698630136986,Rv3785
0.37254901960784315,Rv3860
0.2753623188405797,rplI
0.34375,Rv0064
0.27631578947368424,fadE1
0.2608695652173913,fadE1-fgd2
0.3230769230769231,fadD4
0.32432432432432434,lldD1-Rv0695
0.28378378378378377,Rv0713
0.23636363636363636,Rv0737-Rv0738
0.3230769230769231,cyp123
0.22857142857142856,Rv0817c
0.140625,pstB
0.3026315789473684,Rv0939
0.2916666666666667,tatD-rpfB
0.28378378378378377,Rv1057
0.3492063492063492,Rv1125
0.20253164556962025,ileS
0.31343283582089554,lppC
0.21311475409836064,cfp21-Rv1985c
0.3055555555555556,Rv2034
0.2465753424657534,Rv2041c
0.30985915492957744,plcB
0.3225806451612903,Rv2402
0.26153846153846155,Rv2567
0.27419354838709675,dipZ
0.25675675675675674,amt
0.24242424242424243,Rv2951c
0.2682926829268293,Rv2958c
0.2028985507246377,cstA
0.3333333333333333,moaA1
0.36764705882352944,Rv3178-Rv3179
0.20689655172413793,Rv3194c
0.22857142857142856,Rv3218-whiB1
0.2564102564102564,Rv3376
0.3373493975903614,alr
0.2222222222222222,Rv3434c
0.34177215189873417,embA
0.24285714285714285,amt-ftsY
0.2727272727272727,ppsD
0.2804878048780488,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.34615384615384615,Rv2837c
0.2987012987012987,accE5
0.3108108108108108,Rv1883c
0.2236842105263158,vapB37-Rv2105
0.3235294117647059,PPE53-Rv3160c
0.35294117647058826,ponA1
0.18461538461538463,Rv0064-vapB1
0.19444444444444445,Rv0471c
0.25301204819277107,Rv1190
0.2702702702702703,Rv1770
0.19117647058823528,Rv2075c
0.26582278481012656,Rv2553c
0.3125,Rv2980-ddlA
0.27631578947368424,idsA1
0.3157894736842105,pks2
0.2608695652173913,Rv0049-ponA1
0.2696629213483146,Rv0140
0.16666666666666666,mce1A
0.2875,Rv0458
0.2698412698412698,Rv0518
0.3055555555555556,fadD8
0.2465753424657534,Rv0580c
0.2647058823529412,vapB4-Rv0597c
0.2222222222222222,Rv0658c
0.30666666666666664,mazE2-vapC7
0.38571428571428573,Rv0687
0.24,Rv0737
0.2727272727272727,Rv0785
0.20987654320987653,Rv0787
0.2564102564102564,cysA2-thiX
0.21348314606741572,cysK2
0.24719101123595505,uvrD1
0.2463768115942029,kdpD
0.2828282828282828,PE8-Rv1041c
0.2948717948717949,Rv1105
0.28169014084507044,gnd2
0.29411764705882354,Rv1171
0.3235294117647059,PE_PGRS25-vapC10
0.3939393939393939,PE_PGRS28-Rv1453
0.2268041237113402,mutB
0.2361111111111111,Rv1534-Rv1535
0.2878787878787879,trpE
0.3384615384615385,Rv1619
0.27586206896551724,cydC
0.3283582089552239,PPE23-Rv1706A
0.3026315789473684,vapB12-Rv1722
0.23529411764705882,pknE
0.3026315789473684,cmtR-Rv1995
0.26506024096385544,Rv2022c
0.22857142857142856,Rv2136c
0.3235294117647059,cobS-Rv2209
0.2978723404255319,Rv2230c
0.2753623188405797,Rv2307c-Rv2307A
0.26153846153846155,echA14
0.2777777777777778,Rv2542
0.2028985507246377,PE_PGRS45-Rv2616
0.3,suhB
0.2638888888888889,sigB-ideR
0.2698412698412698,Rv2897c
0.25925925925925924,ligA
0.29850746268656714,Rv3032A-Rv3033
0.2753623188405797,Rv3079c
0.2222222222222222,virS
0.2876712328767123,aroA
0.2222222222222222,Rv3241c
0.2835820895522388,Rv3433c
0.2903225806451613,Rv3481c-Rv3482c
0.24193548387096775,Rv3548c
0.2692307692307692,Rv3642c-Rv3643
0.3,MTS2823-Rv3662c
0.26506024096385544,Rv3668c-Rv3669
0.26666666666666666,Rv3689
0.32926829268292684,Rv3703c
0.3048780487804878,eccCb1-PE35
0.3188405797101449,AS1726
0.25,Rv3750c-Rv3751
0.21428571428571427,Rv3899c
0.35135135135135137,Rv3897c
0.3142857142857143,Rv0026
0.203125,Rv0074
0.2647058823529412,fadE3
0.2804878048780488,ndhA-Rv0393
0.23684210526315788,mmpS1-fadD30
0.32222222222222224,Rv0443
0.2459016393442623,Rv0614
0.21052631578947367,galTb
0.2597402597402597,Rv0698
0.2597402597402597,far-Rv0856
0.3384615384615385,Rv0914c
0.23170731707317074,lprP-Rv0963c
0.14893617021276595,Rv0966c
0.27941176470588236,mcr
0.3150684931506849,Rv1148c-Rv1149
0.3116883116883117,Rv1260
0.29069767441860467,Rv1509
0.25,fadD11
0.25316455696202533,treZ
0.3855421686746988,pks10
0.26666666666666666,Rv1778c
0.288135593220339,Rv1804c-Rv1805c
0.2716049382716049,Rv1810
0.20634920634920634,Rv1841c
0.2857142857142857,Rv1895
0.3783783783783784,lipJ-cinA
0.29577464788732394,fadB5
0.3492063492063492,Rv1924c
0.30666666666666664,Rv1977
0.1506849315068493,cobK
0.140625,Rv2189c
0.3114754098360656,cyp128
0.2597402597402597,Rv2275
0.2804878048780488,Rv2319c
0.3225806451612903,stp
0.2073170731707317,Rv2574
0.2682926829268293,TB31.7
0.35714285714285715,Rv2630-Rv2631
0.24358974358974358,Rv2699c-Rv2700
0.24285714285714285,Rv2777c
0.2786885245901639,Rv2953
0.25806451612903225,Rv2994
0.2894736842105263,Rv3007c
