bayes,locus
0.27906976744186046,Rv1262c
0.26229508196721313,lprB
0.3188405797101449,Rv1301
0.20618556701030927,glgB
0.2413793103448276,glgP
0.32894736842105265,moeY
0.22058823529411764,Rv1375
0.23255813953488372,carB
0.25,vapC10
0.22077922077922077,fmu
0.2876712328767123,ribG
0.2236842105263158,Rv1425
0.23809523809523808,echA12
0.24096385542168675,Rv1504c
0.16,mmpL6
0.24,nadC
0.2647058823529412,Rv1624c
0.2891566265060241,pks9
0.3088235294117647,cmr
0.19230769230769232,Rv1707
0.25,Rv1708
0.20270270270270271,narX
0.2875,bacA
0.35802469135802467,Rv1870c
0.2857142857142857,lppD
0.2345679012345679,aao
0.3116883116883117,Rv1949c
0.22580645161290322,Rv1979c
0.2857142857142857,Rv1998c
0.21875,Rv2036
0.22727272727272727,Rv2168c-Rv2169c
0.17647058823529413,mptA
0.2857142857142857,fadD15
0.3698630136986301,cobS
0.2,Rv2227
0.3783783783783784,Rv2240c
0.2537313432835821,Rv2263
0.23529411764705882,sseB
0.22388059701492538,Rv2306A
0.19402985074626866,mez
0.3142857142857143,zur
0.23684210526315788,Rv2395
0.3026315789473684,Rv2415c
0.25,Rv2434c
0.25806451612903225,tig
0.25,plsC
0.19696969696969696,nusB
0.25925925925925924,Rv2559c
0.27941176470588236,Rv2599
0.2835820895522388,Rv2628
0.2619047619047619,Rv2660c
0.2857142857142857,Rv2668
0.189873417721519,Rv2683
0.32,Rv2690c
0.18292682926829268,Rv2714
0.15492957746478872,lppV
0.2441860465116279,Rv2813
0.2608695652173913,Rv2837c
0.21311475409836064,Rv2877c
0.3333333333333333,fadD26
0.19736842105263158,ppsB
0.2987012987012987,ppsE
0.1506849315068493,drrA
0.38271604938271603,pks15
0.2638888888888889,gatA
0.19672131147540983,Rv3096
0.2,fprA
0.1875,devS
0.17333333333333334,pflA
0.2727272727272727,nuoI
0.1780821917808219,Rv3183-Rv3184
0.3384615384615385,Rv3185-Rv3186
0.19402985074626866,Rv3190c
0.2839506172839506,Rv3193c
0.20588235294117646,Rv3200c
0.27586206896551724,lpqB
0.27692307692307694,rmlD
0.23529411764705882,purE
0.2153846153846154,accE5
0.26666666666666666,pmmB
0.2222222222222222,Rv3371
0.34285714285714286,echA18
0.21333333333333335,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.2682926829268293,Rv3395c
0.2786885245901639,Rv3479
0.2602739726027397,Rv3551
0.27692307692307694,Rv3555c
0.22535211267605634,hsaA
0.29577464788732394,Rv3627c
0.28205128205128205,dppA
0.25925925925925924,Rv3689
0.25,dnaQ
0.2962962962962963,Rv3753c
0.2647058823529412,tcrY
0.125,embC
0.24,embB
0.288135593220339,ubiA
0.32051282051282054,Rv3822
0.18840579710144928,mmpL8
0.15,Rv3843c
0.26436781609195403,gltB
0.20833333333333334,esxD
0.29069767441860467,Rv3899c
0.25757575757575757,Rv3909
0.29411764705882354,Rv1290c
0.2916666666666667,ctpD
0.2328767123287671,Rv1668c
0.3055555555555556,gnd1
0.2261904761904762,Rv1883c
0.3076923076923077,Rv1888c
0.3287671232876712,Rv1976c-Rv1977
0.27586206896551724,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.15714285714285714,fhaA
0.2903225806451613,PE27A-esxR
0.21739130434782608,esxR-esxS
0.3114754098360656,Rv3060c-fadE22
0.18461538461538463,Rv3128c
0.2191780821917808,Rv3427c-Rv3428c
0.14473684210526316,rpsM-rpmJ
0.24691358024691357,Rv0036c
0.3055555555555556,Rv3655c
0.30666666666666664,ponA1
0.22580645161290322,Rv0064-vapB1
0.25,Rv0026
0.2638888888888889,Rv0074
0.2835820895522388,ndhA-Rv0393
0.23529411764705882,galTb
0.2638888888888889,Rv0698
0.3561643835616438,far-Rv0856
0.23529411764705882,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.30526315789473685,kdpD
0.31343283582089554,mcr
0.16666666666666666,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.23376623376623376,Rv1260
0.273972602739726,fadD11
0.18309859154929578,treZ
0.20588235294117646,pks10
0.16666666666666666,Rv1804c-Rv1805c
0.265625,Rv1810
0.25,Rv1841c
0.26153846153846155,Rv1895
0.2625,lipJ-cinA
0.2631578947368421,fadB5
0.23529411764705882,Rv1924c
0.313953488372093,Rv1977
0.3064516129032258,Rv2020c
0.2988505747126437,cobK
0.22857142857142856,cyp128
0.3424657534246575,Rv2275
0.2631578947368421,Rv2319c
0.30434782608695654,stp
0.25806451612903225,plcB
0.20270270270270271,Rv2414c
0.2878787878787879,Rv2553c
0.24324324324324326,Rv2574
0.3188405797101449,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
0.25396825396825395,Rv2777c
0.2375,Rv2953
0.3076923076923077,Rv2994
0.27941176470588236,Rv3007c
0.21739130434782608,Rv3037c
0.21311475409836064,Rv3128c-Rv3129
0.21666666666666667,Rv3129
0.18292682926829268,aofH
0.2619047619047619,tgs3
0.2631578947368421,Rv3337
0.22058823529411764,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.23376623376623376,Rv3716c
0.3888888888888889,Rv3798-accD4
0.21621621621621623,Rv3836
0.2727272727272727,Rv3848-espR
0.27631578947368424,espE
0.2345679012345679,espJ
0.2903225806451613,gyrA
0.2948717948717949,ileT-alaT
0.29310344827586204,ppiA-Rv0010c
0.22,Rv0010c
0.29411764705882354,pbpA
0.25,Rv0021c
0.23076923076923078,Rv0030
0.2073170731707317,celA1
0.22972972972972974,celA1-Rv0063
0.24358974358974358,Rv0063-Rv0064
0.2987012987012987,Rv0064
0.1694915254237288,Rv0067c
0.25,Rv0075
0.25675675675675674,ctpA
0.2463768115942029,nrp
0.24285714285714285,ctpB
0.20481927710843373,ldtA
0.2571428571428571,treS-mak
0.2153846153846154,Rv0133
0.2727272727272727,Rv0143c
0.22077922077922077,Rv0144
0.19736842105263158,Rv0144-Rv0145
0.2602739726027397,Rv0145
0.1927710843373494,Rv0150c-PE1
0.24615384615384617,yrbE1A
0.2619047619047619,Rv0180c
0.24193548387096775,Rv0193c-Rv0194
0.3380281690140845,Rv0210
0.16049382716049382,Rv0213c
0.2054794520547945,lipC
0.22857142857142856,vapB24
0.15,htdX
0.23529411764705882,fadD2
0.2727272727272727,vapB2
0.23684210526315788,Rv0309
0.1891891891891892,cyp135A1
0.25,Rv0329c
0.2857142857142857,Rv0331
0.3125,Rv0339c
0.25,dnaK
0.30666666666666664,dnaJ1
0.25287356321839083,hspR-PPE7
0.2777777777777778,Rv0361-mgtE
0.2916666666666667,Rv0374c-Rv0375c
0.2459016393442623,Rv0386
0.21666666666666667,ndhA
0.22807017543859648,fgd1
0.19767441860465115,Rv0433
0.2923076923076923,Rv0452-PPE11
0.30985915492957744,Rv0458
0.2608695652173913,Rv0465c
0.2441860465116279,umaA
0.3142857142857143,Rv0473
0.30434782608695654,Rv0479c
0.3114754098360656,Rv0502
0.25396825396825395,serB1
0.2857142857142857,Rv0537c-Rv0538
0.24324324324324326,menE
0.2839506172839506,Rv0552
0.2903225806451613,yrbE2A
0.25,Rv0628c
0.19480519480519481,recB
0.23529411764705882,echA3
0.2375,Rv0633c
0.18421052631578946,secE1
0.2602739726027397,Rv0648
0.3050847457627119,Rv0653c-Rv0654
0.29333333333333333,mkl
0.30666666666666664,vapB6-Rv0658c
0.3116883116883117,Rv0658c
0.25,rpoC
0.3,rpoC-Rv0669c
0.26136363636363635,fadE8
0.27631578947368424,tuf-Rv0686
0.22535211267605634,Rv0689c-Rv0690c
0.3291139240506329,lldD1
0.19318181818181818,Rv0699-rpsJ
0.2,Rv0725c
0.17857142857142858,Rv0737-Rv0738
0.16470588235294117,vapC31
0.3,mmsA
0.22727272727272727,Rv0756c
0.26744186046511625,adhB
0.24705882352941178,Rv0762c
0.2535211267605634,Rv0776c-purB
0.23684210526315788,cyp126
0.18571428571428572,Rv0802c
0.2702702702702703,thiX
0.24675324675324675,Rv0843-narL
0.23076923076923078,pdc
0.3157894736842105,Rv0856
0.22857142857142856,Rv0876c-Rv0877
0.24050632911392406,Rv0887c
0.23684210526315788,Rv0897c
0.33783783783783783,Rv0906
0.1527777777777778,Rv0911
0.323943661971831,betP
0.3037974683544304,betP-Rv0918
0.20270270270270271,Rv0920c-Rv0921
0.2535211267605634,Rv0923c
0.2222222222222222,mntH
0.23376623376623376,Rv0925c
0.36363636363636365,pstS3
0.1774193548387097,pstA1
0.24324324324324326,pstS1
0.2625,ligD
0.2537313432835821,accA2
0.1774193548387097,pepD
0.27906976744186046,arcA
0.20588235294117646,Rv1012-pks16
0.3023255813953488,trcS
0.24285714285714285,Rv1043c
0.2727272727272727,Rv1044
0.23880597014925373,Rv1046c-Rv1047
0.3150684931506849,fadD14
0.375,Rv1061
0.3230769230769231,Rv1069c
0.25925925925925924,fadA3
0.24358974358974358,Rv1111c
0.225,Rv1129c-prpD
0.20454545454545456,Rv1134-PPE16
0.3283582089552239,omt
0.2318840579710145,Rv1158c
0.25675675675675674,pks3
0.2235294117647059,papA3
0.20833333333333334,Rv1194c
0.2692307692307692,Rv1194c-PE13
0.19117647058823528,esxK
0.3150684931506849,Rv1199c-Rv1200
0.2328767123287671,dapD
0.3389830508474576,Rv1231c
0.26229508196721313,Rv1232c
0.273972602739726,lpqZ
0.22058823529411764,Rv1248c
0.1875,Rv1251c
0.2328767123287671,Rv1264
0.2948717948717949,pknH
0.2,Rv1291c-argV
0.36923076923076925,atpG
0.24242424242424243,rrl
0.29850746268656714,Rv1318c
0.23809523809523808,irtA
0.30864197530864196,fabG2
0.2962962962962963,Rv1356c-Rv1357c
0.3,mcr15
0.2727272727272727,Rv1372
0.16666666666666666,Rv1377c
0.38095238095238093,PPE20-mihF
0.23076923076923078,nlhH
0.25842696629213485,Rv1403c
0.30303030303030304,Rv1405c
0.22666666666666666,lipO
0.3055555555555556,Rv1428c
0.325,tpi-Rv1439c
0.19117647058823528,Rv1439c-secG
0.21052631578947367,ctaB
0.2535211267605634,Rv1473A
0.2,Rv1500
0.2289156626506024,Rv1503c
0.2153846153846154,Rv1518
0.2714285714285714,Rv1526c
0.1875,pks5-papA4
0.2926829268292683,fadD24-adh
0.28378378378378377,adh
0.24,Rv1534-Rv1535
0.3088235294117647,Rv1543
0.2558139534883721,treX
0.23809523809523808,Rv1591
0.2777777777777778,lgt
0.2830188679245283,cya
0.1746031746031746,rpsA
0.2608695652173913,Rv1634
