bayes,locus
0.2236842105263158,galE3
0.3076923076923077,Rv0537c
0.30120481927710846,vapB3-fadD8
0.27941176470588236,Rv0565c
0.26666666666666666,Rv0575c
0.29577464788732394,Rv0585c-mce2R
0.2,yrbE2B
0.2972972972972973,mce2B
0.3333333333333333,mce2F
0.30303030303030304,Rv0597c-vapC27
0.32727272727272727,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.2857142857142857,recD
0.2682926829268293,mmaA2
0.27380952380952384,vapC6
0.2716049382716049,atsD
0.3188405797101449,echA4
0.3,mmpL5
0.22388059701492538,Rv0679c
0.3076923076923077,rpsL
0.2857142857142857,Rv0691c
0.32142857142857145,Rv0697
0.28,Rv0699
0.25806451612903225,Rv0726c
0.24390243902439024,Rv0744c-Rv0745
0.26865671641791045,Rv0745
0.34210526315789475,Rv0749A-Rv0750
0.2153846153846154,cyp51
0.22857142857142856,Rv0767c
0.1791044776119403,aldA
0.3048780487804878,ggtA
0.32098765432098764,Rv0789c
0.2894736842105263,purF
0.3466666666666667,sseC2
0.33783783783783783,Rv0825c
0.35526315789473684,lpqR
0.3333333333333333,narL
0.21428571428571427,pdc-Rv0854
0.2692307692307692,far
0.34210526315789475,dapC
0.21739130434782608,rpfA
0.2878787878787879,Rv0874c
0.34328358208955223,Rv0877
0.16883116883116883,Rv0890c
0.19444444444444445,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.3132530120481928,Rv0907
0.3492063492063492,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.34210526315789475,Rv0939
0.345679012345679,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.3090909090909091,accD2
0.296875,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.3013698630136986,Rv0987
0.3230769230769231,Rv0988
0.29577464788732394,grcC2
0.2608695652173913,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.2786885245901639,eno
0.25757575757575757,kdpE
0.2857142857142857,Rv1046c
0.22727272727272727,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.2894736842105263,Rv1072-Rv1073
0.21212121212121213,lipU
0.26506024096385544,celA2b
0.3246753246753247,MTS0858-glyA1
0.24561403508771928,Rv1105
0.3382352941176471,Rv1117
0.2972972972972973,Rv1136-Rv1137c
0.3384615384615385,pimE
0.2535211267605634,mutT2
0.25757575757575757,mutT2-narG
0.35135135135135137,narJ
0.2463768115942029,lpqW
0.2857142857142857,mmpL10
0.3048780487804878,fadD21
0.27941176470588236,fadD36
0.1951219512195122,Rv1194c
0.33783783783783783,fadD6
0.2976190476190476,Rv1217c
0.3188405797101449,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.21212121212121213,embR-Rv1268c
0.32051282051282054,Rv1272c
0.33707865168539325,Rv1289
0.28,Rv1289-Rv1290c
0.26506024096385544,dinG
0.2926829268292683,Rv1357c-Rv1358
0.36585365853658536,Rv1364c
0.21621621621621623,lprF
0.16666666666666666,carA
0.2923076923076923,nlhH
0.3333333333333333,lipI
0.21311475409836064,lprH-Rv1419
0.26785714285714285,uvrC
0.2638888888888889,Rv1429
0.24050632911392406,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.3246753246753247,Rv1439c
0.23333333333333334,bisC
0.24242424242424243,Rv1458c
0.1896551724137931,Rv1461
0.3181818181818182,Rv1463
0.35714285714285715,fadE15
0.24324324324324326,Rv1478-moxR1
0.3150684931506849,Rv1489
0.36904761904761907,lipL
0.325,Rv1501-Rv1502
0.203125,Rv1505c
0.4,Rv1507A-Rv1508c
0.2289156626506024,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.30666666666666664,Rv1520
0.3157894736842105,pks5
0.30985915492957744,Rv1532c
0.2692307692307692,ansA
0.28205128205128205,Rv1566c-Rv1567c
0.30666666666666664,cydC
0.21333333333333335,polA
0.25675675675675674,lysX
0.2857142857142857,pks7
0.27631578947368424,pks8
0.3333333333333333,dsbF-Rv1678
0.36363636363636365,moeX
0.27941176470588236,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.3382352941176471,narX
0.28125,Rv1739c
0.4,Rv1769
0.32098765432098764,cyp143
0.24,secA2
0.3717948717948718,Rv1823
0.2571428571428571,gcvH
0.2111111111111111,Rv1835c
0.2692307692307692,glcB
0.28169014084507044,guaB1-gnd1
0.2153846153846154,Rv1847
0.19402985074626866,lldD2
0.18840579710144928,Rv1879-cyp140
0.3875,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.34782608695652173,Rv1920
0.3191489361702128,lppF
0.25316455696202533,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.28,fadD31
0.3142857142857143,Rv1927
0.25316455696202533,fadE17
0.2909090909090909,Rv1936
0.2753623188405797,ephB
0.29411764705882354,mce3A
0.25675675675675674,Rv1972
0.3142857142857143,Rv1978
0.2972972972972973,nrdF1-vapC36
0.28169014084507044,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.3235294117647059,Rv1999c
0.34615384615384615,Rv2000
0.3382352941176471,Rv2023A
0.29333333333333333,Rv2039c
0.2054794520547945,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.18840579710144928,rpmG1
0.3333333333333333,Rv2059
0.25,cobN
0.3,Rv2079
0.30985915492957744,Rv2082
0.26881720430107525,Rv2087-pknJ
0.22807017543859648,pknJ
0.2702702702702703,pepE
0.23943661971830985,pafB
0.25301204819277107,vapC37
0.28,mpa-lppK
0.3150684931506849,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.325,PE_PGRS38-pbpB
0.3088235294117647,lppM
0.25806451612903225,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.19718309859154928,qcrC
0.3333333333333333,ephD-dlaT
0.32051282051282054,Rv2237-Rv2237A
0.3076923076923077,accD6
0.22784810126582278,Rv2248
0.32432432432432434,mazF8
0.2714285714285714,cyp121
0.34328358208955223,Rv2280
0.35135135135135137,lppO
0.17391304347826086,Rv2308
0.28169014084507044,Rv2308-metV
0.3225806451612903,uspA
0.29577464788732394,stp-cysK1
0.2835820895522388,PE_PGRS39-asnT
0.26153846153846155,esxO
0.27586206896551724,esxO-esxP
0.25316455696202533,esxP
0.21875,plcC
0.2786885245901639,plcA
0.27710843373493976,PPE38-PPE39
0.33766233766233766,Rv2355-PPE40
0.42857142857142855,Rv2366c
0.38571428571428573,mbtB
0.19230769230769232,mbtA
0.23529411764705882,Rv2395-mcr7
0.26666666666666666,subI
0.2702702702702703,Rv2401
0.3448275862068966,Rv2433c
0.19402985074626866,obg
0.23076923076923078,rpfE
0.22093023255813954,Rv2455c
0.2753623188405797,clpX
0.27941176470588236,aglA
0.24390243902439024,lipQ
0.2714285714285714,lipQ-argW
0.30864197530864196,Rv2488c
0.2857142857142857,vapC38
0.3142857142857143,bkdC
0.3333333333333333,accD1
0.234375,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.2328767123287671,pepQ
0.2876712328767123,lppA
0.3492063492063492,lppB
0.35,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.3188405797101449,glnQ
0.2962962962962963,aspS-Rv2573
0.3055555555555556,Rv2585c
0.2891566265060241,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.25,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.3424657534246575,Rv2659c-Rv2660c
0.2898550724637681,Rv2661c
0.2,ceoB
0.2926829268292683,Rv2693c
0.23076923076923078,Rv2712c
0.27692307692307694,fadE20
0.2361111111111111,recX
0.2898550724637681,Rv2750
0.24242424242424243,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.32098765432098764,Rv2813-Rv2814c
0.2375,Rv2820c
0.3058823529411765,Rv2821c
0.26136363636363635,Rv2827c-Rv2828c
0.35,Rv2828c
0.2537313432835821,vapB22-echA16
0.24675324675324675,echA16
0.2318840579710145,Rv2864c-relF
0.3,mpt53-Rv2879c
0.2247191011235955,Rv2891
0.3,fdhD
0.273972602739726,lppW
0.2465753424657534,ppsA
0.2857142857142857,mas
0.3424657534246575,fadD28
0.2564102564102564,fadD29-Rv2951c
0.25,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.28,purU
0.3875,gltS
0.2676056338028169,pfkA-gatA
0.34177215189873417,Rv3015c
0.29850746268656714,Rv3047c
0.3372093023255814,nrdE
0.3194444444444444,nrdH-Rv3054c
0.2962962962962963,Rv3081
0.273972602739726,Rv3081-virS
0.28169014084507044,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.265625,Rv3160c
0.3114754098360656,Rv3173c-Rv3174
0.24,Rv3174
0.35294117647058826,Rv3181c-Rv3182
0.2727272727272727,nudC
0.3181818181818182,Rv3201c
0.21951219512195122,Rv3202c
0.2602739726027397,Rv3220c
0.3218390804597701,Rv3236c
0.36363636363636365,mtrB
0.3026315789473684,Rv3249c
0.3181818181818182,fbiB
0.25,Rv3263
0.2077922077922078,Rv3272
0.2638888888888889,Rv3282
0.3488372093023256,sseA
0.3116883116883117,pcd
0.23943661971830985,lhr
0.2328767123287671,sdhD
0.358695652173913,Rv3346c-PPE55
0.3855421686746988,PPE55-Rv3348
0.3157894736842105,Rv3351c
0.2714285714285714,relK
0.30158730158730157,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.24615384615384617,spoU
0.24096385542168675,spoU-PE_PGRS51
0.30864197530864196,Rv3377c
0.22857142857142856,idsB-vapC46
0.23880597014925373,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.18421052631578946,Rv3401
0.3333333333333333,Rv3402c
0.36764705882352944,Rv3406
0.25806451612903225,vapB47
0.18292682926829268,guaB2
0.27692307692307694,Rv3424c
0.3230769230769231,Rv3433c
0.19230769230769232,esxU
0.30864197530864196,Rv3446c
0.3246753246753247,mycP4
0.2597402597402597,rmlC
0.29333333333333333,lipF
0.3132530120481928,otsA
0.3387096774193548,mce4C
0.296875,fadD19
0.2465753424657534,ltp3
0.17333333333333334,Rv3531c
0.3974358974358974,PPE61-PPE62
0.20689655172413793,kstD
0.27710843373493976,ltp2
0.3253012048192771,fdxB
0.2698412698412698,fadE30-fadD3
0.29577464788732394,Rv3591c
0.32857142857142857,lysS
0.32098765432098764,folB
0.1917808219178082,espA-ephA
0.31645569620253167,Rv3618
0.3717948717948718,esxV
0.18333333333333332,esxW
0.3058823529411765,nth
0.24074074074074073,crp
0.34782608695652173,crp-Rv3677c
0.3013698630136986,Rv3680
0.296875,ponA2
0.2777777777777778,Rv3691
0.25287356321839083,Rv3701c
0.3384615384615385,recR
0.2459016393442623,Rv3722c
0.21978021978021978,cut5b
0.31868131868131866,Rv3725
0.225,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.2318840579710145,proV
0.3235294117647059,proX
0.3333333333333333,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.2876712328767123,Rv3776
0.2571428571428571,glfT1
0.34177215189873417,Rv3785
0.2545454545454545,Rv3788
0.352112676056338,fadE35
0.2891566265060241,pks13
0.35365853658536583,fadD32
0.26666666666666666,fadD32-Rv3802c
0.35384615384615387,fbpA
0.2459016393442623,aftB
0.32786885245901637,papA2
0.34328358208955223,fadD23
0.35443037974683544,Rv3835
0.2345679012345679,Rv3837c
0.234375,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.3142857142857143,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.3,Rv3863-espE
0.2916666666666667,espI
0.2318840579710145,espK-espL
0.26666666666666666,eccD2
0.265625,Rv3903c
0.373134328358209,mutT4
0.2361111111111111,gid
0.1724137931034483,Rv3920c-Rv3921c
0.2911392405063291,Rv0191
0.2911392405063291,PE_PGRS17-Rv0979c
0.3728813559322034,pks12
0.20689655172413793,cadI-Rv2642
0.3225806451612903,pstP
0.2926829268292683,Rv0080
0.3150684931506849,Rv0093c
0.2465753424657534,ctpI
0.2463768115942029,Rv0192A
0.19117647058823528,Rv0193c
0.24324324324324326,Rv0197
0.32432432432432434,Rv0205
0.171875,lipW
0.17391304347826086,Rv0257
0.24358974358974358,Rv0275c
0.2878787878787879,Rv0312
0.28205128205128205,iniA
0.18840579710144928,Rv0359
0.15714285714285714,Rv0370c
0.30434782608695654,Rv0377
0.30864197530864196,purT
0.2,ctpH
0.2923076923076923,Rv0431
0.43283582089552236,Rv0434
0.2537313432835821,moeA2
0.26865671641791045,Rv0484c
0.3157894736842105,proC
0.3048780487804878,mce2C
0.325,lpqO
0.13793103448275862,Rv0610c
0.26229508196721313,Rv0621
0.33962264150943394,rplO
0.24675324675324675,xylB
0.2261904761904762,purB
0.22857142857142856,Rv0818
0.2875,Rv0822c
0.3170731707317073,Rv0851c
0.3125,Rv0909
0.35294117647058826,pstS2
0.2857142857142857,sucD
0.3055555555555556,mprA
0.2676056338028169,Rv0992c
0.25,moeA1
0.21333333333333335,Rv0996
0.38028169014084506,pabB
0.2878787878787879,Rv1012
0.265625,lpqU
0.29213483146067415,pra
0.29577464788732394,ppdK
0.325,Rv1178
0.3333333333333333,esxL
0.21333333333333335,Rv1215c
0.1506849315068493,Rv1226c
0.25333333333333335,Rv1250
0.14705882352941177,deaD
0.2571428571428571,Rv1262c
0.28125,lprB
0.2608695652173913,Rv1301
0.358974358974359,glgB
0.2638888888888889,glgP
0.29545454545454547,moeY
0.2682926829268293,Rv1375
0.2638888888888889,carB
0.3132530120481928,vapC10
0.30303030303030304,fmu
0.2631578947368421,ribG
0.25,Rv1425
0.2898550724637681,echA12
0.29508196721311475,Rv1504c
0.2112676056338028,mmpL6
0.27906976744186046,nadC
0.25316455696202533,Rv1624c
0.27941176470588236,pks9
0.3116883116883117,cmr
0.36065573770491804,Rv1707
0.2777777777777778,Rv1708
0.26865671641791045,bacA
0.3088235294117647,Rv1870c
0.21333333333333335,lppD
0.2692307692307692,aao
0.2222222222222222,Rv1949c
0.30985915492957744,Rv1979c
0.3218390804597701,Rv1998c
0.15151515151515152,Rv2036
0.2465753424657534,Rv2083
0.26666666666666666,mptA
0.28378378378378377,fadD15
0.2857142857142857,cobS
0.31645569620253167,Rv2227
0.3013698630136986,Rv2240c
0.3614457831325301,sseB
0.3076923076923077,Rv2306A
0.2535211267605634,mez
0.2702702702702703,zur
0.2857142857142857,Rv2395
0.2916666666666667,Rv2415c
0.36,tig
0.32926829268292684,plsC
0.3939393939393939,nusB
0.352112676056338,Rv2559c
0.27848101265822783,Rv2599
0.2682926829268293,Rv2628
0.2923076923076923,Rv2660c
0.3246753246753247,Rv2668
0.296875,Rv2683
0.26865671641791045,Rv2690c
0.25,Rv2714
0.3870967741935484,lppV
0.296875,Rv2813
0.36904761904761907,Rv2837c
0.3387096774193548,Rv2877c
0.22413793103448276,fadD26
0.25,ppsB
0.3387096774193548,ppsE
0.2571428571428571,drrA
0.2459016393442623,pks15
0.2537313432835821,gatA
0.2808988764044944,Rv3096
0.24390243902439024,fprA
0.2625,devS
0.34615384615384615,pflA
0.25757575757575757,nuoI
0.23809523809523808,Rv3190c
0.3709677419354839,Rv3193c
0.2328767123287671,Rv3200c
0.36923076923076925,lpqB
0.4027777777777778,rmlD
0.1875,purE
0.32894736842105265,pmmB
0.2631578947368421,sapM
0.2727272727272727,Rv3371
0.3372093023255814,echA18
0.43548387096774194,dxs2-Rv3380c
0.32142857142857145,cmaA1
0.30434782608695654,Rv3395c
0.22972972972972974,Rv3479
0.39436619718309857,Rv3551
0.3,Rv3555c
0.2647058823529412,hsaA
0.27848101265822783,Rv3627c
0.3230769230769231,dppA
0.23595505617977527,Rv3689
0.26153846153846155,glpK
0.2753623188405797,dnaQ
0.3055555555555556,Rv3753c
0.2619047619047619,tcrY
0.296875,embC
0.31645569620253167,embB
0.16393442622950818,ubiA
0.37142857142857144,Rv3822
0.26582278481012656,mmpL8
0.3150684931506849,Rv3843c
0.2716049382716049,gltB
0.15873015873015872,Rv3899c
0.37755102040816324,Rv3909
0.31645569620253167,ctpD
0.3375,Rv1668c
0.30303030303030304,Rv0175
0.27419354838709675,Rv1976c-Rv1977
0.15,Rv2016
0.32432432432432434,Rv2084
0.24358974358974358,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.2916666666666667,fhaA
0.2261904761904762,Rv3060c-fadE22
0.4027777777777778,Rv3128c
0.21333333333333335,Rv3427c-Rv3428c
0.2976190476190476,Rv0036c
0.25,hspR
0.43103448275862066,sigM
0.2962962962962963,Rv0064-vapB1
0.32142857142857145,Rv0029-Rv0030
0.24615384615384617,iniB
0.27692307692307694,ndhA-Rv0393
0.3448275862068966,fadE10
0.27380952380952384,omt
0.2714285714285714,Rv2081c
0.22950819672131148,PE_PGRS50-Rv3346c
0.2375,Rv0051
0.20253164556962025,fadD2
0.25675675675675674,glpQ2
0.25675675675675674,Rv0361
0.2948717948717949,Rv0426c
0.2753623188405797,Rv0517
0.2597402597402597,Rv0528
0.30120481927710846,TB27.3
0.26506024096385544,Rv0634c
0.2878787878787879,Rv0831c
0.24705882352941178,rpfB
0.3382352941176471,Rv1140
0.26153846153846155,narH
0.25,folP2
0.2878787878787879,mmpL12
0.27631578947368424,Rv1627c
0.29850746268656714,uvrA
0.28125,pks11
0.3026315789473684,aceAb
0.23170731707317074,dop
0.3380281690140845,Rv2181
0.21875,uspC
0.28378378378378377,dgt-Rv2345
0.2948717948717949,mbtI
0.21839080459770116,eis
0.3142857142857143,Rv2567
0.34375,Rv2715
0.2647058823529412,Rv2716
0.2676056338028169,dapF
0.26229508196721313,miaA
0.2857142857142857,ugpC
0.3333333333333333,serA1
0.3,moaR1-PPE49
0.34328358208955223,Rv3167c
0.38461538461538464,Rv3239c
0.25,moaX
0.30158730158730157,iunH
0.3,cut4-Rv3453
0.3375,Rv3611
0.24242424242424243,espD-espC
0.31746031746031744,Rv3635-Rv3636
0.25806451612903225,dppB
0.2916666666666667,leuA
0.328125,Rv3742c-ctpJ
0.3157894736842105,Rv3770c-Rv3770A
0.21686746987951808,whiB6-Rv3863
0.37037037037037035,mycP2
0.2898550724637681,Rv1610
0.3125,Rv0071
0.32432432432432434,Rv1674c
0.2857142857142857,Rv1754c
0.2875,Rv2262c
0.25,Rv2263
0.2702702702702703,esxR-esxS
0.3181818181818182,Rv3185-Rv3186
0.23809523809523808,Rv3475-kgtP
0.2676056338028169,esxD
0.3150684931506849,pstS1
0.2702702702702703,lprP
0.3333333333333333,Rv1319c
0.3384615384615385,gnd1
0.2676056338028169,Rv1888c
0.26229508196721313,idsB
0.2318840579710145,rpsM-rpmJ
0.30666666666666664,Rv3655c
0.35526315789473684,Rv0756c-phoP
0.2948717948717949,Rv0031-bioF2
0.2839506172839506,Rv0576
0.22666666666666666,ptrBb-emrB
0.22535211267605634,impA
0.25301204819277107,lppJ
0.2894736842105263,echA1
0.2857142857142857,Rv0258c
0.2988505747126437,pcp
0.2631578947368421,lpqJ
0.4032258064516129,phoP
0.2916666666666667,purD
0.2631578947368421,Rv0775
0.2857142857142857,cpsY
0.19444444444444445,ctpE
0.22857142857142856,Rv0959-vapB9
0.3170731707317073,fadD14
0.31666666666666665,Rv1063c-lpqV
0.30120481927710846,Rv1087A
0.3492063492063492,Rv1152
0.26666666666666666,thrC
0.22727272727272727,Rv1371
0.2222222222222222,tal
0.3235294117647059,Rv1507c
0.2702702702702703,Rv1516c-Rv1517
0.2676056338028169,Rv1517
0.296875,treX
0.273972602739726,uvrB
0.4,Rv1877
0.22784810126582278,echA13-Rv1936
0.25806451612903225,Rv2030c
0.30952380952380953,cobI
0.3,metH
0.25609756097560976,Rv2228c
0.24324324324324326,kasA
0.273972602739726,Rv2295
0.2857142857142857,Rv2407-PE24
0.27586206896551724,bkdA-citE
0.3275862068965517,dhaA
0.37142857142857144,Rv2647-Rv2648
0.3170731707317073,Rv2652c-Rv2653c
0.24050632911392406,fadD29
0.25,pgmA
0.26865671641791045,desA3
0.23529411764705882,secA1
0.24675324675324675,trpS
0.2777777777777778,choD
0.30985915492957744,rpoA-rpsD
0.31343283582089554,rmlB
0.37662337662337664,Rv3693
0.25609756097560976,echA21
0.3,oplA
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.25882352941176473,murF
0.3333333333333333,embR
0.234375,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.25806451612903225,Rv3183-Rv3184
0.2631578947368421,Rv0010c-Rv0011c
0.3150684931506849,Rv1290c
0.28205128205128205,Rv1682
0.2153846153846154,Rv2293c
0.3246753246753247,Rv3453
0.28205128205128205,fgd2
0.2692307692307692,Rv0269c
0.22666666666666666,fadD8
0.352112676056338,Rv1509
0.30303030303030304,helZ
0.2833333333333333,Rv2370c
0.3,Rv2566
0.24358974358974358,Rv3091
0.28169014084507044,acs
0.34375,Rv3728
0.25675675675675674,Rv0037c
0.2857142857142857,Rv0146
0.3142857142857143,Rv0147
0.29508196721311475,Rv0323c
0.2962962962962963,Rv0339c
0.2,mmpL1
0.3466666666666667,pknG
0.22666666666666666,psd
0.323943661971831,Rv0481c
0.2777777777777778,Rv0487-Rv0488
0.2597402597402597,hemC
0.25,Rv0537c-Rv0538
0.2911392405063291,menD
0.25,Rv0575c-Rv0576
0.26229508196721313,recC
0.34177215189873417,Rv0648
0.2916666666666667,atsA
0.3384615384615385,rslA
0.25925925925925924,Rv0737-Rv0738
0.3114754098360656,phoR
0.24324324324324326,cysK2
0.3058823529411765,pgi-Rv0947c
0.3291139240506329,Rv1052
0.29411764705882354,zwf1
0.2716049382716049,fdxC
0.37349397590361444,Rv1179c
0.23170731707317074,sigI
0.24324324324324326,mdh
0.3150684931506849,Rv1357c
0.3194444444444444,Rv1363c-mcr15
0.3218390804597701,Rv1364c-rsfA
0.2972972972972973,cyp132
0.3783783783783784,nlhH-lipI
0.20833333333333334,Rv1465
0.36585365853658536,trxB1
0.2976190476190476,Rv1616-pykA
0.28125,engA-Rv1714
0.2857142857142857,modC
0.23809523809523808,Rv1896c
0.3157894736842105,lipJ
0.2361111111111111,Rv1914c
0.3548387096774194,Rv1937
0.27058823529411763,Rv1947-Rv1948c
0.34328358208955223,yrbE3A
0.3114754098360656,erm(37)-Rv1989c
0.30666666666666664,Rv1996
0.3076923076923077,Rv2011c
0.29577464788732394,Rv2113
0.3380281690140845,pknL-Rv2177c
0.37142857142857144,cyp124-Rv2267c
0.2962962962962963,Rv2294
0.22972972972972974,cut2
0.3655913978494624,Rv2307B-Rv2307D
0.32432432432432434,Rv2387
0.23076923076923078,oxyR
0.2537313432835821,orn-hisT
0.3333333333333333,Rv2514c
0.37349397590361444,fas
0.29577464788732394,Rv2631
0.2676056338028169,arsC
0.2948717948717949,Rv2751
0.4,Rv2765
0.34615384615384615,Rv2828A
0.2328767123287671,pyrH-Rv2884
0.22727272727272727,ffh
0.25806451612903225,amt
0.3380281690140845,tesA
0.26666666666666666,Rv2968c
0.21621621621621623,leuD
0.2972972972972973,Rv2991
0.28205128205128205,Rv3032A
0.24285714285714285,Rv3067
0.2542372881355932,Rv3083
0.2318840579710145,fadE23
0.2602739726027397,Rv3177-Rv3178
0.23880597014925373,Rv3194c-Rv3195
0.24324324324324326,Rv3196
0.27419354838709675,ppk2
0.3194444444444444,fbiB-Rv3263
0.2631578947368421,otsB2
0.3620689655172414,infA-Rv3463
0.25925925925925924,kshA
0.21518987341772153,lpqE
0.273972602739726,mhuD
0.28,Rv3784
0.203125,pirG
0.22666666666666666,espB
0.2857142857142857,eccE2
0.33783783783783783,Rv0914c
0.2987012987012987,Rv1084
0.2777777777777778,Rv2168c-Rv2169c
0.22727272727272727,accE5
0.30303030303030304,PE27A-esxR
0.3783783783783784,ponA1
0.3333333333333333,Rv0296c
