bayes,locus
0.23880597014925373,fhaA-leuT
0.1875,whiB5-Rv0023
0.2153846153846154,bioF2
0.22535211267605634,fadD34
0.2033898305084746,fadD34-Rv0036c
0.25925925925925924,leuS
0.189873417721519,dnaB
0.25333333333333335,dnaB-Rv0059
0.23809523809523808,Rv0061c
0.3114754098360656,Rv0064
0.2962962962962963,Rv0067c-Rv0068
0.27848101265822783,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.22388059701492538,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.3176470588235294,ctpB
0.25316455696202533,Rv0104
0.24050632911392406,hddA
0.27692307692307694,hddA-ldtA
0.23376623376623376,oxyS
0.25806451612903225,fusA2
0.14634146341463414,fadE1
0.20588235294117646,fadE1-fgd2
0.3108108108108108,cyp138
0.3194444444444444,mce1D
0.22535211267605634,sigG
0.19767441860465115,Rv0185
0.234375,Rv0194
0.3389830508474576,Rv0210-pckA
0.30158730158730157,Rv0221
0.2962962962962963,Rv0223c
0.2361111111111111,Rv0226c
0.2711864406779661,fadE5
0.23076923076923078,Rv0245
0.22857142857142856,nirB
0.373134328358209,vapB25
0.26153846153846155,eccD3
0.18055555555555555,Rv0302
0.2916666666666667,Rv0311
0.2608695652173913,Rv0315
0.21875,Rv0330c-Rv0331
0.2459016393442623,Rv0376c
0.24675324675324675,Rv0380c
0.21333333333333335,clpB
0.24615384615384617,Rv0398c
0.27941176470588236,fadD30
0.20689655172413793,Rv0439c-groEL2
0.22857142857142856,rskA
0.25842696629213485,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.1780821917808219,Rv0452
0.16883116883116883,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.2898550724637681,mshA
0.36507936507936506,Rv0492c
0.1686746987951807,mmpL2
0.24675324675324675,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.22535211267605634,Rv0530
0.22058823529411764,galE3
0.3116883116883117,Rv0537c
0.31746031746031744,vapB3-fadD8
0.30985915492957744,Rv0565c
0.2236842105263158,Rv0575c
0.25806451612903225,Rv0585c
0.13043478260869565,Rv0585c-mce2R
0.25,yrbE2B
0.2894736842105263,Rv0590A
0.3013698630136986,mce2F
0.3088235294117647,Rv0597c-vapC27
0.189873417721519,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.34328358208955223,recD
0.2753623188405797,mmaA2
0.2112676056338028,atsD
0.2972972972972973,echA4
0.22972972972972974,mmpL5
0.15942028985507245,Rv0679c
0.2318840579710145,rpsL
0.26582278481012656,Rv0691c
0.2222222222222222,lldD1-Rv0695
0.26666666666666666,Rv0697
0.2727272727272727,Rv0699
0.25,Rv0713
0.27848101265822783,Rv0737-Rv0738
0.25842696629213485,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.2361111111111111,aldA
0.2597402597402597,ggtA
0.16901408450704225,Rv0775
0.2191780821917808,purF
0.25333333333333335,sseC2
0.2028985507246377,Rv0825c
0.23529411764705882,lpqR
0.2028985507246377,narL
0.23076923076923078,pdc-Rv0854
0.19672131147540983,far
0.19696969696969696,dapC
0.27941176470588236,moaD2
0.24675324675324675,Rv0874c
0.2222222222222222,Rv0890c
0.2608695652173913,Rv0893c
0.1875,Rv0893c-Rv0894
0.2564102564102564,Rv0907
0.3,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.18181818181818182,Rv0939
0.23529411764705882,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.19736842105263158,PE_PGRS18-mprA
0.17142857142857143,mprB-pepD
0.3125,Rv0987
0.2926829268292683,Rv0988
0.3384615384615385,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.21212121212121213,tatD-rpfB
0.28169014084507044,eno
0.23529411764705882,kdpE
0.18055555555555555,Rv1046c
0.28205128205128205,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2564102564102564,Rv1072-Rv1073
0.24050632911392406,lipU
0.225,celA2b
0.17567567567567569,MTS0858-glyA1
0.25396825396825395,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.22580645161290322,Rv1152
0.24705882352941178,pimE
0.22972972972972974,mutT2
0.3333333333333333,mutT2-narG
0.2898550724637681,narJ
0.23076923076923078,mmpL10
0.25,fadD36
0.3382352941176471,fadD6
0.22388059701492538,Rv1217c
0.3,Rv1227c-lpqX
0.2236842105263158,lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.30303030303030304,Rv1289-Rv1290c
0.2,thrC
0.3076923076923077,dinG
0.18840579710144928,Rv1357c-Rv1358
0.17142857142857143,lprF
0.22093023255813954,carA
0.18840579710144928,dfp
0.21052631578947367,lipI
0.17142857142857143,lprH-Rv1419
0.20588235294117646,uvrC
0.4266666666666667,Rv1432-Rv1433
0.17391304347826086,Rv1435c
0.21052631578947367,Rv1439c
0.3188405797101449,bisC
0.2222222222222222,Rv1458c
0.3013698630136986,Rv1461
0.32051282051282054,Rv1463
0.2571428571428571,Rv1478-moxR1
0.2,Rv1489
0.2077922077922078,lipL
0.23333333333333334,Rv1505c
0.15789473684210525,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.25757575757575757,Rv1520
0.3181818181818182,pks5
0.26865671641791045,Rv1532c
0.18309859154929578,ileS
0.23170731707317074,ansA
0.1282051282051282,Rv1566c-Rv1567c
0.29333333333333333,polA
0.19480519480519481,lysX
0.22033898305084745,pks7
0.25,pks8
0.2073170731707317,cyp139
0.26229508196721313,dsbF-Rv1678
0.32857142857142857,moeX
0.2222222222222222,moeX-Rv1682
0.18181818181818182,cycA-PPE22
0.2236842105263158,Rv1739c
0.29850746268656714,Rv1769
0.2876712328767123,Rv1771
0.19753086419753085,cyp143
0.1917808219178082,secA2
0.23809523809523808,Rv1823
0.34328358208955223,gcvH
0.18461538461538463,Rv1835c
0.3132530120481928,glcB
0.2962962962962963,guaB1-gnd1
0.3333333333333333,Rv1847
0.21212121212121213,lldD2
0.2923076923076923,Rv1879-cyp140
0.3188405797101449,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.24675324675324675,katG
0.328125,lppC
0.2571428571428571,Rv1920
0.2222222222222222,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.29411764705882354,fadD31
0.20512820512820512,Rv1927
0.19718309859154928,fadE17
0.14285714285714285,Rv1936
0.18421052631578946,ephB
0.1686746987951807,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.2638888888888889,nrdF1-vapC36
0.3,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.27941176470588236,Rv2000
0.23880597014925373,Rv2020c
0.26666666666666666,Rv2023A
0.21875,Rv2034
0.2,Rv2047c
0.32941176470588235,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2702702702702703,Rv2059
0.14473684210526316,cobN
0.2716049382716049,Rv2079
0.28169014084507044,Rv2082
0.1746031746031746,Rv2087-pknJ
0.2463768115942029,pknJ
0.23943661971830985,pepE
0.2597402597402597,pafB
0.2459016393442623,vapC37
0.3283582089552239,mpa-lppK
0.25,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.19801980198019803,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.33766233766233766,Rv2180c
0.23728813559322035,TB16.3-Rv2186c
0.328125,Rv2191
0.17721518987341772,ephD
0.31343283582089554,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2625,Rv2248
0.2839506172839506,mazF8
0.3333333333333333,cyp121
0.2564102564102564,Rv2280
0.27692307692307694,lppO
0.20512820512820512,Rv2308
0.2345679012345679,uspA
0.24675324675324675,stp-cysK1
0.2571428571428571,esxO
0.2638888888888889,esxO-esxP
0.3384615384615385,esxP
0.20689655172413793,plcC
0.23376623376623376,plcA
0.2916666666666667,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.3,Rv2366c
0.3076923076923077,mbtB
0.30434782608695654,Rv2395-mcr7
0.25806451612903225,subI
0.2676056338028169,ahpD
0.2537313432835821,Rv2433c
0.2465753424657534,obg
0.18666666666666668,rpfE
0.27710843373493976,aglA
0.2716049382716049,Rv2474c
0.24242424242424243,lipQ
0.19672131147540983,lipQ-argW
0.2916666666666667,Rv2488c
0.21052631578947367,vapC38
0.19444444444444445,bkdC
0.25,accD1
0.19117647058823528,scoA
0.2608695652173913,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.2289156626506024,lppA
0.2328767123287671,lppB
0.22388059701492538,vapB20-Rv2551c
0.1774193548387097,Rv2562
0.3,glnQ
0.2413793103448276,Rv2567
0.2375,aspS-Rv2573
0.18666666666666668,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.14035087719298245,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.34285714285714286,Rv2644c-valT
0.25,valU-Rv2645
0.3170731707317073,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.2714285714285714,Rv2693c
0.23943661971830985,Rv2712c
0.2875,fadE20
0.3076923076923077,recX
0.23376623376623376,Rv2800-mazF9
0.18181818181818182,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.15151515151515152,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.391304347826087,Rv2828c
0.25757575757575757,vapB22-echA16
0.23880597014925373,echA16
0.2,Rv2864c-relF
0.2727272727272727,dipZ
0.2631578947368421,mpt53-Rv2879c
0.3375,Rv2891
0.22033898305084745,fdhD
0.31343283582089554,lppW
0.234375,amt
0.27631578947368424,ppsD
0.29333333333333333,mas
0.2911392405063291,fadD28
0.2923076923076923,fadD29-Rv2951c
0.20833333333333334,Rv2951c
0.189873417721519,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.21739130434782608,purU
0.273972602739726,purU-kdtB
0.22535211267605634,Rv2969c
0.27692307692307694,pfkA-gatA
0.21212121212121213,Rv3015c
0.20512820512820512,Rv3047c
0.26436781609195403,nrdE
0.2222222222222222,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.24675324675324675,Rv3081-virS
0.2923076923076923,moaA1
0.3380281690140845,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.15714285714285714,Rv3173c-Rv3174
0.3116883116883117,Rv3174
0.2903225806451613,Rv3178-Rv3179
0.3698630136986301,Rv3181c-Rv3182
0.3064516129032258,Rv3196
0.3472222222222222,nudC
0.3142857142857143,Rv3201c
0.20512820512820512,Rv3202c
0.2028985507246377,Rv3220c
0.2753623188405797,Rv3236c
0.2608695652173913,mtrB
0.30303030303030304,Rv3263
0.2,Rv3272
0.19117647058823528,Rv3282
0.25806451612903225,sseA
0.2535211267605634,pcd
0.2,lhr
0.25675675675675674,sdhD
0.21794871794871795,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.34285714285714286,Rv3359-Rv3360
0.19718309859154928,Rv3365c
0.2112676056338028,spoU
0.21311475409836064,spoU-PE_PGRS51
0.35443037974683544,Rv3376
0.2714285714285714,idsB-vapC46
0.22988505747126436,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.2261904761904762,Rv3402c
0.22535211267605634,vapB47
0.19642857142857142,guaB2
0.30357142857142855,Rv3424c
0.1875,Rv3433c
0.22950819672131148,esxU
0.2028985507246377,Rv3446c
0.22535211267605634,mycP4
0.2923076923076923,rmlC
0.19402985074626866,lipF
0.26865671641791045,otsA
0.32857142857142857,mce4C
0.28421052631578947,fadE27
0.23943661971830985,fadD19
0.1875,ltp3
0.2,Rv3531c
0.24,PPE61-PPE62
0.26153846153846155,kstD
0.27631578947368424,ltp2
0.1791044776119403,fdxB
0.20588235294117646,fadE30-fadD3
0.22058823529411764,Rv3591c
0.25,lysS
0.2987012987012987,folK
0.3026315789473684,espA-ephA
0.22666666666666666,Rv3618
0.22988505747126436,esxV
0.22666666666666666,esxW
0.2631578947368421,Rv3635-Rv3636
0.2638888888888889,nth
0.18518518518518517,crp
0.2463768115942029,crp-Rv3677c
0.2125,Rv3680
0.2111111111111111,ponA2
0.21739130434782608,Rv3689
0.24675324675324675,Rv3691
0.2328767123287671,Rv3694c
0.2894736842105263,recR
0.3,Rv3722c
0.25,cut5b
0.2702702702702703,Rv3725
0.1794871794871795,Rv3727
0.2318840579710145,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.24324324324324326,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.25333333333333335,proV
0.2602739726027397,proX
0.29069767441860467,Rv3769-Rv3770c
0.2564102564102564,echA21
0.2857142857142857,Rv3776
0.24324324324324326,glfT1
0.3088235294117647,Rv3788
0.25396825396825395,fadE35
0.2702702702702703,pks13
0.1951219512195122,fadD32
0.25,fadD32-Rv3802c
0.29411764705882354,aftB
0.3220338983050847,papA2
0.2,fadD23
0.3026315789473684,Rv3835
0.16176470588235295,Rv3837c
0.2318840579710145,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.23157894736842105,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.29333333333333333,espI
0.3466666666666667,espK
0.15384615384615385,espK-espL
0.27586206896551724,mutT4
0.30864197530864196,Rv3910
0.16666666666666666,gid
0.2647058823529412,Rv3920c-Rv3921c
0.225,Rv0191
0.21794871794871795,aftD
0.23529411764705882,PE_PGRS17-Rv0979c
0.3026315789473684,cut1
0.2602739726027397,pks12
0.28735632183908044,pks15
0.3157894736842105,pstP
0.27631578947368424,Rv0080
0.34285714285714286,Rv0093c
0.2988505747126437,ctpI
0.2698412698412698,fadD5
0.2077922077922078,Rv0192A
0.17142857142857143,Rv0193c
0.27692307692307694,Rv0197
0.25,Rv0205
0.2647058823529412,lipW
0.2696629213483146,Rv0257
0.25,Rv0275c
0.22784810126582278,Rv0312
0.234375,iniA
0.28735632183908044,Rv0359
0.28205128205128205,Rv0370c
0.34523809523809523,Rv0377
0.2,purT
0.24050632911392406,ctpH
0.3142857142857143,Rv0431
0.26865671641791045,Rv0434
0.3220338983050847,moeA2
0.1875,Rv0484c
0.32857142857142857,proC
0.2,mce2C
0.3188405797101449,lpqO
0.25,Rv0610c
0.32,Rv0621
0.23684210526315788,rplO
0.3157894736842105,xylB
0.29577464788732394,purB
0.3125,Rv0818
0.21212121212121213,Rv0822c
0.30666666666666664,Rv0851c
0.2465753424657534,Rv0909
0.273972602739726,pstS2
0.21839080459770116,sucD
0.2916666666666667,mprA
0.14492753623188406,Rv0992c
0.26666666666666666,moeA1
0.24096385542168675,Rv0996
0.208955223880597,pabB
0.208955223880597,Rv1012
0.2,lpqU
0.2602739726027397,pra
0.136986301369863,ppdK
0.19753086419753085,Rv1178
0.2345679012345679,esxL
0.24,Rv1215c
0.18518518518518517,Rv1226c
0.265625,Rv1250
0.20512820512820512,deaD
0.3333333333333333,Rv1262c
0.2987012987012987,lprB
0.2839506172839506,Rv1301
0.3108108108108108,glgB
0.36923076923076925,glgP
0.18840579710144928,moeY
0.25925925925925924,Rv1375
0.23809523809523808,carB
0.2878787878787879,vapC10
0.2835820895522388,fmu
0.3148148148148148,ribG
0.27058823529411763,Rv1425
0.2777777777777778,echA12
0.21875,Rv1504c
0.352112676056338,mmpL6
0.3013698630136986,nadC
0.3157894736842105,Rv1624c
0.2261904761904762,pks9
0.208955223880597,cmr
0.2903225806451613,Rv1707
0.3246753246753247,Rv1708
0.3013698630136986,narX
0.2972972972972973,bacA
0.208955223880597,Rv1870c
0.22033898305084745,lppD
0.3108108108108108,aao
0.28169014084507044,Rv1949c
0.21739130434782608,Rv1979c
0.22727272727272727,Rv1998c
0.2857142857142857,Rv2036
0.3076923076923077,Rv2083
0.28125,mptA
0.2911392405063291,fadD15
0.1978021978021978,cobS
0.23333333333333334,Rv2227
0.21428571428571427,Rv2240c
0.2857142857142857,sseB
0.3132530120481928,Rv2306A
0.24675324675324675,mez
0.20512820512820512,zur
0.34177215189873417,Rv2395
0.2631578947368421,Rv2415c
0.2191780821917808,tig
0.2,plsC
0.2857142857142857,nusB
0.23076923076923078,Rv2559c
0.24675324675324675,Rv2599
0.34210526315789475,Rv2628
0.23943661971830985,Rv2660c
0.3194444444444444,Rv2668
0.19117647058823528,Rv2683
0.3380281690140845,Rv2690c
0.24242424242424243,Rv2714
0.18867924528301888,lppV
0.2727272727272727,Rv2813
0.20689655172413793,Rv2837c
0.24242424242424243,Rv2877c
0.22784810126582278,fadD26
0.26666666666666666,ppsB
0.23809523809523808,ppsE
0.2875,drrA
0.25675675675675674,gatA
0.23076923076923078,Rv3096
0.29411764705882354,fprA
0.28125,Rv3128c
0.2375,devS
0.22033898305084745,pflA
0.17391304347826086,nuoI
0.23684210526315788,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.2714285714285714,Rv3193c
0.3,Rv3200c
0.19718309859154928,lpqB
0.18571428571428572,rmlD
0.28735632183908044,purE
0.3488372093023256,pmmB
0.18571428571428572,sapM
0.13636363636363635,Rv3371
0.22727272727272727,echA18
0.23255813953488372,dxs2-Rv3380c
0.22666666666666666,Rv3381c-lytB1
0.20512820512820512,cmaA1
0.3181818181818182,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.23333333333333334,Rv3479
0.3246753246753247,Rv3551
0.25316455696202533,Rv3555c
0.2753623188405797,hsaA
0.18461538461538463,Rv3627c
0.3382352941176471,dppA
0.20588235294117646,glpK
0.25806451612903225,dnaQ
0.21739130434782608,Rv3753c
0.3103448275862069,tcrY
0.2535211267605634,embC
0.21052631578947367,embB
0.23809523809523808,ubiA
0.21951219512195122,Rv3822
0.34210526315789475,mmpL8
0.2602739726027397,Rv3843c
0.25,gltB
0.27419354838709675,whiB6-Rv3863
0.21311475409836064,esxD
0.21176470588235294,Rv3899c
0.16666666666666666,Rv3909
0.20481927710843373,Rv1319c
0.18840579710144928,Rv1371
0.2345679012345679,Rv0133
0.24050632911392406,ctpD
0.20270270270270271,Rv1668c
0.2909090909090909,gnd1
0.27380952380952384,Rv1883c
0.27941176470588236,Rv1888c
0.1527777777777778,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.25757575757575757,Rv2106-PE22
0.25,fhaA
0.2159090909090909,Rv2250A
0.25882352941176473,Rv3060c-fadE22
0.2361111111111111,idsB
0.19444444444444445,Rv3453
0.2608695652173913,Rv3655c
0.22535211267605634,sigM
0.22857142857142856,Rv0064-vapB1
0.22666666666666666,rplW-rplB
0.21428571428571427,Rv0029-Rv0030
0.24561403508771928,iniB
0.2159090909090909,ndhA-Rv0393
0.2413793103448276,fadE10
0.2898550724637681,omt
0.26744186046511625,PE_PGRS50-Rv3346c
0.18181818181818182,Rv0051
0.25,fadD2
0.32098765432098764,Rv0314c
0.2835820895522388,glpQ2
0.2261904761904762,Rv0361
0.2962962962962963,Rv0426c
0.3333333333333333,Rv0517
0.24285714285714285,Rv0528
0.2857142857142857,TB27.3
0.2,Rv0634c
0.22388059701492538,Rv0831c
0.3088235294117647,rpfB
0.16470588235294117,Rv1140
0.2602739726027397,narH
0.3076923076923077,folP2
0.34177215189873417,mmpL12
0.24675324675324675,Rv1627c
0.30666666666666664,uvrA
0.26582278481012656,pks11
0.34328358208955223,aceAb
0.25806451612903225,dop
0.3287671232876712,Rv2181
0.20253164556962025,uspC
0.2857142857142857,dgt-Rv2345
0.24,mbtI
0.2361111111111111,eis
0.2054794520547945,Rv2715
0.3,Rv2716
0.3108108108108108,dapF
0.24675324675324675,miaA
0.23684210526315788,ugpC
0.2647058823529412,serA1
0.19696969696969696,moaR1-PPE49
0.13636363636363635,Rv3167c
0.26153846153846155,Rv3239c
0.2835820895522388,moaX
0.3125,iunH
0.25301204819277107,cut4-Rv3453
0.23684210526315788,Rv3611
0.2711864406779661,espD-espC
0.2222222222222222,dppB
0.2535211267605634,leuA
0.2571428571428571,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.24390243902439024,mycP2
0.3150684931506849,Rv1610
0.21875,Rv0071
0.2753623188405797,Rv1674c
0.25,Rv1754c
0.2777777777777778,Rv2262c
0.3037974683544304,Rv2263
0.25,esxR-esxS
0.2753623188405797,pstS1
0.265625,lprP
0.2833333333333333,Rv2084
0.25925925925925924,helY-tatC
0.25301204819277107,vapB37-Rv2105
0.2535211267605634,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.2676056338028169,hspR
0.29508196721311475,Rv0756c-phoP
0.12048192771084337,fgd2
0.23333333333333334,Rv0269c
0.208955223880597,fadD8
0.24615384615384617,Rv0712-Rv0713
0.25,Rv1509
0.19444444444444445,helZ
0.3,Rv2370c
0.203125,Rv2566
0.2972972972972973,Rv3091
0.21518987341772153,acs
0.21621621621621623,Rv3728
0.30120481927710846,Rv3785
0.2923076923076923,eccD2
0.25,Rv0037c
0.18840579710144928,Rv0146
0.22857142857142856,Rv0147
0.2894736842105263,Rv0323c
0.19736842105263158,Rv0339c
0.2112676056338028,mmpL1
0.29577464788732394,pknG
0.16666666666666666,psd
0.36231884057971014,Rv0466-icl1
0.1917808219178082,Rv0481c
0.2711864406779661,Rv0487-Rv0488
0.25757575757575757,hemC
0.20253164556962025,Rv0537c-Rv0538
0.2361111111111111,menD
0.2033898305084746,Rv0575c-Rv0576
0.22666666666666666,recC
0.17567567567567569,atsA
0.2571428571428571,rslA
0.3037974683544304,phoR
0.2857142857142857,cysK2
0.2571428571428571,rpfA
0.32222222222222224,ctpE
0.21686746987951808,pgi-Rv0947c
0.22058823529411764,Rv1052
0.25862068965517243,Rv1105
0.35384615384615387,zwf1
0.24324324324324326,fdxC
0.2692307692307692,Rv1179c
0.3157894736842105,fadD21
0.2564102564102564,sigI
0.3076923076923077,mdh
0.3048780487804878,Rv1318c
0.1388888888888889,Rv1357c
0.28,Rv1363c-mcr15
0.35,Rv1364c-rsfA
0.2,cyp132
0.26865671641791045,nlhH-lipI
0.25,Rv1465
0.16470588235294117,trxB1
0.21333333333333335,Rv1616-pykA
0.1951219512195122,engA-Rv1714
0.1951219512195122,modC
0.3142857142857143,Rv1896c
0.2631578947368421,lipJ
0.20512820512820512,Rv1914c
0.2073170731707317,Rv1937
0.2876712328767123,Rv1947-Rv1948c
0.32857142857142857,yrbE3A
0.22388059701492538,erm(37)-Rv1989c
0.2361111111111111,Rv1996
0.30434782608695654,Rv2011c
0.2894736842105263,Rv2113
0.3442622950819672,cyp124-Rv2267c
0.29850746268656714,Rv2294
0.24390243902439024,cut2
0.203125,Rv2307B-Rv2307D
0.27692307692307694,Rv2387
0.2542372881355932,oxyR
0.23809523809523808,orn-hisT
0.19480519480519481,Rv2514c
0.24691358024691357,fas
0.22535211267605634,Rv2631
0.25,arsC
0.2236842105263158,Rv2652c-Rv2653c
0.21686746987951808,Rv2751
0.24242424242424243,Rv2765
0.23880597014925373,Rv2828A
0.2807017543859649,pyrH-Rv2884
0.18840579710144928,ffh
0.30120481927710846,tesA
0.21686746987951808,Rv2968c
0.21739130434782608,leuD
0.3026315789473684,Rv2991
0.26229508196721313,Rv3032A
0.24358974358974358,Rv3067
0.203125,Rv3083
0.3125,fadE23
0.3287671232876712,Rv3177-Rv3178
0.2911392405063291,Rv3194c-Rv3195
0.2564102564102564,ppk2
0.25,fbiB-Rv3263
0.28735632183908044,otsB2
0.3026315789473684,infA-Rv3463
0.2987012987012987,kshA
0.2537313432835821,lpqE
0.24,mhuD
0.26582278481012656,Rv3784
0.2465753424657534,pirG
0.14925373134328357,espB
0.35064935064935066,eccE2
0.32,Rv0914c
0.3055555555555556,Rv1084
0.24675324675324675,Rv2168c-Rv2169c
0.2,accE5
0.26506024096385544,Rv1290c
0.2361111111111111,Rv2647-Rv2648
0.30303030303030304,PE27A-esxR
0.21666666666666667,ponA1
0.19672131147540983,narL-Rv0845
0.2857142857142857,pks1
0.26153846153846155,ctpB-Rv0104
0.31343283582089554,ilvD
0.2972972972972973,fabG4
0.1791044776119403,cyp135A1
0.25,Rv0458
0.2972972972972973,Rv0584
0.2631578947368421,Rv0681
0.2898550724637681,citA
0.23529411764705882,Rv0894
0.2835820895522388,fadE13
0.12121212121212122,kdpD
0.18055555555555555,glgC
0.35294117647058826,Rv1490
0.24285714285714285,Rv1543
0.3150684931506849,hisI
0.18181818181818182,Rv1687c
0.2948717948717949,gabD2
0.3287671232876712,Rv1765c-Rv1765A
0.22950819672131148,Rv1830
0.13432835820895522,lppF
0.2537313432835821,Rv1922
0.2638888888888889,ribA1
0.19736842105263158,otsB1
0.2948717948717949,Rv2054
0.18518518518518517,Rv2304c-Rv2305
0.2153846153846154,Rv2305
0.2318840579710145,aroF
0.22058823529411764,gabT
0.27848101265822783,PE29-Rv3023c
0.27380952380952384,cyp136-Rv3060c
0.2535211267605634,nuoK
0.34375,fadD17
0.25,Rv3740c
0.3013698630136986,Rv3898c-Rv3899c
0.2777777777777778,Rv1157c
0.34328358208955223,Rv2435c
0.2564102564102564,Rv0036c
0.2878787878787879,Rv0026
0.25,Rv0074
0.28378378378378377,galTb
0.21686746987951808,Rv0698
0.2916666666666667,far-Rv0856
0.23076923076923078,lprP-Rv0963c
0.2823529411764706,Rv0966c
0.3150684931506849,mcr
0.3064516129032258,Rv1148c-Rv1149
0.2835820895522388,Rv1204c
0.23529411764705882,Rv1260
0.18292682926829268,fadD11
0.1875,treZ
0.1917808219178082,pks10
0.1643835616438356,Rv1804c-Rv1805c
0.25,Rv1810
0.16176470588235295,Rv1841c
0.2318840579710145,Rv1895
