bayes,locus
0.2361111111111111,lldD2
0.24675324675324675,Rv1873
0.22388059701492538,rpfC
0.21212121212121213,Rv1885c
0.26153846153846155,fbpB
0.28378378378378377,fbpB-Rv1887
0.2976190476190476,Rv1891
0.3442622950819672,cinA
0.28,katG
0.22058823529411764,fadB5
0.2318840579710145,lppF
0.22857142857142856,Rv1931c
0.30985915492957744,fadE18
0.2608695652173913,ribA1
0.22413793103448276,Rv1944c
0.2125,Rv1949c
0.2682926829268293,Rv1958c
0.3493975903614458,parE1
0.2328767123287671,mce3D
0.36923076923076925,mce3F
0.2898550724637681,Rv1985c
0.20987654320987653,erm(37)-Rv1989c
0.3125,mazF6
0.20588235294117646,cmtR-Rv1995
0.3333333333333333,Rv1995
0.32142857142857145,Rv1999c
0.2857142857142857,Rv2004c
0.3,otsB1
0.26153846153846155,Rv2012-Rv2013
0.2537313432835821,Rv2014-Rv2015c
0.3076923076923077,Rv2020c
0.2876712328767123,Rv2035
0.23376623376623376,Rv2037c
0.32894736842105265,pks12
0.275,cobI
0.35714285714285715,Rv2067c
0.28378378378378377,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.28169014084507044,pknJ
0.28125,helY
0.35443037974683544,PPE36-prcA
0.18055555555555555,mpa
0.2857142857142857,lppK
0.2571428571428571,Rv2118c
0.22666666666666666,Rv2134c-Rv2135c
0.32894736842105265,leuU-parE2
0.3717948717948718,murD
0.21839080459770116,Rv2160c
0.2894736842105263,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.25,mptA
0.29333333333333333,fadD15
0.16176470588235295,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.20512820512820512,Rv2199c
0.31645569620253167,ctaC
0.2835820895522388,asnB
0.2631578947368421,lipB
0.3076923076923077,caeA
0.2777777777777778,cobC
0.2727272727272727,Rv2258c-mscR
0.2835820895522388,Rv2263
0.3235294117647059,Rv2264c
0.32051282051282054,Rv2264c-Rv2265
0.3108108108108108,Rv2271
0.296875,Rv2271-Rv2272
0.24561403508771928,Rv2283
0.2777777777777778,sseB
0.23880597014925373,Rv2294
0.29069767441860467,Rv2303c
0.27710843373493976,Rv2305
0.2839506172839506,Rv2308-metV
0.2894736842105263,mez
0.32142857142857145,dnaG
0.24,esxP-Rv2348c
0.37037037037037035,Rv2348c
0.27692307692307694,recO
0.45614035087719296,dnaJ2
0.2891566265060241,mbtD
0.2857142857142857,mbtI
0.20588235294117646,Rv2387
0.26666666666666666,che1
0.29333333333333333,aprA
0.25,Rv2407
0.28,Rv2407-PE24
0.2077922077922078,Rv2424c-Rv2425c
0.32653061224489793,rne
0.3013698630136986,Rv2455c
0.3026315789473684,Rv2474c
0.18571428571428572,Rv2484c
0.25316455696202533,lipQ
0.24675324675324675,Rv2488c
0.3,fadD35
0.3125,Rv2506
0.2608695652173913,Rv2531c
0.2727272727272727,pepQ
0.23684210526315788,Rv2541-Rv2542
0.21212121212121213,vapB20
0.25396825396825395,Rv2569c
0.3235294117647059,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.2125,tesB2
0.22857142857142856,Rv2616
0.2638888888888889,Rv2619c
0.2463768115942029,Rv2621c
0.21333333333333335,Rv2631
0.25757575757575757,Rv2633c
0.25675675675675674,valU-Rv2645
0.20512820512820512,Rv2652c-Rv2653c
0.2903225806451613,Rv2670c
0.23943661971830985,aftC
0.36764705882352944,hemY
0.20253164556962025,Rv2681
0.32,Rv2683
0.3424657534246575,Rv2694c-Rv2695
0.3380281690140845,Rv2696c
0.3493975903614458,Rv2705c
0.32894736842105265,Rv2712c
0.25757575757575757,sthA
0.28,Rv2721c
0.18571428571428572,recA
0.17721518987341772,Rv2739c
0.22535211267605634,Rv2743c
0.43103448275862066,Rv2750
0.203125,hsdM-vapC21
0.2375,thyA-Rv2765
0.30985915492957744,Rv2779c
0.2976190476190476,lppU
0.24691358024691357,Rv2799
0.3142857142857143,Rv2819c
0.2,Rv2825c
0.2597402597402597,Rv2826c
0.25,Rv2827c-Rv2828c
0.30864197530864196,Rv2828c
0.27631578947368424,dinF
0.22950819672131148,rbfA
0.29850746268656714,glnA4
0.17391304347826086,mapB
0.2727272727272727,Rv2864c-relF
0.22972972972972974,gcpE
0.28205128205128205,rpsB-Rv2891
0.234375,Rv2917
0.23529411764705882,glnD
0.24050632911392406,ppsC
0.3372093023255814,ppsD
0.3880597014925373,mas-fadD28
0.3684210526315789,mmpL7
0.3142857142857143,Rv2949c
0.3246753246753247,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.27906976744186046,purU
0.3,Rv3008
0.27058823529411763,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.35,cyp136
0.2857142857142857,fadE22-ligB
0.32894736842105265,Rv3075c
0.18461538461538463,adhD
0.328125,tgs4
0.2878787878787879,Rv3093c
0.30434782608695654,agpS
0.3125,cyp141
0.20238095238095238,cyp141-Rv3122
0.32608695652173914,devS
0.29850746268656714,Rv3134c-PPE50
0.225,nuoC
0.2345679012345679,Rv3162c
0.22950819672131148,Rv3163c
0.19736842105263158,Rv3178-Rv3179
0.40789473684210525,Rv3181c-Rv3182
0.3,Rv3189
0.35135135135135137,Rv3190c
0.2923076923076923,uvrD2
0.24,Rv3200c
0.29411764705882354,Rv3201c
0.203125,Rv3213c
0.325,whiB1
0.28378378378378377,Rv3236c
0.25925925925925924,mtrB
0.3026315789473684,sahH
0.2597402597402597,Rv3263
0.3225806451612903,Rv3268
0.373134328358209,ctpC
0.25842696629213485,fadE25
0.2535211267605634,atsB
0.3142857142857143,deoA
0.2982456140350877,Rv3333c
0.2647058823529412,icd1
0.2923076923076923,Rv3371
0.24615384615384617,Rv3371-otsB2
0.2413793103448276,Rv3378c
0.3076923076923077,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.3114754098360656,acrA1
0.2727272727272727,guaB2
0.32727272727272727,Rv3415c
0.2,Rv3433c
0.3333333333333333,Rv3437
0.1724137931034483,cut4-Rv3453
0.30434782608695654,Rv3479
0.22413793103448276,Rv3480c
0.1724137931034483,otsA
0.1791044776119403,fadE26
0.2835820895522388,Rv3520c
0.2833333333333333,Rv3520c-Rv3521
0.25,ltp3
0.25,Rv3529c
0.2835820895522388,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.21875,lppH
0.19230769230769232,radA
0.2631578947368421,clpC1
0.33766233766233766,ephA
0.18292682926829268,Rv3618
0.234375,Rv3630
0.3472222222222222,Rv3632
0.25263157894736843,Rv3647c-cspA
0.32432432432432434,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.26582278481012656,Rv3660c
0.2465753424657534,dppA
0.2926829268292683,Rv3671c
0.2222222222222222,ponA2
0.28378378378378377,Rv3689
0.2716049382716049,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.19117647058823528,leuA
0.2638888888888889,Rv3719
0.275,Rv3723
0.28169014084507044,Rv3725
0.275,Rv3725-Rv3726
0.35526315789473684,Rv3728
0.2716049382716049,Rv3730c
0.21951219512195122,proX
0.2597402597402597,proX-Rv3760
0.275,Rv3762c
0.2898550724637681,Rv3766
0.3194444444444444,Rv3776
0.3,Rv3779
0.3246753246753247,Rv3786c
0.35,embB
0.30158730158730157,Rv3796
0.28169014084507044,pks13
0.22857142857142856,Rv3839
0.21739130434782608,Rv3843c
0.30952380952380953,Rv3843c-MTS2975
0.32,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.25862068965517243,ethA
0.2608695652173913,gltB
0.2465753424657534,eccD1
0.19298245614035087,espK-espL
0.25301204819277107,eccE2
0.33783783783783783,esxC
0.2465753424657534,eccB2
0.21794871794871795,Rv3899c
0.18181818181818182,pcnA-mutT4
0.25333333333333335,Rv1112
0.273972602739726,Rv0024
0.2328767123287671,Rv0045c
0.2112676056338028,Rv0063
0.3333333333333333,Rv0090
0.2191780821917808,ephF
0.26153846153846155,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.3291139240506329,Rv0420c-Rv0421c
0.3,Rv0759c-Rv0760c
0.2328767123287671,emrB
0.23943661971830985,Rv0794c-Rv0795
0.35294117647058826,Rv0823c
0.34285714285714286,Rv0888
0.25,Rv1042c-Rv1043c
0.203125,Rv1045
0.2558139534883721,Rv1225c
0.2564102564102564,mcr11
0.36231884057971014,Rv1269c
0.2962962962962963,opcA
0.21621621621621623,plsB1
0.3026315789473684,Rv1730c
0.25,Rv1775
0.1891891891891892,Rv1907c
0.29411764705882354,ctpF
0.26595744680851063,dosT
0.23880597014925373,PE21-Rv2100
0.25301204819277107,Rv2148c
0.34285714285714286,mmpL9
0.2235294117647059,plcA-PPE38
0.28378378378378377,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.2878787878787879,vapB17
0.2692307692307692,vapB18
0.3561643835616438,Rv2709
0.2753623188405797,cobB
0.1728395061728395,Rv2862c-vapB23
0.2976190476190476,lppW-trmD
0.3291139240506329,Rv2923c
0.3333333333333333,Rv3074
0.22666666666666666,Rv3399
0.30120481927710846,Rv3483c
0.14814814814814814,Rv3528c-Rv3529c
0.30864197530864196,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.25,glpK
0.3333333333333333,lipE-Rv3776
0.3582089552238806,Rv3785
0.3013698630136986,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.28205128205128205,Rv3830c
0.2727272727272727,Rv3847
0.31645569620253167,eccC2
0.39436619718309857,Rv0010c-Rv0011c
0.3492063492063492,Rv0012
0.3132530120481928,pknB
0.3064516129032258,pknA
0.32432432432432434,fhaA-leuT
0.25,whiB5-Rv0023
0.2676056338028169,fadD34
0.3333333333333333,fadD34-Rv0036c
0.22972972972972974,leuS
0.22666666666666666,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.31746031746031744,Rv0071
0.3472222222222222,Rv0078A
0.25757575757575757,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.2926829268292683,Rv0090-mtn
0.1935483870967742,Rv0104
0.25301204819277107,Rv0111
0.30357142857142855,hddA-ldtA
0.2564102564102564,fusA2
0.32857142857142857,adhE1
0.21839080459770116,mce1D
0.22413793103448276,sigG
0.23076923076923078,Rv0185
0.3411764705882353,Rv0210-pckA
0.25757575757575757,Rv0221
0.2558139534883721,Rv0245
0.34177215189873417,nirB
0.3146067415730337,vapB25
0.234375,eccD3
0.3157894736842105,Rv0302
0.1774193548387097,Rv0311
0.25,Rv0315
0.22857142857142856,Rv0316
0.3972602739726027,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.3382352941176471,Rv0368c
0.26153846153846155,Rv0380c
0.3373493975903614,Rv0396
0.2727272727272727,Rv0398c
0.25882352941176473,mmpL1
0.38666666666666666,fadD30
0.26865671641791045,Rv0439c-groEL2
0.33695652173913043,rskA
0.2465753424657534,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.29508196721311475,Rv0452
0.275,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.21212121212121213,mshA
0.27419354838709675,Rv0492c
0.20987654320987653,Rv0518-Rv0519c
0.296875,ccsA
0.30434782608695654,Rv0530
0.30666666666666664,galE3
0.23255813953488372,Rv0537c
0.2808988764044944,vapB3-fadD8
0.17647058823529413,Rv0565c
0.2077922077922078,Rv0575c
0.18518518518518517,Rv0585c-mce2R
0.25287356321839083,yrbE2B
0.2571428571428571,mce2F
0.2857142857142857,tcrA-Rv0603
0.37362637362637363,Rv0613c
0.2777777777777778,mmaA2
0.3380281690140845,atsD
0.3333333333333333,echA4
0.25,Rv0679c
0.3108108108108108,Rv0691c
0.2948717948717949,Rv0697
0.3170731707317073,Rv0699
0.24,rslA-Rv0737
0.3283582089552239,Rv0745
0.189873417721519,Rv0749A-Rv0750
0.28169014084507044,ggtA
0.21428571428571427,purF
0.2537313432835821,sseC2
0.2054794520547945,Rv0825c
0.30434782608695654,narL
0.3108108108108108,pdc-Rv0854
0.3088235294117647,far
0.2835820895522388,dapC
0.2876712328767123,Rv0874c
0.38235294117647056,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.21875,Rv0927c-pstS3
0.2441860465116279,pknD
0.22388059701492538,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.25,mprB-pepD
0.2535211267605634,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.16417910447761194,rimJ
0.30952380952380953,Rv1026
0.3188405797101449,kdpE
0.36507936507936506,Rv1046c
0.2597402597402597,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.27586206896551724,lipU
0.20833333333333334,celA2b
0.29333333333333333,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.2608695652173913,Rv1154c
0.27419354838709675,pimE
0.18571428571428572,mutT2
0.3150684931506849,narJ
0.2465753424657534,Rv1176c-fdxC
0.3055555555555556,mmpL10
0.29411764705882354,fadD36
0.22972972972972974,fadD6
0.21333333333333335,Rv1217c
0.358974358974359,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.3157894736842105,cysN
0.21518987341772153,Rv1324
0.35294117647058826,dinG
0.25,pncB1
0.2564102564102564,Rv1357c-Rv1358
0.2857142857142857,lprF
0.1917808219178082,carA
0.27906976744186046,lipI
0.2777777777777778,lprH-Rv1419
0.2328767123287671,uvrC
0.2786885245901639,Rv1432-Rv1433
0.25301204819277107,Rv1439c
0.1891891891891892,Rv1458c
0.24691358024691357,Rv1461
0.27586206896551724,Rv1478-moxR1
0.31343283582089554,Rv1489
0.21428571428571427,lipL
0.42857142857142855,lipL-Rv1498c
0.27692307692307694,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2318840579710145,Rv1520
0.2857142857142857,pks5
0.21875,Rv1532c
0.18055555555555555,Rv1566c-Rv1567c
0.2,Rv1616
0.21739130434782608,polA
0.2857142857142857,moeX
0.25675675675675674,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.23076923076923078,Rv1769
0.1875,cyp143
0.29577464788732394,secA2
0.2638888888888889,gcvH
0.24242424242424243,Rv1829-Rv1830
0.26666666666666666,Rv1835c
0.21686746987951808,glcB
0.25,guaB1-gnd1
0.2153846153846154,Rv1847
0.3125,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.29508196721311475,Rv1894c-Rv1895
0.352112676056338,nanT
0.3246753246753247,Rv1904
0.3382352941176471,Rv1920
0.21518987341772153,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2682926829268293,fadD31
0.24615384615384617,Rv1927
0.32098765432098764,fadE17
0.27941176470588236,Rv1936
0.20967741935483872,ephB
0.3013698630136986,Rv1972
0.2948717948717949,Rv1978
0.23880597014925373,nrdF1-vapC36
0.30434782608695654,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.2638888888888889,Rv2023A
0.36363636363636365,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.3037974683544304,cobN
0.2786885245901639,cobG
0.2948717948717949,Rv2083
0.3088235294117647,Rv2087-pknJ
0.31343283582089554,pepE
0.2571428571428571,pafB
0.3181818181818182,vapC37
0.24324324324324326,mpa-lppK
0.3387096774193548,Rv2120c-hisG
0.2125,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.16049382716049382,accD6
0.28378378378378377,Rv2248
0.2647058823529412,mazF8
0.3188405797101449,Rv2280
0.3225806451612903,lppO
0.2696629213483146,htpG
0.3050847457627119,Rv2307c-Rv2307A
0.273972602739726,Rv2308
0.23529411764705882,uspA
0.23684210526315788,stp-cysK1
0.27631578947368424,esxO
0.373134328358209,esxO-esxP
0.3116883116883117,esxP
0.2972972972972973,plcC
0.26865671641791045,plcA
0.3076923076923077,PPE38-PPE39
0.2823529411764706,Rv2355-PPE40
0.275,Rv2366c
0.23636363636363636,phoH1
0.3194444444444444,mbtB
0.2413793103448276,Rv2395-mcr7
0.30666666666666664,subI
0.3392857142857143,Rv2433c
0.29850746268656714,obg
