bayes,locus
0.2602739726027397,Rv2630-Rv2631
0.2125,Rv2660c
0.3116883116883117,Rv2706c
0.18333333333333332,Rv2797c
0.3488372093023256,Rv2809
0.28125,Rv2823c
0.3275862068965517,ugpA
0.17333333333333334,ppsA
0.2625,Rv3175
0.25333333333333335,Rv3337
0.2923076923076923,PPE55-Rv3348
0.25301204819277107,dnaE2
0.2716049382716049,lytB1
0.35294117647058826,Rv3395c-Rv3395A
0.22077922077922077,alr-Rv3424c
0.273972602739726,Rv3468c
0.3103448275862069,cyp125
0.28,mutY
0.2608695652173913,dppD
0.296875,serV-Rv3723
0.2857142857142857,cut5b
0.3561643835616438,ctpJ-nmtR
0.3939393939393939,Rv3769
0.2647058823529412,Rv3787c
0.35294117647058826,Rv3836
0.2638888888888889,MTS2975-Rv3844
0.29577464788732394,espE
0.265625,espK
0.29850746268656714,Rv3900c
0.4,gid
0.3181818181818182,dnaA-dnaN
0.2,recF
0.24193548387096775,Rv0007
0.13043478260869565,alaT-Rv0008c
0.3392857142857143,pstP-fhaB
0.28,Rv0031-bioF2
0.18309859154929578,bioF2
0.24324324324324326,Rv0039c
0.2923076923076923,Rv0042c
0.2835820895522388,Rv0047c
0.3088235294117647,Rv0061c
0.23636363636363636,Rv0067c
0.15873015873015872,Rv0073
0.21739130434782608,Rv0075
0.3291139240506329,Rv0079
0.29333333333333333,Rv0080
0.323943661971831,Rv0093c
0.3275862068965517,nrp
0.33766233766233766,Rv0106-ctpI
0.30434782608695654,ctpI
0.25396825396825395,Rv0108c-PE_PGRS1
0.27710843373493976,oxyS
0.410958904109589,cyp138
0.4225352112676056,fadD5
0.32,yrbE1A
0.25609756097560976,yrbE1B
0.36231884057971014,mce1A
0.2875,Rv0178
0.2463768115942029,Rv0181c
0.30303030303030304,Rv0187
0.2988505747126437,ilvD
0.21739130434782608,Rv0194
0.3333333333333333,Rv0197
0.3,zmp1
0.21666666666666667,Rv0201c
0.41379310344827586,mmpL11
0.30303030303030304,pckA
0.21212121212121213,nadR
0.2465753424657534,Rv0213c
0.273972602739726,fadE3-Rv0216
0.2923076923076923,lipW
0.27692307692307694,Rv0223c
0.20270270270270271,Rv0226c
0.3,fadE5
0.29411764705882354,fadE5-Rv0245
0.32894736842105265,Rv0259c
0.27380952380952384,Rv0260c
0.2125,Rv0264c
0.2948717948717949,narU
0.3253012048192771,Rv0276
0.25675675675675674,eccB3
0.3230769230769231,tam
0.21739130434782608,pcp
0.2676056338028169,Rv0323c
0.21212121212121213,Rv0333
0.2,Rv0364
0.16216216216216217,Rv0376c
0.16923076923076924,Rv0383c
0.2727272727272727,clpB-Rv0385
0.3246753246753247,lpqK
0.2876712328767123,ctpH
0.24675324675324675,Rv0461
0.35064935064935066,Rv0470A
0.24324324324324326,Rv0473
0.18333333333333332,Rv0479c
0.2833333333333333,gpm1-senX3
0.30666666666666664,Rv0504c
0.2727272727272727,hemA
0.2236842105263158,Rv0525
0.29850746268656714,fabH
0.21739130434782608,Rv0538
0.2857142857142857,pitA
0.36923076923076925,Rv0552
0.2835820895522388,bpoC-menD
0.3466666666666667,menH
0.34782608695652173,Rv0572c
0.2714285714285714,Rv0576
0.21052631578947367,Rv0579
0.3611111111111111,lpqN
0.30120481927710846,Rv0585c
0.27710843373493976,Rv0597c-vapC27
0.2948717948717949,B55
0.325,Rv0610c
0.1232876712328767,recD
0.2318840579710145,recB
0.22535211267605634,recC
0.2835820895522388,hadA
0.3181818181818182,Rv0647c
0.2857142857142857,Rv0648
0.3088235294117647,Rv0650
0.2804878048780488,Rv0650-rplJ
0.29333333333333333,vapC6-vapB6
0.2857142857142857,vapB8
0.25,rpoB
0.3108108108108108,mmpL5
0.4090909090909091,Rv0678-Rv0679c
0.23728813559322035,Rv0680c-Rv0681
0.3373493975903614,Rv0686
0.2,lldD1-Rv0695
0.273972602739726,rplD
0.3698630136986301,Rv0712-Rv0713
0.4050632911392405,sppA
0.2,xylB
0.2923076923076923,Rv0731c
0.30158730158730157,secY
0.26582278481012656,rslA
0.22058823529411764,Rv0739
0.28125,phoP
0.21428571428571427,phoR
0.36363636363636365,Rv0760c
0.2692307692307692,aldA
0.19117647058823528,Rv0774c
0.2676056338028169,Rv0779c
0.3125,Rv0790c
0.1744186046511628,Rv0813c
0.21621621621621623,Rv0818
0.323943661971831,Rv0831c
0.35714285714285715,lpqQ
0.20634920634920634,pip
0.23684210526315788,Rv0845
0.34615384615384615,lpqS-cysK2
0.23943661971830985,prrB
0.32,accD3
0.25,echA6
0.37142857142857144,Rv0907
0.34444444444444444,PE7-betP
0.3055555555555556,betP
0.28205128205128205,Rv0923c
0.36363636363636365,Rv0925c
0.29577464788732394,Rv0926c
0.2463768115942029,pstS2-pstB
0.22807017543859648,pstA2
0.3157894736842105,mku
0.3333333333333333,pgi
0.3125,uvrD1
0.25609756097560976,purH
0.2125,Rv0966c-csoR
0.3333333333333333,ctpV
0.2236842105263158,echA7
0.21052631578947367,Rv0976c
0.27692307692307694,Rv0986
0.3142857142857143,Rv0987
0.2375,Rv0998
0.2153846153846154,rpfB
0.2535211267605634,mfd
0.2638888888888889,lpqU
0.25,eno
0.3835616438356164,kdpB
0.3764705882352941,PE8-Rv1041c
0.30337078651685395,Rv1056-Rv1057
0.3013698630136986,Rv1069c
0.32894736842105265,Rv1072-Rv1073
0.2545454545454545,Rv1087A-PE9
0.28,PE10-celA2a
0.273972602739726,glpX
0.25,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.3064516129032258,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.2054794520547945,Rv1132
0.3,metE-Rv1134
0.3088235294117647,mcr
0.2948717948717949,mcr10
0.323943661971831,mutT2-narG
0.203125,typA
0.2328767123287671,lpqW
0.38571428571428573,Rv1176c
0.208955223880597,Rv1179c
0.27692307692307694,Rv1184c-fadD21
0.2571428571428571,fadD21
0.2833333333333333,Rv1186c-rocA
0.22950819672131148,Rv1190
0.32432432432432434,esxK-esxL
0.22058823529411764,Rv1218c
0.36619718309859156,sigE
0.19117647058823528,lpqX
0.2375,Rv1251c
0.203125,Rv1258c
0.19318181818181818,Rv1265
0.2465753424657534,embR-Rv1268c
0.3,Rv1268c
0.2647058823529412,Rv1278
0.29333333333333333,oppB
0.26582278481012656,oppB-canA
0.2898550724637681,Rv1289-Rv1290c
0.34177215189873417,Rv1290c
0.2318840579710145,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.19230769230769232,thrC
0.36,mcr3
0.28125,rrs
0.40625,Rv1319c
0.25,glgE
0.21794871794871795,glgP
0.18461538461538463,leuW-irtA
0.25757575757575757,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.27631578947368424,Rv1366A
0.2702702702702703,MTS1082
0.3614457831325301,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.3380281690140845,Rv1378c
0.3230769230769231,metK
0.32857142857142857,Rv1393c
0.25675675675675674,vapB10
0.273972602739726,rpe
0.2987012987012987,Rv1424c
0.25301204819277107,Rv1425
0.29411764705882354,Rv1428c
0.3108108108108108,Rv1431
0.2328767123287671,bisC
0.29411764705882354,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.28205128205128205,Rv1453
0.21052631578947367,Rv1459c
0.22033898305084745,Rv1463
0.26666666666666666,echA12
0.2923076923076923,Rv1478
0.21311475409836064,Rv1481
0.2647058823529412,inhA
0.2857142857142857,Rv1500
0.3026315789473684,Rv1501
0.30303030303030304,Rv1502
0.3058823529411765,Rv1502-Rv1503c
0.37142857142857144,Rv1505c
0.22535211267605634,Rv1508c
0.3,Rv1510-gmdA
0.2777777777777778,gmdA
0.20481927710843373,Rv1515c
0.375,fadD25
0.275,mmpL12
0.2714285714285714,Rv1524
0.2702702702702703,adh
0.17567567567567569,Rv1535
0.35,ansA
0.22580645161290322,mmpL6
0.23684210526315788,Rv1565c
0.2777777777777778,bioF1
0.19402985074626866,Rv1591
0.35,Rv1592c-Rv1593c
0.4098360655737705,nadB
0.2647058823529412,hisH
0.27631578947368424,impA
0.1917808219178082,lgt
0.2222222222222222,lgt-Rv1615
0.3064516129032258,cydC
0.2597402597402597,Rv1624c
0.32098765432098764,Rv1634
0.24285714285714285,Rv1639c
0.30864197530864196,lysX
0.2631578947368421,tsnR
0.20833333333333334,Rv1645c-PE17
0.2916666666666667,argH
0.3132530120481928,pks10
0.29213483146067415,pks7
0.16853932584269662,pks9
0.3246753246753247,Rv1667c
0.32432432432432434,dsbF-Rv1678
0.26666666666666666,Rv1693
0.2328767123287671,cycA
0.3230769230769231,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.23333333333333334,gabD2
0.24324324324324326,Rv1739c
0.24358974358974358,pknE
0.25,Rv1747
0.3269230769230769,fadD1
0.21621621621621623,Rv1751
0.3157894736842105,Rv1776c
0.36666666666666664,malQ
0.2916666666666667,eccC5
0.24615384615384617,PPE27-PE19
0.2903225806451613,eccE5
0.189873417721519,PPE28-PPE29
0.16417910447761194,Rv1815
0.24,ilvG
0.23076923076923078,Rv1823
0.2875,gcvH-garA
0.3064516129032258,Rv1828
0.3815789473684211,guaB1
0.2638888888888889,ureA
0.1643835616438356,ureF
0.3142857142857143,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.20833333333333334,lldD2
0.17307692307692307,Rv1873
0.1728395061728395,rpfC
0.36231884057971014,Rv1885c
0.2903225806451613,fbpB
0.22580645161290322,fbpB-Rv1887
0.2602739726027397,Rv1891
0.3333333333333333,cinA
0.22666666666666666,katG
0.2608695652173913,fadB5
0.2647058823529412,lppF
0.31666666666666665,Rv1931c
0.25,fadE18
0.3058823529411765,ribA1
0.20833333333333334,Rv1944c
0.2878787878787879,Rv1949c
0.32926829268292684,Rv1958c
0.2916666666666667,parE1
0.15625,mce3D
0.19718309859154928,mce3F
0.28378378378378377,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.25,cmtR-Rv1995
0.14634146341463414,Rv1995
0.24285714285714285,Rv1999c
0.20588235294117646,Rv2004c
0.25301204819277107,otsB1
0.21176470588235294,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.2987012987012987,Rv2035
0.3218390804597701,Rv2037c
0.31343283582089554,pks12
0.3064516129032258,cobI
0.3492063492063492,Rv2067c
0.3382352941176471,Rv2079
0.3,lppJ-Rv2081c
0.296875,pknJ
0.2702702702702703,helY
0.14285714285714285,PPE36-prcA
0.2073170731707317,mpa
0.27941176470588236,lppK
0.2972972972972973,Rv2118c
0.3561643835616438,Rv2134c-Rv2135c
0.34545454545454546,leuU-parE2
0.3793103448275862,murD
0.32051282051282054,Rv2160c
0.2,Rv2161c
0.19402985074626866,Rv2169c-Rv2170
0.3125,mptA
0.23809523809523808,fadD15
0.25757575757575757,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.21875,Rv2199c
0.2833333333333333,ctaC
0.23529411764705882,asnB
0.23880597014925373,lipB
0.26666666666666666,caeA
0.275,cobC
0.2716049382716049,Rv2258c-mscR
0.28125,Rv2263
0.2857142857142857,Rv2264c
0.3392857142857143,Rv2264c-Rv2265
0.3283582089552239,Rv2271
0.36666666666666664,Rv2271-Rv2272
0.3939393939393939,Rv2283
0.2597402597402597,sseB
0.27941176470588236,Rv2294
0.3150684931506849,Rv2303c
0.3880597014925373,Rv2305
0.1875,Rv2308-metV
0.3333333333333333,mez
0.2413793103448276,dnaG
0.3287671232876712,esxP-Rv2348c
0.25757575757575757,Rv2348c
0.2682926829268293,recO
0.3333333333333333,dnaJ2
0.2236842105263158,mbtD
0.30303030303030304,mbtI
0.27848101265822783,Rv2387
0.3181818181818182,che1
0.27941176470588236,aprA
0.3194444444444444,Rv2407
0.2647058823529412,Rv2407-PE24
0.2891566265060241,Rv2424c-Rv2425c
0.2676056338028169,rne
0.18840579710144928,Rv2455c
0.2631578947368421,Rv2474c
0.22666666666666666,Rv2484c
0.2318840579710145,lipQ
0.20588235294117646,Rv2488c
0.2564102564102564,fadD35
0.24074074074074073,Rv2506
0.26506024096385544,Rv2531c
0.4307692307692308,pepQ
0.3472222222222222,Rv2541-Rv2542
0.26865671641791045,vapB20
0.19480519480519481,Rv2569c
0.24,Rv2585c
0.3013698630136986,fadD9-PE_PGRS44
0.3283582089552239,tesB2
0.3088235294117647,Rv2616
0.20833333333333334,Rv2619c
0.28169014084507044,Rv2621c
0.2777777777777778,Rv2631
0.3170731707317073,Rv2633c
0.24,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.20930232558139536,Rv2670c
0.22413793103448276,aftC
0.22580645161290322,hemY
0.36363636363636365,Rv2681
0.2876712328767123,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.37037037037037035,Rv2696c
0.29411764705882354,Rv2705c
0.3116883116883117,Rv2712c
0.27692307692307694,sthA
0.27941176470588236,Rv2721c
0.32857142857142857,recA
0.2625,Rv2739c
0.31666666666666665,Rv2743c
0.3194444444444444,Rv2750
0.24390243902439024,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.2962962962962963,Rv2779c
0.29333333333333333,lppU
0.30434782608695654,Rv2799
0.20588235294117646,Rv2819c
0.22666666666666666,Rv2825c
0.20253164556962025,Rv2826c
0.25,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.25316455696202533,dinF
0.2786885245901639,rbfA
0.21052631578947367,glnA4
0.28205128205128205,mapB
0.29508196721311475,Rv2864c-relF
0.2898550724637681,gcpE
0.25333333333333335,rpsB-Rv2891
0.32857142857142857,Rv2917
0.30666666666666664,glnD
0.3037974683544304,ppsC
0.35064935064935066,ppsD
0.2537313432835821,mas-fadD28
0.2833333333333333,mmpL7
0.24390243902439024,Rv2949c
0.3103448275862069,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.36363636363636365,purU
0.3333333333333333,Rv3008
0.275,gatA
0.35,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.3150684931506849,nrdE-nrdI
0.32142857142857145,cyp136
0.22807017543859648,fadE22-ligB
0.25757575757575757,Rv3075c
0.3333333333333333,adhD
0.29069767441860467,tgs4
0.359375,Rv3093c
0.35064935064935066,agpS
0.3050847457627119,cyp141
0.30120481927710846,cyp141-Rv3122
0.24691358024691357,devS
0.21333333333333335,Rv3134c-PPE50
0.3375,nuoC
0.35714285714285715,Rv3162c
0.29333333333333333,Rv3163c
0.3287671232876712,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.27419354838709675,Rv3190c
0.3170731707317073,uvrD2
0.23943661971830985,Rv3200c
0.28378378378378377,Rv3201c
0.27710843373493976,Rv3213c
0.25333333333333335,whiB1
0.30985915492957744,Rv3236c
0.2,mtrB
0.3375,sahH
0.24,Rv3263
0.23880597014925373,Rv3268
0.37681159420289856,ctpC
0.2465753424657534,fadE25
0.19047619047619047,atsB
0.2463768115942029,deoA
0.24675324675324675,Rv3333c
0.4142857142857143,icd1
0.26582278481012656,Rv3371
0.2112676056338028,Rv3371-otsB2
0.2839506172839506,Rv3378c
0.3,idsB
0.29069767441860467,Rv3387-PE_PGRS52
0.20967741935483872,acrA1
0.29333333333333333,guaB2
0.24358974358974358,Rv3415c
0.30666666666666664,Rv3433c
0.28378378378378377,Rv3437
0.32857142857142857,cut4-Rv3453
0.2647058823529412,Rv3479
0.3382352941176471,Rv3480c
0.28378378378378377,otsA
0.2033898305084746,fadE26
0.30985915492957744,Rv3520c
0.32857142857142857,Rv3520c-Rv3521
0.22535211267605634,ltp3
0.29577464788732394,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.3188405797101449,Rv3555c-fadA6
0.2857142857142857,lppH
0.3188405797101449,radA
0.3287671232876712,clpC1
0.2948717948717949,ephA
0.25862068965517243,Rv3618
0.3472222222222222,Rv3630
0.22950819672131148,Rv3632
0.33707865168539325,Rv3647c-cspA
0.2804878048780488,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.234375,Rv3660c
0.30158730158730157,dppA
0.2682926829268293,Rv3671c
0.3150684931506849,ponA2
0.2638888888888889,Rv3689
0.26153846153846155,Rv3694c
0.30985915492957744,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.3181818181818182,Rv3719
0.2702702702702703,Rv3723
0.28,Rv3725
0.18055555555555555,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.25,Rv3730c
0.27692307692307694,proX
0.30357142857142855,proX-Rv3760
0.22857142857142856,Rv3762c
0.42424242424242425,Rv3766
0.3050847457627119,Rv3776
0.2465753424657534,Rv3779
0.31645569620253167,Rv3786c
0.2375,embB
0.25,Rv3796
0.25316455696202533,pks13
0.4246575342465753,Rv3839
0.2903225806451613,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.21794871794871795,Rv3848-espR
0.26666666666666666,ethA
0.21875,gltB
0.24324324324324326,eccD1
0.3409090909090909,espK-espL
0.32857142857142857,eccE2
0.14864864864864866,esxC
0.18032786885245902,eccB2
0.34545454545454546,Rv3899c
0.2875,pcnA-mutT4
0.36,Rv1112
0.31645569620253167,Rv0024
0.24285714285714285,Rv0045c
0.32857142857142857,Rv0090
0.2714285714285714,ephF
0.2876712328767123,Rv0176
0.26865671641791045,purT
0.21794871794871795,Rv0420c-Rv0421c
0.2676056338028169,Rv0759c-Rv0760c
0.25806451612903225,Rv0888
0.2857142857142857,pknD
0.25,Rv0961
0.25396825396825395,lipU
0.2537313432835821,plsB1
0.30303030303030304,frdD-Rv1556
0.2833333333333333,pyrG
0.24242424242424243,Rv1774
0.17391304347826086,Rv1775
0.21428571428571427,Rv1907c
0.27710843373493976,ASpks-Rv2049c
0.1917808219178082,cobM
0.28378378378378377,Rv2323c-Rv2324
0.2714285714285714,Rv2437
0.22535211267605634,aglA
0.26785714285714285,vapB17
0.25806451612903225,lppW-trmD
0.3287671232876712,Rv3183-Rv3184
0.19047619047619047,Rv3185-Rv3186
0.32857142857142857,Rv3324A
0.28125,Rv3428c-PPE59
0.2823529411764706,fadE27
0.18571428571428572,clpC1-mpr17
0.28169014084507044,Rv3649
0.34782608695652173,B11
0.32857142857142857,ponA2-Rv3683
0.2923076923076923,rsfB
0.3170731707317073,Rv3802c-fbpD
0.26229508196721313,Rv3830c
0.2808988764044944,Rv3835
0.3559322033898305,Rv3847
0.36507936507936506,ileT-alaT
0.1694915254237288,Rv0012
0.27380952380952384,whiB5-Rv0023
0.21333333333333335,fadD34
0.2328767123287671,fadD34-Rv0036c
0.27692307692307694,Rv0051
0.3333333333333333,dnaB-Rv0059
0.23376623376623376,Rv0063-Rv0064
0.3717948717948718,Rv0078A
0.3142857142857143,Rv0082
0.25,Rv0083
0.20588235294117646,Rv0088-Rv0089
0.3114754098360656,Rv0102
0.26666666666666666,hddA-ldtA
0.26153846153846155,fusA2
0.3333333333333333,mce1B
0.23943661971830985,mce1D
0.22535211267605634,Rv0210-pckA
0.15151515151515152,lipC
0.22666666666666666,Rv0221
0.29508196721311475,Rv0225
0.2857142857142857,Rv0257
0.2727272727272727,fadD2
0.2054794520547945,vapB25
0.25757575757575757,Rv0281
0.2236842105263158,eccD3
0.25675675675675674,Rv0296c
0.21839080459770116,Rv0330c-Rv0331
0.2727272727272727,PE6-Rv0336
0.3,Rv0345
0.28,Rv0365c
0.3611111111111111,Rv0387c-PPE9
0.2608695652173913,Rv0396
0.2857142857142857,Rv0398c
0.3611111111111111,mmpS1
0.24324324324324326,fadD30
0.25862068965517243,Rv0406c
0.19480519480519481,lpqM
0.22033898305084745,Rv0439c
0.24324324324324326,Rv0439c-groEL2
0.2261904761904762,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.31645569620253167,Rv0457c-Rv0458
0.3064516129032258,Rv0458
0.26666666666666666,Rv0474-hbhA
0.25882352941176473,murB
0.34177215189873417,Rv0487
0.2638888888888889,galE3
0.3142857142857143,Rv0537c
0.23880597014925373,vapB3-fadD8
0.35365853658536583,Rv0565c
0.24615384615384617,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.24705882352941178,Rv0613c
0.3392857142857143,Rv0625c
0.2714285714285714,mmaA4
0.23595505617977527,rplL
0.391304347826087,vapC6
0.2714285714285714,atsD
0.24358974358974358,lpqP
0.2987012987012987,lldD1
0.16666666666666666,Rv0697
0.2857142857142857,Rv0697-Rv0698
0.3246753246753247,Rv0713
0.3,ptrBb
0.26666666666666666,Rv0792c
0.2948717948717949,purF
0.3,narL
0.328125,pdc-Rv0854
0.30434782608695654,Rv0870c
0.3157894736842105,Rv0874c
0.23076923076923078,ligD
0.27419354838709675,Rv0944
0.17142857142857143,Rv0958
0.3888888888888889,Rv0959-vapB9
0.34375,Rv0963c
0.2465753424657534,PE_PGRS17-Rv0979c
0.22727272727272727,mprB-pepD
0.15789473684210525,grcC2
0.3,moeA1
0.39436619718309857,lpqT-prsA
0.3,Rv1025
0.3150684931506849,kdpD
0.275,Rv1046c
0.25396825396825395,mpr5-Rv1052
0.3076923076923077,fadD14
0.2777777777777778,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.3246753246753247,mmpL13a
0.3492063492063492,fbiC
0.22058823529411764,Rv1190-Rv1191
0.2833333333333333,Rv1215c
0.3898305084745763,lpqZ
0.25,Rv1245c-relE
0.3582089552238806,Rv1248c
0.2692307692307692,atpH
0.2894736842105263,dinG
0.2619047619047619,Rv1364c
0.2028985507246377,carA
0.22666666666666666,cyp132
0.3170731707317073,lprH-Rv1419
0.27941176470588236,uvrC
0.31746031746031744,Rv1432-Rv1433
0.29508196721311475,Rv1455
0.30434782608695654,Rv1458c
0.24285714285714285,Rv1460
0.25316455696202533,fadE15-PE_PGRS29
0.26865671641791045,Rv1489
0.2894736842105263,Rv1489A
0.23376623376623376,Rv1520
0.22666666666666666,pks5
0.3142857142857143,lprI
0.25882352941176473,frdA
0.2054794520547945,treZ
0.2535211267605634,Rv1592c
0.28125,polA
0.26229508196721313,uvrA
0.2028985507246377,Rv1676
0.2962962962962963,moeX-Rv1682
0.25675675675675674,G2-lprJ
0.25,cycA-PPE22
0.24,Rv1730c
0.36507936507936506,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.3870967741935484,Rv1769
0.23529411764705882,cyp144
0.3181818181818182,cyp143
0.28,Rv1804c
0.27941176470588236,secA2-pgsA2
0.3088235294117647,gcvH
0.24615384615384617,Rv1829-Rv1830
0.2463768115942029,guaB1-gnd1
0.30158730158730157,ndh
0.23529411764705882,Rv1855c
0.3375,Rv1874
0.3188405797101449,Rv1879-cyp140
0.2967032967032967,cyp140
0.44,Rv1896c
0.38202247191011235,lipJ
0.325,Rv1920
0.3018867924528302,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.2916666666666667,Rv1929c
0.23170731707317074,fadE17
0.25,Rv1936
0.2857142857142857,Rv1950c
0.3076923076923077,yrbE3A
0.2571428571428571,Rv1978
0.3,Rv1979c-mpt64
0.2328767123287671,Rv1987-erm(37)
0.22093023255813954,Rv2005c
0.21951219512195122,Rv2008c-vapB15
0.359375,Rv2022c
0.2112676056338028,Rv2023A
0.34615384615384615,Rv2024c
0.23076923076923078,Rv2047c
0.2222222222222222,cobN
0.3333333333333333,cobG
0.3157894736842105,Rv2087-pknJ
0.2857142857142857,pepE
0.234375,mpa-lppK
0.2558139534883721,Rv2120c-hisG
0.27692307692307694,hisE-PPE37
0.19736842105263158,Rv2128-Rv2129c
0.24615384615384617,Rv2137c
0.3582089552238806,pyrD
0.3108108108108108,Rv2141c-leuU
0.36666666666666664,murC
0.22807017543859648,PE_PGRS38-pbpB
0.2077922077922078,Rv2165c
0.23943661971830985,Rv2180c
0.35714285714285715,Rv2181
0.18032786885245902,TB16.3-Rv2186c
0.3333333333333333,pimB
0.3125,qcrB
0.14035087719298245,Rv2216
0.3375,Rv2226
0.2692307692307692,Rv2237-Rv2237A
0.2463768115942029,accD6
0.2597402597402597,lppN
0.26153846153846155,lppO
0.2972972972972973,Rv2293c-Rv2294
0.24285714285714285,Rv2298
0.27941176470588236,cut2
0.2597402597402597,lppP
0.2777777777777778,stp-cysK1
0.25675675675675674,cysE
0.2777777777777778,PE_PGRS39-asnT
0.22093023255813954,lppQ-Rv2342
0.2911392405063291,Rv2345
0.3076923076923077,esxO-esxP
0.3076923076923077,plcC
0.3088235294117647,Rv2355-PPE40
0.2972972972972973,phoH1
0.2597402597402597,Rv2370c
0.25,mbtB
0.25,subI
0.3333333333333333,Rv2425c
0.32,Rv2433c
0.28,Rv2434c
0.27419354838709675,Rv2459-clpP2
0.27692307692307694,gdh
0.3582089552238806,Rv2477c
0.30303030303030304,hisT-Rv2512c
0.3283582089552239,Rv2516c
0.15625,lppA
0.27941176470588236,lppB
0.3088235294117647,vapB20-Rv2551c
0.35802469135802467,Rv2560
0.2159090909090909,Rv2561
0.2777777777777778,glnQ
0.25,glnQ-Rv2565
0.2112676056338028,Rv2566
0.29411764705882354,aspS-Rv2573
0.26666666666666666,relA
0.34146341463414637,gabT
0.2647058823529412,Rv2609c
0.29310344827586204,hrp1-Rv2627c
0.3125,Rv2632c-Rv2633c
0.21311475409836064,Rv2644c-valT
0.3472222222222222,Rv2693c
0.36231884057971014,fadE20
0.273972602739726,Rv2732c
0.3181818181818182,Rv2749
0.2857142857142857,pepR
0.27586206896551724,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.21428571428571427,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.31746031746031744,Rv2828A
0.20238095238095238,vapB22-echA16
