bayes,locus
0.2857142857142857,Rv0225
0.25333333333333335,Rv0257
0.3076923076923077,fadD2
0.34285714285714286,vapB25
0.2972972972972973,Rv0281
0.22972972972972974,eccB3
0.1875,eccD3
0.375,Rv0296c
0.22058823529411764,Rv0330c-Rv0331
0.2647058823529412,PE6-Rv0336
0.2676056338028169,Rv0345
0.3076923076923077,Rv0365c
0.24358974358974358,Rv0376c
0.3125,Rv0387c-PPE9
0.25757575757575757,Rv0396
0.1506849315068493,Rv0398c
0.19642857142857142,lpqK
0.3076923076923077,mmpS1
0.21333333333333335,fadD30
0.2830188679245283,Rv0406c
0.25,lpqM
0.29347826086956524,Rv0439c
0.30434782608695654,Rv0439c-groEL2
0.18181818181818182,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.25333333333333335,Rv0457c-Rv0458
0.19230769230769232,Rv0458
0.18032786885245902,Rv0474-hbhA
0.3220338983050847,murB
0.24,Rv0487
0.2608695652173913,galE3
0.2647058823529412,Rv0537c
0.2876712328767123,vapB3-fadD8
0.25316455696202533,Rv0552
0.125,Rv0565c
0.16666666666666666,nrdZ
0.22727272727272727,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.2898550724637681,Rv0597c-vapC27
0.2459016393442623,Rv0613c
0.25333333333333335,Rv0625c
0.35064935064935066,recC
0.3088235294117647,mmaA4
0.2638888888888889,Rv0647c
0.3246753246753247,rplL
0.22077922077922077,vapC6
0.20967741935483872,atsD
0.23943661971830985,lpqP
0.30864197530864196,lldD1
0.30952380952380953,Rv0697
0.16176470588235295,Rv0697-Rv0698
0.2711864406779661,Rv0698
0.24242424242424243,atsA
0.2191780821917808,Rv0713
0.30985915492957744,ptrBb
0.2375,Rv0792c
0.3333333333333333,purF
0.35294117647058826,narL
0.2972972972972973,pdc-Rv0854
0.3,Rv0870c
0.3055555555555556,Rv0874c
0.24691358024691357,PE7-betP
0.22972972972972974,ligD
0.28125,Rv0944
0.2727272727272727,Rv0958
0.3,Rv0959-vapB9
0.28378378378378377,Rv0963c
0.24615384615384617,ctpV
0.2318840579710145,PE_PGRS17-Rv0979c
0.3188405797101449,mprB-pepD
0.3125,Rv0987
0.2962962962962963,grcC2
0.3333333333333333,moeA1
0.28205128205128205,lpqT-prsA
0.22666666666666666,Rv1025
0.22535211267605634,kdpD
0.26582278481012656,Rv1046c
0.2647058823529412,mpr5-Rv1052
0.25882352941176473,fadD14
0.25882352941176473,Rv1087A-PE9
0.3333333333333333,MTS0858-glyA1
0.2328767123287671,Rv1129c
0.2926829268292683,mmpL13a
0.3013698630136986,mutT2-narG
0.26865671641791045,fbiC
0.2318840579710145,Rv1179c
0.28,fadD21
0.27848101265822783,Rv1190-Rv1191
0.18055555555555555,Rv1215c
0.323943661971831,lpqZ
0.24691358024691357,Rv1245c-relE
0.3037974683544304,Rv1248c
0.22857142857142856,embR-Rv1268c
0.15789473684210525,Rv1278
0.24675324675324675,Rv1289-Rv1290c
0.29333333333333333,atpH
0.25316455696202533,Rv1319c
0.2571428571428571,glgE
0.28169014084507044,glgP
0.1839080459770115,dinG
0.22988505747126436,moeY
0.3333333333333333,Rv1364c
0.29411764705882354,carA
0.2054794520547945,cyp132
0.3,rpe
0.22058823529411764,lprH-Rv1419
0.21333333333333335,uvrC
0.25396825396825395,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.3076923076923077,Rv1455
0.3050847457627119,Rv1458c
0.24358974358974358,Rv1460
0.234375,Rv1463
0.24050632911392406,fadE15-PE_PGRS29
0.2191780821917808,Rv1489
0.225,Rv1489A
0.2159090909090909,Rv1505c
0.2923076923076923,Rv1520
0.2857142857142857,pks5
0.2236842105263158,lprI
0.3230769230769231,frdA
0.265625,treZ
0.25,Rv1592c
0.21428571428571427,polA
0.2112676056338028,uvrA
0.3088235294117647,pks7
0.25,Rv1676
0.17307692307692307,moeX-Rv1682
0.25,G2-lprJ
0.22727272727272727,cycA-PPE22
0.22058823529411764,Rv1730c
0.2191780821917808,Rv1739c
0.2807017543859649,plcD
0.3442622950819672,PE_PGRS31-Rv1769
0.2857142857142857,Rv1769
0.23333333333333334,cyp144
0.2876712328767123,cyp143
0.19696969696969696,Rv1804c
0.34444444444444444,secA2-pgsA2
0.2191780821917808,gcvH
0.21794871794871795,Rv1829-Rv1830
0.3103448275862069,guaB1-gnd1
0.27710843373493976,ndh
0.23333333333333334,Rv1855c
0.36507936507936506,Rv1868
0.2948717948717949,lldD2
0.328125,Rv1874
0.2857142857142857,Rv1879-cyp140
0.2054794520547945,cyp140
0.28169014084507044,Rv1896c
0.2345679012345679,lipJ
0.21794871794871795,Rv1920
0.19230769230769232,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2727272727272727,Rv1929c
0.28205128205128205,fadE17
0.2222222222222222,Rv1936
0.2727272727272727,Rv1944c
0.25675675675675674,Rv1950c
0.3142857142857143,Rv1958c
0.25,yrbE3A
0.2375,Rv1978
0.31343283582089554,Rv1979c-mpt64
0.2537313432835821,Rv1987-erm(37)
0.2441860465116279,Rv1999c
0.27631578947368424,Rv2005c
0.20270270270270271,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.21951219512195122,Rv2023A
0.3150684931506849,Rv2024c
0.24324324324324326,Rv2047c
0.2676056338028169,Rv2059
0.26153846153846155,cobN
0.3333333333333333,cobG
0.2537313432835821,Rv2079
0.3116883116883117,Rv2082
0.15584415584415584,Rv2087-pknJ
0.3548387096774194,pepE
0.203125,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.2535211267605634,hisE-PPE37
0.23684210526315788,Rv2128-Rv2129c
0.18421052631578946,Rv2137c
0.19696969696969696,pyrD
0.35365853658536583,Rv2141c-leuU
0.2714285714285714,murC
0.25609756097560976,PE_PGRS38-pbpB
0.2857142857142857,Rv2165c
0.33766233766233766,Rv2180c
0.30864197530864196,Rv2181
0.24691358024691357,TB16.3-Rv2186c
0.25316455696202533,pimB
0.26153846153846155,qcrB
0.26666666666666666,Rv2216
0.35526315789473684,Rv2226
0.275,Rv2237-Rv2237A
0.22857142857142856,accD6
0.1917808219178082,lppN
0.22666666666666666,cyp121
0.28125,lppO
0.22388059701492538,Rv2293c-Rv2294
0.28378378378378377,Rv2298
0.15,cut2
0.2891566265060241,lppP
0.2702702702702703,mez
0.29577464788732394,stp
0.2463768115942029,stp-cysK1
0.2923076923076923,cysE
0.3283582089552239,PE_PGRS39-asnT
0.24285714285714285,lppQ-Rv2342
0.2413793103448276,Rv2345
0.24528301886792453,esxO-esxP
0.22727272727272727,plcC
0.20833333333333334,Rv2355-PPE40
0.21621621621621623,phoH1
0.23809523809523808,Rv2370c
0.2222222222222222,mbtB
0.23684210526315788,subI
0.2647058823529412,Rv2425c
0.2037037037037037,Rv2433c
0.2125,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.25,gdh
0.25333333333333335,Rv2477c
0.2808988764044944,hisT-Rv2512c
0.2727272727272727,Rv2516c
0.22580645161290322,lppA
0.3,lppB
0.28378378378378377,vapB20-Rv2551c
0.16216216216216217,Rv2560
0.23880597014925373,Rv2561
0.21333333333333335,glnQ
0.2823529411764706,glnQ-Rv2565
0.1791044776119403,Rv2566
0.28125,aspS-Rv2573
0.3,relA
0.25757575757575757,Rv2585c
0.3253012048192771,gabT
0.26229508196721313,Rv2609c
0.34375,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.2608695652173913,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.2,valU-Rv2645
0.36666666666666664,Rv2660c
0.23404255319148937,Rv2693c
0.2638888888888889,sthA
0.23170731707317074,fadE20
0.2916666666666667,Rv2732c
0.2318840579710145,Rv2749
0.2878787878787879,pepR
0.22666666666666666,Rv2808-Rv2809
0.2988505747126437,Rv2813-Rv2814c
0.2625,Rv2815c-Rv2816c
0.189873417721519,Rv2817c
0.30952380952380953,Rv2819c
0.2631578947368421,Rv2828A
0.24285714285714285,vapB22-echA16
0.23943661971830985,ugpB
0.273972602739726,ugpA
0.26153846153846155,nusA
0.26153846153846155,Rv2867c
0.2318840579710145,mpt53-Rv2879c
0.16666666666666666,cdsA
0.31343283582089554,Rv2898c
0.2608695652173913,Rv2926c
0.2891566265060241,tesA
0.3559322033898305,ppsE
0.23943661971830985,mas
0.21839080459770116,pks15
0.21875,fadD29
0.2682926829268293,fadD29-Rv2951c
0.24,Rv2952
0.18571428571428572,purU
0.18666666666666668,pca
0.22666666666666666,Rv2989
0.23943661971830985,pfkA-gatA
0.2753623188405797,trmU
0.21666666666666667,nrdH-Rv3054c
0.2878787878787879,Rv3054c
0.31343283582089554,fadE22
0.2345679012345679,Rv3072c
0.24615384615384617,pknK
0.24324324324324326,Rv3081
0.175,fadD13
0.23529411764705882,Rv3094c
0.2857142857142857,ssr
0.3076923076923077,moaA1
0.32,Rv3113
0.1891891891891892,moeB2
0.1891891891891892,Rv3123-moaR1
0.16666666666666666,fadB4-Rv3142c
0.2727272727272727,nuoD
0.234375,nuoG
0.2647058823529412,moxR3
0.25,Rv3173c-Rv3174
0.18181818181818182,Rv3189
0.24242424242424243,Rv3192
0.2608695652173913,Rv3200c
0.25609756097560976,Rv3202c
0.18518518518518517,Rv3220c
0.3472222222222222,Rv3225c
0.2786885245901639,Rv3239c-secA1
0.2608695652173913,Rv3272
0.2948717948717949,pcd
0.29850746268656714,lhr
0.3582089552238806,Rv3300c
0.2916666666666667,lpdA-Rv3304
0.23684210526315788,sapM
0.18461538461538463,icd1
0.25,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.16883116883116883,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.3037974683544304,spoU
0.296875,spoU-PE_PGRS51
0.18309859154929578,echA18
0.36363636363636365,idsB
0.23880597014925373,Rv3395c-Rv3395A
0.27380952380952384,Rv3401-Rv3402c
0.26881720430107525,Rv3402c
0.28378378378378377,choD
0.17721518987341772,guaB2
0.2753623188405797,Rv3427c-Rv3428c
0.3380281690140845,rplM
0.2465753424657534,mycP4
0.19480519480519481,rmlB
0.19718309859154928,ilvB2
0.29069767441860467,lipF-Rv3488
0.3333333333333333,mce4F
0.35064935064935066,yrbE4A-Rv3502c
0.4307692307692308,ilvX
0.21739130434782608,Rv3527
0.31746031746031744,PPE61-PPE62
0.2962962962962963,ltp2
0.2608695652173913,fdxB
0.20967741935483872,fadE30-fadD3
0.29577464788732394,lppH-Rv3577
0.2692307692307692,arsB2
0.3333333333333333,Rv3579c
0.19402985074626866,lysS
0.24050632911392406,folK
0.16923076923076924,Rv3611
0.19230769230769232,espA-ephA
0.2727272727272727,esxV
0.25316455696202533,Rv3658c
0.16923076923076924,Rv3660c
0.18840579710144928,Rv3660c-B11
0.19444444444444445,Rv3662c
0.28205128205128205,crp-Rv3677c
0.21686746987951808,cyp137
0.2261904761904762,Rv3691
0.2619047619047619,Rv3693
0.2537313432835821,Rv3695
0.2716049382716049,Rv3698
0.2328767123287671,Rv3722c
0.23943661971830985,Rv3723
0.3,cut5b
0.20634920634920634,Rv3725
0.29411764705882354,Rv3726
0.24675324675324675,Rv3727
0.1875,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.23595505617977527,Rv3747-Rv3748
0.24358974358974358,proX
0.24242424242424243,lipE-Rv3776
0.265625,Rv3785
0.2815533980582524,Rv3787c
0.3888888888888889,Rv3788
0.2948717948717949,dprE1
0.296875,Rv3796
0.22388059701492538,pks13
0.3870967741935484,fadD32
0.25,fadD32-Rv3802c
0.2,fbpD
0.3013698630136986,aftB
0.20270270270270271,Rv3811
0.2835820895522388,papA2
0.29577464788732394,Rv3822
0.25,fadD23
0.3055555555555556,Rv3832c
0.27419354838709675,Rv3832c-Rv3833
0.273972602739726,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.2289156626506024,Rv3845-sodA
0.19117647058823528,Rv3848-espR
0.30434782608695654,gltD
0.29577464788732394,gltB-Rv3860
0.36619718309859156,espG1
0.22807017543859648,eccB1
0.22666666666666666,espK
0.34210526315789475,espB-eccE1
0.2463768115942029,mycP1
0.20987654320987653,mycP2
0.2413793103448276,eccC2
0.2535211267605634,Rv3909
0.20270270270270271,Rv3920c-Rv3921c
0.30158730158730157,Rv3921c
0.3090909090909091,ppm1-Rv2052c
0.2537313432835821,accA1
0.29411764705882354,Rv2541-Rv2542
0.26865671641791045,Rv3433c
0.2619047619047619,proT-vapC12
0.22580645161290322,mazF7
0.2465753424657534,pstP
0.2077922077922078,Rv0080
0.25396825396825395,Rv0093c
0.20833333333333334,ctpI
0.2077922077922078,fadD5
0.3,Rv0192A
0.24324324324324326,Rv0193c
0.20512820512820512,Rv0205
0.18666666666666668,lipW
0.3442622950819672,Rv0275c
0.21518987341772153,Rv0312
0.32432432432432434,iniA
0.26865671641791045,Rv0359
0.2857142857142857,Rv0370c
0.23943661971830985,Rv0377
0.2236842105263158,ctpH
0.2077922077922078,Rv0431
0.2926829268292683,Rv0434
0.2361111111111111,moeA2
0.3392857142857143,Rv0484c
0.3333333333333333,proC
0.2857142857142857,mce2C
0.19718309859154928,lpqO
0.21621621621621623,Rv0610c
0.25316455696202533,Rv0621
0.2328767123287671,rplO
0.3076923076923077,xylB
0.3,purB
0.26865671641791045,Rv0818
0.2878787878787879,Rv0822c
0.18666666666666668,Rv0851c
0.20987654320987653,Rv0909
0.19672131147540983,pstS2
0.22535211267605634,sucD
0.30337078651685395,mprA
0.2375,Rv0988
0.2535211267605634,Rv0992c
0.2,Rv0996
0.23170731707317074,pabB
0.2676056338028169,Rv1012
0.36065573770491804,lpqU
0.22988505747126436,pra
0.18072289156626506,ppdK
0.25609756097560976,Rv1178
0.15789473684210525,esxL
0.27419354838709675,Rv1226c
0.24675324675324675,Rv1250
0.2463768115942029,deaD
0.22058823529411764,Rv1262c
0.3389830508474576,lprB
0.29411764705882354,Rv1301
0.2028985507246377,glgB
0.29411764705882354,Rv1375
0.2631578947368421,carB
0.2222222222222222,vapC10
0.19672131147540983,fmu
0.22413793103448276,ribG
0.2318840579710145,Rv1425
0.2318840579710145,echA12
0.1864406779661017,Rv1504c
0.3181818181818182,Rv1515c
0.2878787878787879,mmpL6
0.2236842105263158,nadC
0.27941176470588236,Rv1624c
0.2465753424657534,pks9
0.2916666666666667,cmr
0.2463768115942029,Rv1707
0.25396825396825395,Rv1708
0.3150684931506849,narX
0.24705882352941178,bacA
0.25,Rv1847
0.3194444444444444,Rv1870c
0.22784810126582278,lppD
0.296875,aao
0.3287671232876712,Rv1949c
0.24285714285714285,Rv1979c
0.22666666666666666,Rv1998c
0.18840579710144928,Rv2036
0.20689655172413793,Rv2083
0.31645569620253167,mptA
0.2564102564102564,fadD15
0.18181818181818182,cobS
0.35,Rv2227
0.23943661971830985,ptkA
0.208955223880597,Rv2240c
0.2361111111111111,sseB
0.25675675675675674,Rv2306A
0.21212121212121213,esxO
0.2,zur
0.19480519480519481,Rv2395
0.2361111111111111,Rv2415c
0.17647058823529413,tig
0.2676056338028169,plsC
0.2465753424657534,nusB
0.2597402597402597,Rv2559c
0.35,Rv2599
0.27419354838709675,Rv2628
0.12903225806451613,Rv2668
0.2878787878787879,Rv2683
0.2236842105263158,Rv2690c
0.26865671641791045,Rv2714
0.2564102564102564,lppV
0.23684210526315788,Rv2813
0.234375,Rv2877c
0.2638888888888889,fadD26
0.3472222222222222,ppsB
0.22413793103448276,drrA
0.24390243902439024,gatA
0.24675324675324675,Rv3096
0.25882352941176473,fprA
0.20481927710843373,devS
0.32926829268292684,pflA
0.18055555555555555,nuoI
0.29411764705882354,Rv3190c
0.36231884057971014,Rv3193c
0.2916666666666667,nudC
0.1794871794871795,lpqB
0.35526315789473684,rmlD
0.296875,purE
0.24675324675324675,pmmB
0.21333333333333335,Rv3371
0.3188405797101449,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.25,Rv3395c
0.3013698630136986,Rv3479
0.22033898305084745,Rv3551
0.25806451612903225,Rv3555c
0.22727272727272727,hsaA
0.23529411764705882,Rv3627c
0.2318840579710145,dppA
0.20270270270270271,Rv3689
0.2857142857142857,glpK
0.21333333333333335,dnaQ
0.20224719101123595,Rv3753c
0.273972602739726,tcrY
0.323943661971831,embC
0.30952380952380953,embB
0.2558139534883721,ubiA
0.25,mmpL8
0.2753623188405797,Rv3843c
0.2054794520547945,gltB
0.28169014084507044,esxD
0.29577464788732394,Rv1668c
0.2857142857142857,gnd1
0.27692307692307694,Rv1883c
0.26229508196721313,Rv1976c-Rv1977
0.2923076923076923,Rv2818c
0.14545454545454545,PE27A-esxR
0.36231884057971014,Rv3060c-fadE22
0.25675675675675674,rpsM-rpmJ
0.24390243902439024,Rv0036c
0.15625,Rv3655c
0.19718309859154928,ponA1
0.22857142857142856,Rv0064-vapB1
0.26582278481012656,Rv0063
0.18072289156626506,fgd2
0.2702702702702703,Rv0269c
0.17647058823529413,PE_PGRS3-PE_PGRS4
0.25609756097560976,fadD8
0.21621621621621623,Rv0823c
0.19718309859154928,Rv0831c
0.25333333333333335,Rv0927c
0.208955223880597,Rv1042c-Rv1043c
0.22077922077922077,Rv1045
0.23076923076923078,Rv1225c
0.2682926829268293,Rv1258c
0.2857142857142857,mcr11
0.2222222222222222,opcA
0.2972972972972973,Rv1509
0.21428571428571427,ctpF
0.24615384615384617,dosT
0.22388059701492538,helZ
0.2413793103448276,mmpL9
0.22950819672131148,vapB18
0.26506024096385544,Rv2709
0.2982456140350877,cobB
0.2987012987012987,Rv2862c-vapB23
0.21333333333333335,Rv2923c
0.2361111111111111,Rv3091
0.2823529411764706,Rv3239c
0.25,Rv3483c
0.2441860465116279,ddn-Rv3548c
0.2676056338028169,acs
0.2898550724637681,Rv3728
0.2857142857142857,Rv3829c
0.2948717948717949,eccD2
0.22388059701492538,pknB
0.19480519480519481,fhaA-leuT
0.2894736842105263,Rv0037c
0.27419354838709675,leuS
0.3815789473684211,Rv0061c
0.29069767441860467,glyA2-Rv0071
0.2777777777777778,Rv0104
0.2191780821917808,hddA
0.2318840579710145,oxyS
0.25301204819277107,cyp138
0.15254237288135594,Rv0146
0.19444444444444445,Rv0147
0.2702702702702703,sigG
0.28378378378378377,Rv0185
0.18840579710144928,Rv0223c
0.27906976744186046,Rv0226c
0.175,nirB
0.2857142857142857,Rv0311
0.2328767123287671,Rv0315
0.23076923076923078,Rv0323c
0.2191780821917808,Rv0339c
0.28169014084507044,Rv0380c
0.25882352941176473,mmpL1
0.23529411764705882,pknG
0.22535211267605634,psd
0.22784810126582278,rskA
0.2911392405063291,Rv0457c
0.2625,Rv0466-icl1
0.19444444444444445,pcaA-Rv0470A
0.17857142857142858,Rv0481c
0.1891891891891892,Rv0487-Rv0488
0.24691358024691357,Rv0492c
0.323943661971831,hemC
0.22972972972972974,Rv0518-Rv0519c
0.21052631578947367,Rv0537c-Rv0538
0.2777777777777778,menD
0.19718309859154928,Rv0575c-Rv0576
0.19480519480519481,mce2F
0.21951219512195122,recD
0.27380952380952384,mmaA2
0.234375,Rv0648
0.2894736842105263,echA4
0.25555555555555554,Rv0679c
0.3253012048192771,Rv0699
0.2558139534883721,rslA
0.2631578947368421,Rv0737-Rv0738
0.17647058823529413,Rv0749A-Rv0750
0.23684210526315788,phoR
0.3333333333333333,aldA
0.2361111111111111,ggtA
0.2702702702702703,sseC2
0.28378378378378377,Rv0825c
0.189873417721519,cysK2
0.22857142857142856,rpfA
0.13432835820895522,fadE10
0.2535211267605634,Rv0890c
0.2153846153846154,Rv0893c
0.27941176470588236,Rv0907
0.2602739726027397,ctpE
0.32926829268292684,Rv0927c-pstS3
0.21875,pgi-Rv0947c
0.29508196721311475,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.31645569620253167,eno
0.26744186046511625,Rv1048c
0.3076923076923077,Rv1052
0.2777777777777778,Rv1072-Rv1073
0.23809523809523808,celA2b
0.26582278481012656,Rv1105
0.2191780821917808,zwf1
0.35714285714285715,pimE
0.23076923076923078,fdxC
0.2112676056338028,mmpL10
0.2537313432835821,sigI
0.28,fadD6
0.325,Rv1217c
0.3114754098360656,Rv1227c-lpqX
0.34285714285714286,Rv1230c-Rv1231c
0.2441860465116279,mdh
0.2222222222222222,Rv1269c
0.2,Rv1318c
0.20833333333333334,Rv1357c
0.2777777777777778,Rv1363c-mcr15
0.3150684931506849,Rv1364c-rsfA
0.28378378378378377,lprF
0.2857142857142857,nlhH-lipI
0.2755102040816326,lipI
0.19718309859154928,Rv1439c
0.15151515151515152,bisC
0.25925925925925924,Rv1461
0.2631578947368421,Rv1465
0.2564102564102564,trxB1
0.2753623188405797,Rv1478-moxR1
0.15584415584415584,lipL
0.3013698630136986,Rv1509-Rv1510
0.18055555555555555,Rv1532c
0.22535211267605634,Rv1616-pykA
0.24390243902439024,pks8
0.23943661971830985,dsbF-Rv1678
0.2125,moeX
0.30303030303030304,engA-Rv1714
0.25,secA2
0.2597402597402597,modC
0.2714285714285714,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.23809523809523808,Rv1914c
0.2727272727272727,fadD31
0.24675324675324675,Rv1927
0.27710843373493976,Rv1937
0.3230769230769231,ephB
0.24358974358974358,Rv1947-Rv1948c
0.2911392405063291,erm(37)-Rv1989c
0.32894736842105265,Rv1996
0.3246753246753247,Rv2000
0.175,Rv2011c
0.2753623188405797,rpmG1
0.2878787878787879,pknJ
0.27692307692307694,pafB
0.2459016393442623,Rv2113
0.3472222222222222,pknL-Rv2177c
0.32857142857142857,cyp124-Rv2267c
0.2804878048780488,mazF8
0.1388888888888889,Rv2280
0.26436781609195403,Rv2294
0.34615384615384615,Rv2307B-Rv2307D
0.3291139240506329,Rv2308
0.2638888888888889,uspA
0.21951219512195122,esxP
0.19642857142857142,plcA-PPE38
0.3181818181818182,PPE38-PPE39
0.3,Rv2387
0.2028985507246377,Rv2395-mcr7
0.2375,oxyR
0.21621621621621623,obg
0.2028985507246377,rpfE
0.3125,lipQ
0.3235294117647059,lipQ-argW
0.21428571428571427,bkdC
0.20634920634920634,accD1
0.2894736842105263,orn-hisT
0.21794871794871795,Rv2514c
0.275,fas
0.2087912087912088,Rv2525c-vapB17
0.2597402597402597,Rv2562
0.20512820512820512,Rv2629
0.22666666666666666,Rv2631
0.2876712328767123,arsC
0.24358974358974358,Rv2652c-Rv2653c
0.1917808219178082,Rv2659c-Rv2660c
0.3023255813953488,ceoB
0.27631578947368424,Rv2751
0.2602739726027397,Rv2765
0.2711864406779661,Rv2820c
0.31645569620253167,Rv2827c-Rv2828c
0.2682926829268293,echA16
0.3055555555555556,Rv2864c-relF
0.28735632183908044,pyrH-Rv2884
0.18309859154929578,Rv2891
0.3,fdhD
0.23529411764705882,ffh
0.3188405797101449,amt
0.2222222222222222,Rv2968c
0.2972972972972973,leuD
0.19444444444444445,Rv2991
0.20987654320987653,Rv3015c
0.25,Rv3032A
0.2638888888888889,Rv3047c
0.24285714285714285,nrdE
0.28,Rv3067
0.24285714285714285,Rv3083
0.3287671232876712,Rv3115-moeB2
0.26506024096385544,fadE23
0.27058823529411763,Rv3142c-Rv3143
0.2361111111111111,Rv3177-Rv3178
0.24719101123595505,Rv3181c-Rv3182
0.27692307692307694,Rv3194c-Rv3195
0.28,Rv3196
0.32432432432432434,Rv3201c
0.26865671641791045,ppk2
0.2857142857142857,Rv3236c
0.19696969696969696,mtrB
0.2903225806451613,fbiB-Rv3263
0.27692307692307694,Rv3263
0.2571428571428571,Rv3282
0.18461538461538463,sdhD
0.19696969696969696,otsB2
0.21794871794871795,idsB-vapC46
0.2289156626506024,infA-Rv3463
0.22784810126582278,rmlC
0.17142857142857143,lipF
0.3064516129032258,fadD19
0.2962962962962963,kshA
0.25,kstD
0.28,lpqE
0.30357142857142855,mhuD
0.22535211267605634,Rv3618
0.2916666666666667,esxW
0.3013698630136986,nth
0.2962962962962963,Rv3680
0.2753623188405797,ponA2
0.3076923076923077,recR
0.25396825396825395,Rv3773c
0.2916666666666667,Rv3776
0.208955223880597,glfT1
0.27419354838709675,Rv3784
0.25,fadE35
0.23076923076923078,pirG
0.21052631578947367,Rv3837c
0.17647058823529413,Rv3863-espE
0.28,espK-espL
0.18055555555555555,espB
0.21686746987951808,eccE2
0.24324324324324326,gid
0.24050632911392406,Rv0191
0.23880597014925373,aftD
0.32142857142857145,Rv0914c
0.21739130434782608,PE_PGRS18-mprA
0.3466666666666667,Rv1084
0.20512820512820512,pks12
0.3055555555555556,Rv2828c
0.2463768115942029,mutT4
0.2976190476190476,Rv2168c-Rv2169c
0.23333333333333334,Rv2263
0.2625,Rv2837c
0.23529411764705882,accE5
0.2571428571428571,Rv1290c
0.2318840579710145,Rv1888c
0.3466666666666667,Rv2084
0.2463768115942029,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.3815789473684211,fhaA
0.34782608695652173,Rv2647-Rv2648
0.28125,hspR
0.2236842105263158,sigM
0.28169014084507044,oplA
0.3333333333333333,ndhA-Rv0393
0.2597402597402597,Rv1358
0.2753623188405797,Rv1647
0.3,Rv1894c
0.29577464788732394,Rv2020c
0.29577464788732394,Rv2148c
0.3076923076923077,proZ
0.2857142857142857,pknA
