bayes,locus
0.26229508196721313,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.25316455696202533,polA
0.3333333333333333,lysX
0.3088235294117647,pks7
0.36363636363636365,pks8
0.19696969696969696,dsbF-Rv1678
0.30666666666666664,moeX
0.2112676056338028,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.3181818181818182,narX
0.28865979381443296,Rv1739c
0.17105263157894737,Rv1769
0.19736842105263158,cyp143
0.3037974683544304,secA2
0.2602739726027397,Rv1823
0.2463768115942029,gcvH
0.3157894736842105,Rv1835c
0.3125,glcB
0.3225806451612903,guaB1-gnd1
0.3116883116883117,Rv1847
0.325,lldD2
0.2631578947368421,Rv1879-cyp140
0.21951219512195122,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.31343283582089554,Rv1904
0.2923076923076923,Rv1920
0.3013698630136986,lppF
0.3194444444444444,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.3291139240506329,fadD31
0.2916666666666667,Rv1927
0.2571428571428571,fadE17
0.2777777777777778,Rv1936
0.3064516129032258,ephB
0.2727272727272727,mce3A
0.1746031746031746,Rv1972
0.17567567567567569,Rv1978
0.2261904761904762,nrdF1-vapC36
0.19230769230769232,Rv1986
0.2,Rv1987-erm(37)
0.21818181818181817,Rv1999c
0.26153846153846155,Rv2000
0.3116883116883117,Rv2023A
0.27586206896551724,Rv2039c
0.24675324675324675,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.3380281690140845,Rv2059
0.25675675675675674,cobN
0.2898550724637681,Rv2079
0.3484848484848485,Rv2082
0.2535211267605634,Rv2087-pknJ
0.2808988764044944,pknJ
0.29850746268656714,pepE
0.19696969696969696,pafB
0.358974358974359,vapC37
0.17307692307692307,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.265625,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.2345679012345679,qcrC
0.23943661971830985,ephD-dlaT
0.21212121212121213,Rv2237-Rv2237A
0.1506849315068493,accD6
0.25333333333333335,Rv2248
0.25757575757575757,mazF8
0.2911392405063291,cyp121
0.2923076923076923,Rv2280
0.2,lppO
0.28205128205128205,Rv2308
0.2638888888888889,Rv2308-metV
0.13636363636363635,uspA
0.35526315789473684,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.26785714285714285,esxO
0.23076923076923078,esxO-esxP
0.2571428571428571,esxP
0.26436781609195403,plcC
0.25316455696202533,plcA
0.23333333333333334,PPE38-PPE39
0.34545454545454546,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.26153846153846155,mbtB
0.3783783783783784,mbtA
0.2972972972972973,Rv2395-mcr7
0.27631578947368424,subI
0.2875,Rv2401
0.3125,Rv2433c
0.2711864406779661,obg
0.29213483146067415,rpfE
0.265625,Rv2455c
0.22950819672131148,clpX
0.21176470588235294,aglA
0.2463768115942029,lipQ
0.23076923076923078,lipQ-argW
0.3380281690140845,Rv2488c
0.32894736842105265,vapC38
0.1927710843373494,bkdC
0.2878787878787879,accD1
0.3333333333333333,Rv2516c
0.24050632911392406,Rv2525c-vapB17
0.2857142857142857,pepQ
0.22727272727272727,lppA
0.1935483870967742,lppB
0.3194444444444444,vapB20-Rv2551c
0.25,Rv2562
0.38461538461538464,glnQ
0.25609756097560976,aspS-Rv2573
0.23684210526315788,Rv2585c
0.33707865168539325,Rv2621c
0.265625,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.22580645161290322,Rv2632c-Rv2633c
0.21311475409836064,Rv2644c-valT
0.24096385542168675,valU-Rv2645
0.24193548387096775,Rv2659c-Rv2660c
0.2153846153846154,Rv2661c
0.21333333333333335,ceoB
0.24285714285714285,Rv2693c
0.29411764705882354,Rv2712c
0.2948717948717949,fadE20
0.27941176470588236,recX
0.31343283582089554,Rv2750
0.23684210526315788,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.2839506172839506,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.26666666666666666,Rv2821c
0.323943661971831,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.3333333333333333,vapB22-echA16
0.2839506172839506,echA16
0.22580645161290322,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.32,Rv2891
0.2839506172839506,fdhD
0.26153846153846155,lppW
0.2,ppsA
0.25555555555555554,mas
0.26865671641791045,fadD28
0.2361111111111111,fadD29-Rv2951c
0.1746031746031746,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.2318840579710145,purU
0.32051282051282054,gltS
0.2,pfkA-gatA
0.35443037974683544,Rv3015c
0.2777777777777778,Rv3047c
0.2753623188405797,nrdE
0.20253164556962025,nrdH-Rv3054c
0.234375,Rv3081
0.2647058823529412,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.42857142857142855,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.208955223880597,Rv3174
0.34210526315789475,Rv3181c-Rv3182
0.2702702702702703,nudC
0.21686746987951808,Rv3201c
0.19230769230769232,Rv3202c
0.3188405797101449,Rv3220c
0.3108108108108108,Rv3236c
0.3793103448275862,mtrB
0.3150684931506849,Rv3249c
0.2972972972972973,fbiB
0.25333333333333335,Rv3263
0.2465753424657534,Rv3272
0.2459016393442623,Rv3282
0.3064516129032258,sseA
0.3620689655172414,pcd
0.3,lhr
0.32941176470588235,sdhD
0.2191780821917808,Rv3346c-PPE55
0.34615384615384615,PPE55-Rv3348
0.1958762886597938,Rv3351c
0.27848101265822783,relK
0.2125,Rv3359-Rv3360
0.23255813953488372,Rv3365c
0.2465753424657534,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2535211267605634,Rv3377c
0.24390243902439024,idsB-vapC46
0.2875,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.3090909090909091,Rv3402c
0.32051282051282054,Rv3406
0.2,vapB47
0.21052631578947367,guaB2
0.2857142857142857,Rv3424c
0.2413793103448276,Rv3433c
0.18571428571428572,esxU
0.30303030303030304,Rv3446c
0.34782608695652173,mycP4
0.2857142857142857,rmlC
0.3230769230769231,lipF
0.136986301369863,otsA
0.25,mce4C
0.33766233766233766,fadD19
0.2459016393442623,ltp3
0.27419354838709675,Rv3531c
0.18571428571428572,PPE61-PPE62
0.29508196721311475,kstD
0.19444444444444445,ltp2
0.2857142857142857,fdxB
0.2054794520547945,fadE30-fadD3
0.2903225806451613,Rv3591c
0.21333333333333335,lysS
0.2537313432835821,folB
0.2077922077922078,espA-ephA
0.2112676056338028,Rv3618
0.26865671641791045,esxV
0.25396825396825395,esxW
0.2465753424657534,nth
0.2647058823529412,crp
0.2289156626506024,crp-Rv3677c
0.22535211267605634,Rv3680
0.24242424242424243,ponA2
0.3055555555555556,Rv3691
0.21212121212121213,Rv3701c
0.2916666666666667,recR
0.21666666666666667,Rv3722c
0.18421052631578946,cut5b
0.24691358024691357,Rv3725
0.2727272727272727,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.3050847457627119,Rv3747-Rv3748
0.22077922077922077,proV
0.22058823529411764,proX
0.22950819672131148,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.3055555555555556,Rv3776
0.23943661971830985,glfT1
0.25,Rv3785
0.2857142857142857,Rv3788
0.21621621621621623,fadE35
0.27692307692307694,pks13
0.16666666666666666,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2608695652173913,fbpA
0.275,aftB
0.25,papA2
0.2878787878787879,fadD23
0.3333333333333333,Rv3835
0.29508196721311475,Rv3837c
0.19736842105263158,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.2962962962962963,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.29333333333333333,espI
0.273972602739726,espK-espL
0.32857142857142857,eccD2
0.25609756097560976,Rv3903c
0.2535211267605634,mutT4
0.23076923076923078,gid
0.28,Rv3920c-Rv3921c
0.15384615384615385,Rv0191
0.24242424242424243,PE_PGRS17-Rv0979c
0.27692307692307694,pks12
0.3375,cadI-Rv2642
0.22727272727272727,pstP
0.3170731707317073,Rv0080
0.22784810126582278,Rv0093c
0.20588235294117646,ctpI
0.25609756097560976,Rv0192A
0.2375,Rv0193c
0.3181818181818182,Rv0197
0.265625,Rv0205
0.391304347826087,lipW
0.2916666666666667,Rv0257
0.2876712328767123,Rv0275c
0.26865671641791045,Rv0312
0.18421052631578946,iniA
0.273972602739726,Rv0359
0.3235294117647059,Rv0370c
0.2,Rv0377
0.17721518987341772,purT
0.3333333333333333,ctpH
0.234375,Rv0431
0.23333333333333334,Rv0434
0.25,moeA2
0.30952380952380953,Rv0484c
0.2714285714285714,proC
0.2676056338028169,mce2C
0.2619047619047619,lpqO
0.24324324324324326,Rv0610c
0.28125,Rv0621
0.30666666666666664,rplO
0.24561403508771928,xylB
0.3582089552238806,purB
0.18055555555555555,Rv0818
0.2638888888888889,Rv0822c
0.3,Rv0851c
0.26865671641791045,Rv0909
0.2413793103448276,pstS2
0.375,sucD
0.19047619047619047,mprA
0.3048780487804878,Rv0992c
0.2638888888888889,moeA1
0.26582278481012656,Rv0996
0.3037974683544304,pabB
0.26582278481012656,Rv1012
0.2602739726027397,lpqU
0.3384615384615385,pra
0.3611111111111111,ppdK
0.29411764705882354,Rv1178
0.24358974358974358,esxL
0.30985915492957744,Rv1215c
0.21951219512195122,Rv1226c
0.29545454545454547,Rv1250
0.26666666666666666,deaD
0.25,Rv1262c
0.3835616438356164,lprB
0.28,Rv1301
0.2682926829268293,glgB
0.2,glgP
0.25609756097560976,moeY
0.21568627450980393,Rv1375
0.36923076923076925,carB
0.2777777777777778,vapC10
0.22,fmu
0.2564102564102564,ribG
0.26666666666666666,Rv1425
0.23529411764705882,echA12
0.27419354838709675,Rv1504c
0.3235294117647059,mmpL6
0.2222222222222222,nadC
0.3108108108108108,Rv1624c
0.1388888888888889,pks9
0.2777777777777778,cmr
0.203125,Rv1707
0.35443037974683544,Rv1708
0.22535211267605634,bacA
0.23943661971830985,Rv1870c
0.21666666666666667,lppD
0.2564102564102564,aao
0.2911392405063291,Rv1949c
0.23076923076923078,Rv1979c
0.2647058823529412,Rv1998c
0.3157894736842105,Rv2036
0.23880597014925373,Rv2083
0.2840909090909091,mptA
0.3150684931506849,fadD15
0.2345679012345679,cobS
0.225,Rv2227
0.22727272727272727,Rv2240c
0.30158730158730157,sseB
0.203125,Rv2306A
0.2191780821917808,mez
0.2602739726027397,zur
0.27906976744186046,Rv2395
0.3013698630136986,Rv2415c
0.2608695652173913,tig
0.25301204819277107,plsC
0.25882352941176473,nusB
0.24285714285714285,Rv2559c
0.273972602739726,Rv2599
0.2976190476190476,Rv2628
0.3026315789473684,Rv2660c
0.26436781609195403,Rv2668
0.24615384615384617,Rv2683
0.2535211267605634,Rv2690c
0.28125,Rv2714
0.26666666666666666,lppV
0.2037037037037037,Rv2813
0.25806451612903225,Rv2837c
0.28125,Rv2877c
0.2,fadD26
0.2948717948717949,ppsB
0.2682926829268293,ppsE
0.3116883116883117,drrA
0.35064935064935066,pks15
0.2777777777777778,gatA
0.29310344827586204,Rv3096
0.2835820895522388,fprA
0.2073170731707317,devS
0.32,pflA
0.26744186046511625,nuoI
0.288135593220339,Rv3190c
0.27941176470588236,Rv3193c
0.3108108108108108,Rv3200c
0.3055555555555556,lpqB
0.22972972972972974,rmlD
0.2702702702702703,purE
0.27848101265822783,pmmB
0.27848101265822783,sapM
0.2777777777777778,Rv3371
0.25,echA18
0.20270270270270271,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.25396825396825395,Rv3395c
0.2948717948717949,Rv3479
0.22972972972972974,Rv3551
0.23076923076923078,Rv3555c
0.2073170731707317,hsaA
0.2839506172839506,Rv3627c
0.34285714285714286,dppA
0.25675675675675674,Rv3689
0.2702702702702703,glpK
0.24691358024691357,dnaQ
0.25757575757575757,Rv3753c
0.28169014084507044,tcrY
0.2564102564102564,embC
0.35294117647058826,embB
0.3125,ubiA
0.3225806451612903,Rv3822
0.2077922077922078,mmpL8
0.3088235294117647,Rv3843c
0.29850746268656714,gltB
0.28169014084507044,Rv3899c
0.23943661971830985,Rv3909
0.19696969696969696,ctpD
0.2328767123287671,Rv1668c
0.21428571428571427,Rv0175
0.3050847457627119,Rv1976c-Rv1977
0.3146067415730337,Rv2016
0.24050632911392406,Rv2084
0.2753623188405797,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.30864197530864196,fhaA
0.2714285714285714,Rv3060c-fadE22
0.34285714285714286,Rv3128c
0.3918918918918919,Rv3427c-Rv3428c
0.21739130434782608,Rv0036c
0.28,hspR
0.22058823529411764,sigM
0.25,Rv0064-vapB1
0.26666666666666666,Rv0026
0.2261904761904762,Rv0074
0.26865671641791045,mtn
0.2571428571428571,ndhA-Rv0393
0.2033898305084746,mazF1
0.35185185185185186,galTb
0.26666666666666666,Rv0698
0.2676056338028169,far-Rv0856
0.2463768115942029,citA
0.3382352941176471,Rv0914c
0.3225806451612903,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.20512820512820512,kdpD
0.30666666666666664,mcr
0.3333333333333333,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.22535211267605634,Rv1260
0.2571428571428571,Rv1360
0.2916666666666667,Rv1518
0.171875,fadD11
0.3194444444444444,treZ
0.27941176470588236,pks10
0.2054794520547945,Rv1804c-Rv1805c
0.2,Rv1810
0.25333333333333335,Rv1841c
0.2714285714285714,Rv1895
0.2876712328767123,lipJ-cinA
0.2,fadB5
0.2054794520547945,Rv1924c
0.3698630136986301,Rv1977
0.2753623188405797,Rv2020c
0.34285714285714286,cobK
0.2972972972972973,Rv2081c
0.25675675675675674,cyp128
0.2702702702702703,Rv2275
0.20833333333333334,Rv2319c
0.25675675675675674,stp
0.2777777777777778,plcB
0.28169014084507044,Rv2553c
0.2608695652173913,Rv2574
0.2676056338028169,Rv2630-Rv2631
0.3150684931506849,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.2753623188405797,Rv2953
0.30864197530864196,Rv2980-ddlA
0.14705882352941177,Rv2994
0.3,Rv3007c
0.2647058823529412,Rv3037c
0.23728813559322035,pknK
0.29333333333333333,Rv3128c-Rv3129
0.2804878048780488,Rv3129
0.25,aofH
0.1839080459770115,tgs3
0.29333333333333333,secA1
0.2857142857142857,Rv3337
0.2898550724637681,Rv3401-Rv3402c
0.325,rpoA-rpsD
0.23529411764705882,lipF-Rv3488
0.2222222222222222,Rv3716c
0.25333333333333335,Rv3798-accD4
0.28378378378378377,Rv3836
0.25,Rv3848-espR
0.3026315789473684,espE
0.24193548387096775,espJ
0.25396825396825395,gyrB
0.25925925925925924,gyrA
0.22784810126582278,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.25,Rv0010c
0.25925925925925924,Rv0021c
0.2647058823529412,Rv0030
0.2876712328767123,ponA1
0.30120481927710846,celA1
0.3188405797101449,celA1-Rv0063
0.328125,Rv0063-Rv0064
0.2727272727272727,Rv0064
0.23076923076923078,Rv0067c
0.25,Rv0075
0.28,ctpA
0.3157894736842105,nrp
0.3253012048192771,ctpB
0.3188405797101449,ldtA
0.2608695652173913,treS
0.22950819672131148,treS-mak
0.22580645161290322,Rv0133
0.2894736842105263,Rv0142
0.323943661971831,Rv0143c
0.24691358024691357,Rv0144
0.28,Rv0144-Rv0145
0.2987012987012987,Rv0149
0.225,Rv0150c-PE1
0.34782608695652173,adhE1
0.23157894736842105,yrbE1A
0.34210526315789475,Rv0180c
0.2702702702702703,Rv0193c-Rv0194
0.1891891891891892,Rv0210
0.3076923076923077,Rv0213c
0.22388059701492538,lipC
0.24615384615384617,vapB24
0.25862068965517243,htdX
0.3108108108108108,aac
0.15789473684210525,fadD2
0.18421052631578946,Rv0274
0.17142857142857143,vapB2
0.3157894736842105,Rv0309
0.1780821917808219,cyp135A1
0.26582278481012656,Rv0329c
0.2727272727272727,Rv0331
0.23170731707317074,Rv0339c
0.296875,dnaK
0.1917808219178082,dnaJ1
0.2898550724637681,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.3055555555555556,Rv0374c-Rv0375c
0.3181818181818182,Rv0386
0.3090909090909091,ndhA
0.3068181818181818,fgd1
0.29213483146067415,Rv0433
0.17567567567567569,Rv0452-PPE11
0.2608695652173913,Rv0458
0.2602739726027397,Rv0465c
0.2676056338028169,icl1
0.24285714285714285,fadB2
0.28378378378378377,umaA
0.3181818181818182,Rv0473
0.2571428571428571,Rv0479c
0.21794871794871795,Rv0480c-Rv0481c
0.2753623188405797,Rv0496
0.2857142857142857,serB1
0.2692307692307692,Rv0519c
0.25,hemL
0.34285714285714286,menE
0.35384615384615387,Rv0552
0.24,yrbE2A
0.23943661971830985,Rv0628c
0.29508196721311475,recB
0.3108108108108108,echA3
0.20512820512820512,Rv0633c
0.2923076923076923,secE1
0.2692307692307692,mmaA3
0.29577464788732394,Rv0648
0.3,Rv0653c-Rv0654
0.3023255813953488,mkl
0.26436781609195403,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.2564102564102564,mazE2-vapC7
0.2857142857142857,rpoC
0.325,rpoC-Rv0669c
0.2727272727272727,fadE8
0.20512820512820512,Rv0680c
0.23170731707317074,tuf-Rv0686
0.2839506172839506,Rv0689c-Rv0690c
0.27586206896551724,lldD1
0.2463768115942029,Rv0699-rpsJ
0.2028985507246377,Rv0725c
0.3048780487804878,Rv0737-Rv0738
0.20253164556962025,vapC31
0.25862068965517243,Rv0756c
0.2804878048780488,adhB
0.34615384615384615,Rv0762c
0.21621621621621623,Rv0776c-purB
0.3387096774193548,cyp126
0.21212121212121213,Rv0791c
0.2535211267605634,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.17721518987341772,thiX
0.25882352941176473,Rv0843-narL
0.2465753424657534,Rv0846c
0.27631578947368424,Rv0856
0.2028985507246377,Rv0862c
0.3023255813953488,Rv0876c-Rv0877
0.27692307692307694,PPE13-Rv0879c
0.23684210526315788,Rv0897c
0.29577464788732394,Rv0906
0.21875,Rv0911
0.2054794520547945,betP
0.22058823529411764,betP-Rv0918
0.3287671232876712,Rv0923c
0.2328767123287671,mntH
0.21428571428571427,Rv0925c
0.25675675675675674,pstS3
0.3157894736842105,pstS1
0.2753623188405797,ligD
0.25301204819277107,Rv0953c
0.3291139240506329,accA2
0.3287671232876712,rpmF
0.3559322033898305,arcA
0.22950819672131148,ispE
0.2638888888888889,Rv1012-pks16
0.29577464788732394,prsA
0.29069767441860467,mfd
0.23076923076923078,trcS
0.2,esxI
0.24050632911392406,Rv1043c
0.3902439024390244,Rv1050
0.28888888888888886,fadD14
0.23943661971830985,Rv1061
0.27058823529411763,Rv1069c
0.3026315789473684,fadA3
0.24675324675324675,glpX
0.2727272727272727,Rv1111c
0.2,Rv1129c-prpD
0.1791044776119403,Rv1134-PPE16
0.23076923076923078,omt
0.25,Rv1158c
0.2571428571428571,pks3
0.2823529411764706,papA3
0.27710843373493976,dapD
0.19718309859154928,Rv1231c
0.3076923076923077,lpqZ
0.2835820895522388,Rv1248c
0.22077922077922077,Rv1251c
0.35384615384615387,Rv1264
0.3,pknH
0.288135593220339,embR
0.25,Rv1291c-argV
0.25,atpG
0.29333333333333333,rrl
0.26865671641791045,Rv1319c
0.29411764705882354,pncB1
0.30303030303030304,mbtM
0.3150684931506849,irtA
0.273972602739726,fabG2
0.36231884057971014,Rv1356c-Rv1357c
0.3064516129032258,mcr15
0.16666666666666666,Rv1372
0.25,Rv1376
0.2911392405063291,Rv1377c
0.1346153846153846,PPE20-mihF
0.2878787878787879,Rv1403c
0.30666666666666664,Rv1405c
0.34285714285714286,lipO
0.3582089552238806,Rv1428c
0.1875,tpi-Rv1439c
0.32857142857142857,Rv1439c-secG
0.3037974683544304,ctaB
0.3194444444444444,Rv1473A
0.2777777777777778,Rv1480
0.15714285714285714,Rv1500
