bayes,locus
0.16279069767441862,whiB5-Rv0023
0.30666666666666664,bioF2
0.21839080459770116,fadD34
0.22727272727272727,fadD34-Rv0036c
0.17567567567567569,leuS
0.25675675675675674,Rv0051
0.28169014084507044,dnaB-Rv0059
0.25396825396825395,Rv0061c
0.24050632911392406,Rv0067c-Rv0068
0.30158730158730157,glyA2-Rv0071
0.18823529411764706,Rv0078A
0.2261904761904762,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.23076923076923078,Rv0104
0.15254237288135594,hddA
0.18072289156626506,hddA-ldtA
0.21839080459770116,oxyS
0.23376623376623376,fusA2
0.3333333333333333,cyp138
0.1794871794871795,mce1D
0.2857142857142857,sigG
0.18181818181818182,Rv0185
0.2857142857142857,Rv0194
0.22413793103448276,Rv0210-pckA
0.19230769230769232,Rv0221
0.3333333333333333,Rv0223c
0.2638888888888889,Rv0226c
0.2153846153846154,Rv0245
0.2631578947368421,nirB
0.2911392405063291,fadD2
0.29333333333333333,vapB25
0.20588235294117646,eccD3
0.14492753623188406,Rv0302
0.21311475409836064,Rv0311
0.3287671232876712,Rv0314c
0.27848101265822783,Rv0315
0.29577464788732394,glpQ2
0.25,Rv0330c-Rv0331
0.21518987341772153,iniA
0.2236842105263158,Rv0361
0.2261904761904762,Rv0376c
0.26153846153846155,Rv0380c
0.30666666666666664,Rv0398c
0.27710843373493976,fadD30
0.16129032258064516,Rv0426c
0.17105263157894737,Rv0439c-groEL2
0.27631578947368424,rskA
0.32786885245901637,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.2916666666666667,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.1643835616438356,mshA
0.2876712328767123,Rv0492c
0.2702702702702703,Rv0517
0.24615384615384617,Rv0518-Rv0519c
0.2676056338028169,Rv0528
0.15,ccsA
0.22857142857142856,Rv0530
0.26666666666666666,galE3
0.273972602739726,Rv0537c
0.29508196721311475,vapB3-fadD8
0.2028985507246377,Rv0565c
0.2714285714285714,Rv0575c
0.2835820895522388,TB27.3
0.25316455696202533,Rv0585c-mce2R
0.3373493975903614,yrbE2B
0.2753623188405797,mce2F
0.345679012345679,Rv0597c-vapC27
0.25316455696202533,tcrA-Rv0603
0.2112676056338028,Rv0610c
0.2698412698412698,Rv0613c
0.29411764705882354,recD
0.2807017543859649,Rv0634c
0.17721518987341772,mmaA2
0.25757575757575757,atsD
0.25,echA4
0.24358974358974358,mmpL5
0.2876712328767123,Rv0679c
0.2876712328767123,Rv0691c
0.24675324675324675,Rv0697
0.23076923076923078,Rv0699
0.28378378378378377,Rv0745
0.24096385542168675,Rv0749A-Rv0750
0.2222222222222222,aldA
0.2727272727272727,ggtA
0.25396825396825395,purF
0.27848101265822783,sseC2
0.23684210526315788,Rv0825c
0.2631578947368421,Rv0831c
0.24615384615384617,narL
0.2916666666666667,pdc-Rv0854
0.2753623188405797,far
0.125,dapC
0.28205128205128205,Rv0874c
0.21428571428571427,Rv0890c
0.16666666666666666,Rv0893c
0.265625,Rv0893c-Rv0894
0.410958904109589,Rv0907
0.27631578947368424,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.22413793103448276,Rv0959
0.14814814814814814,Rv0964c-Rv0965c
0.25333333333333335,mprB-pepD
0.2911392405063291,Rv0987
0.24691358024691357,Rv0988
0.3194444444444444,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.20987654320987653,rpfB
0.26229508196721313,eno
0.23255813953488372,kdpE
0.2835820895522388,Rv1046c
0.16417910447761194,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.2638888888888889,Rv1072-Rv1073
0.3076923076923077,lipU
0.2786885245901639,celA2b
0.21951219512195122,MTS0858-glyA1
0.2716049382716049,Rv1136-Rv1137c
0.26666666666666666,Rv1140
0.24050632911392406,pimE
0.2463768115942029,mutT2
0.2602739726027397,mutT2-narG
0.16666666666666666,narH
0.21686746987951808,narJ
0.26666666666666666,mmpL10
0.22950819672131148,fadD36
0.323943661971831,fadD6
0.32432432432432434,folP2
0.3055555555555556,Rv1217c
0.189873417721519,Rv1227c-lpqX
0.16470588235294117,Rv1230c-Rv1231c
0.19230769230769232,embR-Rv1268c
0.27941176470588236,Rv1289-Rv1290c
0.17567567567567569,dinG
0.20270270270270271,Rv1357c-Rv1358
0.2753623188405797,lprF
0.16279069767441862,carA
0.15789473684210525,lipI
0.3484848484848485,lprH-Rv1419
0.2916666666666667,uvrC
0.25675675675675674,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.25396825396825395,Rv1439c
0.2127659574468085,bisC
0.24675324675324675,Rv1458c
0.09375,Rv1461
0.2375,Rv1463
0.3116883116883117,Rv1478-moxR1
0.2463768115942029,Rv1489
0.21052631578947367,lipL
0.25862068965517243,Rv1505c
0.1935483870967742,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.3068181818181818,Rv1515c
0.1864406779661017,Rv1520
0.16049382716049382,mmpL12
0.3333333333333333,pks5
0.3048780487804878,Rv1532c
0.2777777777777778,ansA
0.26229508196721313,Rv1566c-Rv1567c
0.2753623188405797,Rv1627c
0.2608695652173913,polA
0.19718309859154928,uvrA
0.3235294117647059,lysX
0.3283582089552239,pks7
0.2727272727272727,pks8
0.27941176470588236,pks11
0.20930232558139536,dsbF-Rv1678
0.323943661971831,moeX
0.24324324324324326,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.2535211267605634,Rv1739c
0.28378378378378377,Rv1769
0.2911392405063291,cyp143
0.2753623188405797,secA2
0.21518987341772153,Rv1823
0.234375,gcvH
0.2537313432835821,Rv1835c
0.2073170731707317,glcB
0.28,guaB1-gnd1
0.22972972972972974,Rv1847
0.1891891891891892,lldD2
0.2537313432835821,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2972972972972973,aceAb
0.17333333333333334,Rv1920
0.19230769230769232,lppF-Rv1922
0.35365853658536583,Rv1924c-fadD31
0.22857142857142856,fadD31
0.208955223880597,Rv1927
0.23376623376623376,fadE17
0.19444444444444445,Rv1936
0.328125,ephB
0.2375,Rv1972
0.2839506172839506,Rv1978
0.14814814814814814,nrdF1-vapC36
0.2911392405063291,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2111111111111111,Rv1999c
0.32098765432098764,Rv2000
0.28735632183908044,Rv2023A
0.19696969696969696,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.3076923076923077,Rv2059
0.27419354838709675,cobN
0.21428571428571427,Rv2079
0.22058823529411764,Rv2082
0.23529411764705882,Rv2087-pknJ
0.3055555555555556,pknJ
0.16901408450704225,pepE
0.14473684210526316,pafB
0.2676056338028169,vapC37
0.22857142857142856,dop
0.2786885245901639,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.22857142857142856,Rv2180c
0.2638888888888889,Rv2181
0.11764705882352941,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.23529411764705882,accD6
0.2222222222222222,Rv2248
0.21621621621621623,mazF8
0.20833333333333334,cyp121
0.20833333333333334,Rv2280
0.25,lppO
0.20512820512820512,Rv2308
0.2535211267605634,uspA
0.26744186046511625,uspC
0.2,stp-cysK1
0.2375,dgt-Rv2345
0.16176470588235295,esxO
0.23529411764705882,esxO-esxP
0.13580246913580246,esxP
0.203125,plcC
0.21621621621621623,plcA
0.27631578947368424,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.32786885245901637,mbtB
0.2463768115942029,mbtI
0.2698412698412698,Rv2395-mcr7
0.28378378378378377,subI
0.2463768115942029,eis
0.275,Rv2433c
0.22972972972972974,obg
0.26582278481012656,rpfE
0.35064935064935066,aglA
0.2597402597402597,lipQ
0.2465753424657534,lipQ-argW
0.22666666666666666,Rv2488c
0.20270270270270271,vapC38
0.2777777777777778,bkdC
0.34146341463414637,accD1
0.2638888888888889,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.3013698630136986,lppA
0.27941176470588236,lppB
0.19318181818181818,vapB20-Rv2551c
0.20833333333333334,Rv2562
0.23684210526315788,glnQ
0.2676056338028169,Rv2567
0.28205128205128205,aspS-Rv2573
0.17142857142857143,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.1875,Rv2629
0.1791044776119403,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.3194444444444444,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2558139534883721,Rv2693c
0.25,Rv2712c
0.39436619718309857,Rv2715
0.19480519480519481,Rv2716
0.23529411764705882,fadE20
0.34285714285714286,dapF
0.25316455696202533,miaA
0.24242424242424243,recX
0.2191780821917808,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.18333333333333332,Rv2813-Rv2814c
0.23076923076923078,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.275,vapB22-echA16
0.2753623188405797,echA16
0.29577464788732394,ugpC
0.25316455696202533,Rv2864c-relF
0.24615384615384617,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.1935483870967742,fdhD
0.2125,lppW
0.24074074074074073,mas
0.26153846153846155,fadD28
0.27380952380952384,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.26785714285714285,Rv2957-Rv2958c
0.24096385542168675,purU
0.22727272727272727,serA1
0.3333333333333333,pfkA-gatA
0.19718309859154928,Rv3015c
0.3026315789473684,Rv3047c
0.2692307692307692,nrdE
0.21739130434782608,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.31746031746031744,Rv3081-virS
0.25,Rv3115-moeB2
0.20512820512820512,moaR1-PPE49
0.18518518518518517,fadB4-Rv3142c
0.2542372881355932,Rv3142c-Rv3143
0.2631578947368421,Rv3167c
0.2261904761904762,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.19736842105263158,Rv3181c-Rv3182
0.23076923076923078,nudC
0.3,Rv3201c
0.2463768115942029,Rv3202c
0.2073170731707317,Rv3220c
0.09090909090909091,Rv3236c
0.2857142857142857,Rv3239c
0.25,mtrB
0.2857142857142857,Rv3263
0.2727272727272727,Rv3272
0.22058823529411764,Rv3282
0.2054794520547945,sseA
0.34328358208955223,pcd
0.18478260869565216,lhr
0.15,sdhD
0.25333333333333335,moaX
0.2625,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.275,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2638888888888889,spoU
0.26582278481012656,spoU-PE_PGRS51
0.22857142857142856,idsB-vapC46
0.2597402597402597,htdY
0.35135135135135137,iunH
0.2894736842105263,Rv3395c-Rv3395A
0.265625,Rv3402c
0.21875,vapB47
0.2597402597402597,guaB2
0.21333333333333335,Rv3424c
0.1728395061728395,Rv3433c
0.2647058823529412,esxU
0.2361111111111111,Rv3446c
0.32727272727272727,mycP4
0.25,cut4-Rv3453
0.2535211267605634,rmlC
0.12658227848101267,lipF
0.29508196721311475,otsA
0.18518518518518517,mce4C
0.2345679012345679,fadD19
0.27631578947368424,ltp3
0.24050632911392406,Rv3531c
0.2898550724637681,PPE61-PPE62
0.21518987341772153,kstD
0.17857142857142858,ltp2
0.30303030303030304,fdxB
0.23170731707317074,fadE30-fadD3
0.22077922077922077,Rv3591c
0.3,lysS
0.2125,Rv3611
0.28735632183908044,espD-espC
0.3,espA-ephA
0.16071428571428573,Rv3618
0.22857142857142856,esxV
0.18181818181818182,esxW
0.21518987341772153,Rv3635-Rv3636
0.20689655172413793,dppB
0.24705882352941178,nth
0.22857142857142856,crp
0.28169014084507044,crp-Rv3677c
0.3150684931506849,Rv3680
0.3375,ponA2
0.3291139240506329,Rv3691
0.25609756097560976,leuA
0.22077922077922077,recR
0.23809523809523808,Rv3722c
0.26666666666666666,cut5b
0.27419354838709675,Rv3725
0.28378378378378377,Rv3727
0.3625,Rv3729
0.26506024096385544,PPE67-Rv3740c
0.32,Rv3742c-ctpJ
0.19540229885057472,Rv3747-Rv3748
0.2692307692307692,proV
0.208955223880597,proX
0.3125,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.25,Rv3773c
0.3333333333333333,Rv3776
0.3114754098360656,glfT1
0.20238095238095238,Rv3788
0.2111111111111111,fadE35
0.24050632911392406,pks13
0.3,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2289156626506024,aftB
0.2727272727272727,papA2
0.3116883116883117,fadD23
0.4189189189189189,Rv3835
0.3116883116883117,Rv3837c
0.2777777777777778,ncrMT3949
0.23170731707317074,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.1702127659574468,whiB6-Rv3863
0.23943661971830985,Rv3863-espE
0.20212765957446807,espK
0.18309859154929578,espK-espL
0.23728813559322035,mycP2
0.21428571428571427,mutT4
0.29310344827586204,gid
0.21333333333333335,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.26666666666666666,aftD
0.25,PE_PGRS17-Rv0979c
0.2125,PE_PGRS18-mprA
0.20634920634920634,Rv1610
0.2608695652173913,pks12
0.23880597014925373,pstP
0.38028169014084506,Rv0071
0.2823529411764706,Rv0080
0.22857142857142856,Rv0093c
0.2465753424657534,ctpI
0.35526315789473684,fadD5
0.16129032258064516,Rv0192A
0.16216216216216217,Rv0193c
0.22093023255813954,Rv0197
0.26666666666666666,Rv0205
0.23943661971830985,lipW
0.19736842105263158,Rv0257
0.2698412698412698,Rv0275c
0.16666666666666666,Rv0312
0.2153846153846154,Rv0359
0.21428571428571427,Rv0370c
0.23943661971830985,Rv0377
0.21621621621621623,purT
0.25,ctpH
0.18666666666666668,Rv0431
0.30666666666666664,Rv0434
0.2,moeA2
0.2916666666666667,Rv0484c
0.2727272727272727,proC
0.2878787878787879,mce2C
0.15789473684210525,lpqO
0.2602739726027397,Rv0621
0.2535211267605634,rplO
0.2753623188405797,xylB
0.25333333333333335,purB
0.2926829268292683,Rv0818
0.3,Rv0822c
0.25333333333333335,Rv0851c
0.30985915492957744,Rv0909
0.2835820895522388,pstS2
0.225,sucD
0.23880597014925373,mprA
0.24285714285714285,Rv0992c
0.3,moeA1
0.19117647058823528,Rv0996
0.23943661971830985,pabB
0.30434782608695654,Rv1012
0.23880597014925373,lpqU
0.2962962962962963,pra
0.2894736842105263,ppdK
0.296875,Rv1178
0.24358974358974358,esxL
0.19767441860465115,Rv1215c
0.359375,Rv1226c
0.2786885245901639,Rv1250
0.18571428571428572,deaD
0.3,Rv1262c
0.23684210526315788,lprB
0.22077922077922077,Rv1301
0.2153846153846154,glgB
0.32142857142857145,glgP
0.2112676056338028,moeY
0.2647058823529412,Rv1375
0.19117647058823528,carB
0.19230769230769232,vapC10
0.2727272727272727,fmu
0.2537313432835821,ribG
0.23684210526315788,Rv1425
0.3,echA12
0.3384615384615385,Rv1504c
0.2602739726027397,mmpL6
0.25757575757575757,nadC
0.2222222222222222,Rv1624c
0.2727272727272727,pks9
0.25287356321839083,Rv1674c
0.2638888888888889,cmr
0.2236842105263158,Rv1707
0.24050632911392406,Rv1708
0.25925925925925924,narX
0.25,Rv1754c
0.23943661971830985,bacA
0.23529411764705882,Rv1870c
0.3026315789473684,lppD
0.19047619047619047,aao
0.21518987341772153,Rv1949c
0.2857142857142857,Rv1979c
0.2222222222222222,Rv1998c
0.18333333333333332,Rv2036
0.2153846153846154,Rv2083
0.17142857142857143,mptA
0.27848101265822783,fadD15
0.3,cobS
0.25675675675675674,Rv2227
0.2535211267605634,Rv2240c
0.2361111111111111,Rv2262c
0.26582278481012656,Rv2263
0.3472222222222222,sseB
0.2,Rv2306A
0.3116883116883117,mez
0.2972972972972973,zur
0.1791044776119403,Rv2395
0.24615384615384617,Rv2415c
0.24,tig
0.17857142857142858,plsC
0.24285714285714285,nusB
0.25925925925925924,Rv2559c
0.29411764705882354,Rv2599
0.23684210526315788,Rv2628
0.2028985507246377,Rv2660c
0.24719101123595505,Rv2668
0.2692307692307692,Rv2683
0.21428571428571427,Rv2690c
0.2465753424657534,Rv2714
0.3048780487804878,lppV
0.27419354838709675,Rv2813
0.21794871794871795,Rv2837c
0.2441860465116279,Rv2877c
0.2112676056338028,fadD26
0.23880597014925373,ppsB
0.29850746268656714,ppsE
0.25,drrA
0.2318840579710145,pks15
0.2647058823529412,gatA
0.25316455696202533,esxR-esxS
0.2692307692307692,Rv3096
0.2857142857142857,fprA
0.26153846153846155,devS
0.2222222222222222,pflA
0.2,nuoI
0.25,Rv3185-Rv3186
0.323943661971831,Rv3190c
0.2916666666666667,Rv3193c
0.20967741935483872,Rv3200c
0.1724137931034483,lpqB
0.23863636363636365,rmlD
0.2361111111111111,purE
0.3,pmmB
0.13043478260869565,sapM
0.2716049382716049,Rv3371
0.21428571428571427,echA18
0.2441860465116279,cmaA1
0.25396825396825395,Rv3395c
0.17647058823529413,Rv3475-kgtP
0.2916666666666667,Rv3479
0.2711864406779661,Rv3551
0.2361111111111111,Rv3555c
0.26582278481012656,hsaA
0.22,Rv3627c
0.31746031746031744,dppA
0.3125,Rv3689
0.2222222222222222,glpK
0.35384615384615387,dnaQ
0.21052631578947367,Rv3753c
0.2261904761904762,tcrY
0.18840579710144928,embC
0.29069767441860467,embB
0.2542372881355932,ubiA
0.2839506172839506,Rv3822
0.2537313432835821,mmpL8
0.2413793103448276,Rv3843c
0.30303030303030304,gltB
0.19444444444444445,esxD
0.345679012345679,Rv3899c
0.21212121212121213,Rv3909
0.323943661971831,pstS1
0.28378378378378377,lprP
0.20634920634920634,Rv1319c
0.2916666666666667,ctpD
0.27941176470588236,Rv1668c
0.2571428571428571,gnd1
0.22535211267605634,Rv1888c
0.25,Rv1976c-Rv1977
0.25,Rv2016
0.19696969696969696,Rv2084
0.273972602739726,helY-tatC
0.2987012987012987,vapB37-Rv2105
0.16666666666666666,fhaA
0.25333333333333335,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.36764705882352944,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.29577464788732394,rpsM-rpmJ
0.25,Rv3655c
0.3157894736842105,hspR
0.14814814814814814,sigM
0.2153846153846154,Rv0756c-phoP
0.22807017543859648,Rv0296c
0.32941176470588235,bisC-Rv1443c
0.20987654320987653,cycA
0.15853658536585366,Rv2020c
0.2564102564102564,cobH
0.23595505617977527,cfp2
0.3246753246753247,Rv2551c
0.16666666666666666,mesT-Rv3177
0.2571428571428571,Rv3785
0.2597402597402597,nrp
0.21212121212121213,ctpB-Rv0104
0.2753623188405797,Rv0458
0.18666666666666668,vapB4
0.32142857142857145,Rv0681
0.2413793103448276,rpsL
0.23076923076923078,pheU-PE_PGRS12
0.2916666666666667,Rv1104
0.30985915492957744,mmpL13a
0.22784810126582278,glgC
0.2714285714285714,Rv1272c
0.171875,Rv1318c
0.25757575757575757,PPE33-Rv1810
0.1935483870967742,katG
0.2153846153846154,lppF
0.24,Rv1922
0.2597402597402597,Rv2042c
0.2545454545454545,ppm1
0.22972972972972974,Rv2258c-mscR
0.2962962962962963,Rv2282c
0.2571428571428571,cysA1
0.2361111111111111,pepR
0.30666666666666664,Rv3074
0.14084507042253522,pknK
0.234375,Rv3191c-metU
0.21686746987951808,dnaE2
0.27631578947368424,Rv3401
0.2682926829268293,radA
0.24324324324324326,ctpJ
0.32894736842105265,ethA
0.35,Rv3898c-Rv3899c
0.22857142857142856,Rv0218
0.27941176470588236,galK
0.21794871794871795,pknH
0.15151515151515152,murG
0.25287356321839083,ftsW
0.2753623188405797,Rv3649
0.37142857142857144,glyA2
0.4,Rv2168c-Rv2169c
0.296875,Rv2277c
0.20238095238095238,PE27A-esxR
0.23809523809523808,dxs2-Rv3380c
0.14925373134328357,Rv3381c-lytB1
0.35384615384615387,Rv1371
0.24096385542168675,Rv2106-PE22
0.27848101265822783,Rv2319c
0.18032786885245902,Rv2435c
0.2328767123287671,Rv0064-vapB1
0.273972602739726,vapB1
0.19753086419753085,narK3
0.3125,Rv0471c
0.208955223880597,Rv2553c
0.24390243902439024,Rv2751
0.22388059701492538,Rv0140
0.3387096774193548,mce1A
0.28378378378378377,echA1
0.2638888888888889,fadE4
0.3561643835616438,Rv0366c
0.3125,mmpL2
0.2972972972972973,vapB4-Rv0597c
0.2602739726027397,Rv0687
0.3835616438356164,Rv0699-rpsJ
0.2318840579710145,Rv0737
0.23636363636363636,moaE2
0.24242424242424243,uvrD1
0.16216216216216217,Rv0966c-csoR
0.20967741935483872,accD2
0.3142857142857143,Rv1186c
0.24615384615384617,Rv1248c
0.2289156626506024,Rv1534-Rv1535
0.2638888888888889,trpE
0.203125,Rv1706A
0.32857142857142857,vapB12-Rv1722
0.2191780821917808,pknE
0.24050632911392406,Rv1906c
0.26373626373626374,Rv1929c-Rv1930c
0.3382352941176471,otsB1
0.2911392405063291,Rv2022c
0.21739130434782608,Rv2228c
0.2459016393442623,glpD1
0.28169014084507044,Rv2307c-Rv2307A
0.1839080459770115,gabT-fadD9
0.2235294117647059,Rv2675c
0.13846153846153847,dxs1
0.28,gpsI
0.22535211267605634,Rv2897c
0.16176470588235295,fadD29
0.30851063829787234,Rv2963
0.22807017543859648,cstA
0.28,Rv3079c
0.265625,aroA
0.203125,Rv3241c
0.22857142857142856,accD5
0.2465753424657534,Rv3333c
0.20689655172413793,Rv3481c-Rv3482c
0.2727272727272727,Rv3485c-Rv3486
0.21666666666666667,Rv3675-crp
0.25862068965517243,Rv3736
0.32432432432432434,eccCb1-PE35
0.23880597014925373,espG2
0.345679012345679,Rv3903c
0.2125,Rv0036c
0.2073170731707317,Rv0658c
0.25396825396825395,gnd2
0.296875,Rv1171
0.25333333333333335,Rv1290c
0.3333333333333333,recN
0.21052631578947367,pepB
0.28,Rv2230c
0.29310344827586204,amt-ftsY
0.3283582089552239,AS1726
0.16666666666666666,Rv2480c-Rv2481c
0.2112676056338028,Rv1883c
0.2,Rv0712-Rv0713
0.2835820895522388,embR
0.27380952380952384,Rv1419
0.24358974358974358,Rv2955c
0.33783783783783783,pheA
0.40625,Rv3857c
0.2840909090909091,hycQ
0.24242424242424243,ctpB
0.2608695652173913,Rv0216
0.273972602739726,Rv0347
0.24242424242424243,Rv0680c-Rv0681
0.22857142857142856,Rv0726c
0.2638888888888889,Rv0755A-thrV
0.27631578947368424,Rv0776c
0.2465753424657534,fadE12
0.21739130434782608,mscL
0.1891891891891892,Rv1034c-Rv1035c
0.15625,Rv1047-Rv1048c
0.29333333333333333,Rv1061
0.28169014084507044,Rv1069c
0.2608695652173913,metB
0.2894736842105263,mazE3
0.3055555555555556,metE-Rv1134
0.2976190476190476,Rv1204c
0.2875,cysM
0.11594202898550725,tpi-Rv1439c
0.24324324324324326,Rv1508c
0.19230769230769232,frdD-Rv1556
0.30864197530864196,Rv1615
0.21951219512195122,Rv1647
0.26666666666666666,Rv1717-Rv1718
0.2463768115942029,Rv1944c
0.23809523809523808,Rv2023c
0.25882352941176473,pitB
0.28378378378378377,Rv2387
0.26506024096385544,Rv2652c-Rv2653c
0.2727272727272727,vapB21
0.3108108108108108,ugpB
0.2891566265060241,rip
0.2988505747126437,dacB2
0.2261904761904762,cyp141
0.2876712328767123,Rv3123-moaR1
0.11392405063291139,Rv3230c
0.24324324324324326,secA1
0.2727272727272727,lat
0.24675324675324675,atsB
0.22388059701492538,yrbE4B
0.296875,Rv0406c
0.24285714285714285,gpdA1
0.2535211267605634,Rv0897c
0.23943661971830985,Rv1138c
0.2222222222222222,Rv2226
0.25609756097560976,Rv2251
0.34328358208955223,smc
0.18518518518518517,Rv3242c-Rv3243c
0.203125,manA
0.2777777777777778,Rv1995
0.21739130434782608,Rv1370c-Rv1371
0.2857142857142857,Rv1765c-Rv1765A
0.27419354838709675,Rv2434c
0.2988505747126437,Rv3183-Rv3184
0.1746031746031746,Rv3453
0.2328767123287671,mce2B
0.25396825396825395,Rv0648
0.25316455696202533,Rv1444c
0.28846153846153844,Rv1894c
0.35294117647058826,Rv2624c
0.29411764705882354,pflA-fadE24
0.28378378378378377,Rv3860
0.26582278481012656,rplI
0.30434782608695654,Rv0064
0.21621621621621623,fadE1
0.1896551724137931,fadE1-fgd2
0.4067796610169492,fadD4
0.23529411764705882,lldD1-Rv0695
0.2463768115942029,Rv0713
0.325,Rv0737-Rv0738
0.24691358024691357,cyp123
0.2923076923076923,Rv0775
0.25862068965517243,Rv0817c
0.2463768115942029,pstB
0.23076923076923078,Rv0939
0.29508196721311475,tatD-rpfB
0.17567567567567569,Rv1057
0.2878787878787879,Rv1125
0.29411764705882354,Rv1152
0.23655913978494625,thrC
0.21951219512195122,ileS
0.2727272727272727,lppC
0.265625,cfp21-Rv1985c
0.26666666666666666,Rv2034
0.27710843373493976,Rv2041c
0.203125,plcB
0.2345679012345679,Rv2402
0.25,dipZ
0.24,amt
0.1686746987951807,Rv2951c
0.26804123711340205,Rv2958c
0.373134328358209,moaA1
0.2777777777777778,Rv3178-Rv3179
0.25,Rv3194c
0.2236842105263158,Rv3218-whiB1
0.3050847457627119,Rv3376
0.21739130434782608,alr
0.21212121212121213,Rv3434c
0.22666666666666666,echA21
0.2631578947368421,embA
0.3333333333333333,ppsD
0.25316455696202533,lprF-Rv1369c
0.3176470588235294,accE5
0.19672131147540983,PPE53-Rv3160c
0.24615384615384617,ponA1
0.27631578947368424,Rv0026
0.32,Rv0057
0.2876712328767123,Rv0074
0.2711864406779661,Rv0144
0.25,fadE3
