bayes,locus
0.23655913978494625,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.34285714285714286,hycE-Rv0088
0.3484848484848485,Rv0088-Rv0089
0.23863636363636365,Rv0104
0.22388059701492538,ctpI
0.18461538461538463,hddA
0.22535211267605634,hddA-ldtA
0.23943661971830985,oxyS
0.26666666666666666,fusA2
0.2682926829268293,pepA
0.24324324324324326,mak
0.2,cyp138
0.26506024096385544,mce1D
0.3582089552238806,mce1F
0.34782608695652173,sigG
0.19642857142857142,Rv0185
0.2653061224489796,Rv0194
0.23863636363636365,Rv0210-pckA
0.24242424242424243,lipW
0.2676056338028169,Rv0221
0.2714285714285714,echA1
0.25,Rv0223c
0.24285714285714285,Rv0226c
0.27631578947368424,Rv0245
0.3387096774193548,nirB
0.30303030303030304,Rv0258c
0.31666666666666665,oplA
0.1935483870967742,fadD2
0.2535211267605634,vapB25
0.25,eccD3
0.23684210526315788,Rv0302
0.24242424242424243,Rv0311
0.34782608695652173,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.3442622950819672,lpqJ
0.2702702702702703,Rv0376c
0.2835820895522388,Rv0380c
0.19230769230769232,Rv0398c
0.25396825396825395,fadD30
0.18518518518518517,Rv0439c-groEL2
0.39473684210526316,rskA
0.2857142857142857,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.3194444444444444,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.28,mshA
0.18518518518518517,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.3875,ccsA
0.26666666666666666,Rv0530
0.29850746268656714,galE3
0.2835820895522388,Rv0537c
0.189873417721519,vapB3-fadD8
0.27710843373493976,Rv0565c
0.203125,Rv0575c
0.19642857142857142,Rv0585c-mce2R
0.21951219512195122,yrbE2B
0.2054794520547945,mce2F
0.24444444444444444,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.3188405797101449,recD
0.20833333333333334,mmaA2
0.2948717948717949,atsD
0.3114754098360656,echA4
0.17721518987341772,mmpL5
0.2077922077922078,Rv0679c
0.22413793103448276,Rv0691c
0.34782608695652173,Rv0697
0.29310344827586204,Rv0699
0.27419354838709675,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.24691358024691357,phoP
0.3170731707317073,aldA
0.22535211267605634,ggtA
0.2463768115942029,Rv0775
0.27692307692307694,cpsY
0.22972972972972974,purF
0.2235294117647059,sseC2
0.2463768115942029,Rv0825c
0.21739130434782608,narL
0.2463768115942029,pdc-Rv0854
0.23076923076923078,far
0.2894736842105263,dapC
0.2597402597402597,Rv0874c
0.2682926829268293,Rv0890c
0.19230769230769232,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.2537313432835821,ctpE
0.23376623376623376,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.20930232558139536,Rv0964c-Rv0965c
0.2647058823529412,mprB-pepD
0.27058823529411763,Rv0987
0.2535211267605634,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.25675675675675674,eno
0.3157894736842105,kdpE
0.2898550724637681,Rv1046c
0.18055555555555555,Rv1048c
0.18840579710144928,mpr5-Rv1052
0.4,fadD14
0.26785714285714285,Rv1063c-lpqV
0.2375,Rv1072-Rv1073
0.25,lipU
0.34285714285714286,celA2b
0.2962962962962963,MTS0858-glyA1
0.18309859154929578,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.273972602739726,pimE
0.2465753424657534,mutT2
0.2077922077922078,mutT2-narG
0.29508196721311475,narJ
0.2222222222222222,mmpL10
0.2835820895522388,fadD36
0.16176470588235295,fadD6
0.2891566265060241,Rv1217c
0.265625,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.24390243902439024,embR-Rv1268c
0.2926829268292683,Rv1289-Rv1290c
0.1724137931034483,thrC
0.2647058823529412,dinG
0.2839506172839506,Rv1357c-Rv1358
0.22784810126582278,lprF
0.2537313432835821,carA
0.273972602739726,lipI
0.18571428571428572,lprH-Rv1419
0.2,uvrC
0.21686746987951808,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.3150684931506849,Rv1439c
0.2638888888888889,bisC
0.2875,tal
0.23376623376623376,Rv1458c
0.17333333333333334,Rv1461
0.2878787878787879,Rv1463
0.2714285714285714,Rv1478-moxR1
0.25961538461538464,Rv1489
0.1323529411764706,lipL
0.27848101265822783,Rv1505c
0.25,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.22641509433962265,Rv1515c
0.21428571428571427,Rv1516c
0.2839506172839506,Rv1516c-Rv1517
0.32,Rv1520
0.2073170731707317,mmpL12
0.2702702702702703,pks5
0.32894736842105265,Rv1532c
0.1917808219178082,ansA
0.27692307692307694,treX
0.23376623376623376,Rv1566c-Rv1567c
0.2345679012345679,pykA
0.22972972972972974,polA
0.2727272727272727,uvrB
0.23076923076923078,lysX
0.2625,pks7
0.17142857142857143,pks8
0.2125,dsbF-Rv1678
0.20967741935483872,moeX
0.2676056338028169,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.3023255813953488,Rv1739c
0.24615384615384617,Rv1769
0.3181818181818182,cyp143
0.273972602739726,secA2
0.1694915254237288,Rv1823
0.35294117647058826,gcvH
0.24358974358974358,Rv1835c
0.3620689655172414,glcB
0.22972972972972974,guaB1-gnd1
0.20987654320987653,Rv1847
0.3181818181818182,lldD2
0.288135593220339,Rv1877
0.22857142857142856,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.35714285714285715,Rv1891
0.2702702702702703,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.3076923076923077,Rv1920
0.2222222222222222,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.225,fadD31
0.2638888888888889,Rv1927
0.21333333333333335,fadE17
0.23809523809523808,Rv1936
0.25,ephB
0.2,mce3D
0.17567567567567569,Rv1972
0.28169014084507044,Rv1978
0.1774193548387097,nrdF1-vapC36
0.3050847457627119,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.25396825396825395,Rv2000
0.2571428571428571,Rv2023A
0.2638888888888889,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.24050632911392406,Rv2052c
0.34375,rpmG1
0.26229508196721313,Rv2059
0.2054794520547945,cobN
0.2676056338028169,Rv2079
0.1891891891891892,Rv2082
0.24615384615384617,Rv2087-pknJ
0.30952380952380953,pknJ
0.2777777777777778,pepE
0.21311475409836064,pafB
0.20512820512820512,vapC37
0.1780821917808219,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.2261904761904762,metH
0.26865671641791045,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.140625,PE_PGRS38-pbpB
0.2,Rv2180c
0.24,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.21951219512195122,accD6
0.275,Rv2248
0.2625,Rv2257c
0.2647058823529412,mazF8
0.21739130434782608,cyp121
0.22058823529411764,Rv2280
0.19696969696969696,lppO
0.22666666666666666,Rv2308
0.21052631578947367,uspA
0.2647058823529412,stp-cysK1
0.2625,esxO
0.265625,esxO-esxP
0.3380281690140845,plcC
0.3333333333333333,plcA
0.3333333333333333,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.25675675675675674,mbtB
0.20689655172413793,Rv2395-mcr7
0.2894736842105263,subI
0.2459016393442623,Rv2433c
0.17647058823529413,obg
0.2878787878787879,rpfE
0.2875,aglA
0.30666666666666664,lipQ
0.21333333333333335,lipQ-argW
0.22077922077922077,Rv2488c
0.23376623376623376,vapC38
0.18181818181818182,bkdC
0.3026315789473684,bkdA-citE
0.18840579710144928,accD1
0.22077922077922077,Rv2516c
0.28125,Rv2525c-vapB17
0.23809523809523808,lppA
0.26744186046511625,lppB
0.21428571428571427,vapB20-Rv2551c
0.2807017543859649,Rv2562
0.29333333333333333,glnQ
0.2676056338028169,aspS-Rv2573
0.32857142857142857,dhaA
0.25,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2,cadI-Rv2642
0.1891891891891892,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.25301204819277107,Rv2647-Rv2648
0.18309859154929578,Rv2652c-Rv2653c
0.17142857142857143,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.21951219512195122,Rv2693c
0.28,Rv2712c
0.208955223880597,fadE20
0.23684210526315788,recX
0.2692307692307692,Rv2800-mazF9
0.15151515151515152,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.3783783783783784,vapB22-echA16
0.2857142857142857,echA16
0.25925925925925924,Rv2864c-relF
0.25773195876288657,mpt53-Rv2879c
0.34210526315789475,Rv2891
0.2153846153846154,fdhD
0.25882352941176473,lppW
0.18840579710144928,mas
0.2537313432835821,fadD28
0.3157894736842105,fadD29
0.25757575757575757,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.2,Rv2957-Rv2958c
0.2839506172839506,purU
0.29310344827586204,pfkA-gatA
0.23943661971830985,Rv3015c
0.2804878048780488,Rv3047c
0.23376623376623376,nrdE
0.225,nrdH-Rv3054c
0.2558139534883721,pgmA
0.25925925925925924,Rv3081
0.3333333333333333,Rv3081-virS
0.24691358024691357,fadB4-Rv3142c
0.1724137931034483,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.1506849315068493,Rv3174
0.2535211267605634,Rv3179-Rv3180c
0.24561403508771928,Rv3181c-Rv3182
0.25757575757575757,nudC
0.2857142857142857,Rv3201c
0.08333333333333333,Rv3202c
0.2647058823529412,Rv3220c
0.24242424242424243,Rv3236c
0.3170731707317073,secA1
0.25333333333333335,mtrB
0.32894736842105265,Rv3263
0.2564102564102564,Rv3272
0.21686746987951808,Rv3282
0.27906976744186046,sseA
0.35365853658536583,pcd
0.26582278481012656,lhr
0.2692307692307692,sdhD
0.2753623188405797,Rv3346c-PPE55
0.20634920634920634,Rv3359-Rv3360
0.2,Rv3365c
0.2625,spoU
0.28205128205128205,spoU-PE_PGRS51
0.1927710843373494,idsB-vapC46
0.3103448275862069,htdY
0.34375,Rv3395c-Rv3395A
0.29347826086956524,Rv3402c
0.24675324675324675,vapB47
0.28205128205128205,choD
0.3142857142857143,guaB2
0.2962962962962963,Rv3424c
0.2903225806451613,Rv3433c
0.23809523809523808,esxU
0.21794871794871795,Rv3446c
0.3380281690140845,mycP4
0.2318840579710145,rmlC
0.25675675675675674,Rv3475-kgtP
0.29411764705882354,lipF
0.27419354838709675,otsA
0.3448275862068966,mce4C
0.28169014084507044,fadE27
0.2916666666666667,fadD19
0.30864197530864196,ltp3
0.26666666666666666,Rv3531c
0.3484848484848485,PPE61-PPE62
0.2033898305084746,kstD
0.24,ltp2
0.2716049382716049,fdxB
0.2891566265060241,fadE30-fadD3
0.23809523809523808,Rv3591c
0.32926829268292684,lysS
0.15942028985507245,Rv3611
0.27941176470588236,espA-ephA
0.25806451612903225,Rv3618
0.20588235294117646,esxV
0.3088235294117647,esxW
0.27941176470588236,Rv3635
0.26865671641791045,Rv3635-Rv3636
0.26744186046511625,nth
0.30666666666666664,crp
0.2727272727272727,crp-Rv3677c
0.23170731707317074,Rv3680
0.3037974683544304,ponA2
0.2459016393442623,Rv3691
0.36486486486486486,Rv3693
0.25675675675675674,recR
0.25396825396825395,Rv3722c
0.189873417721519,cut5b
0.23170731707317074,Rv3725
0.2753623188405797,Rv3727
0.22535211267605634,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.29577464788732394,proV
0.18571428571428572,proX
0.26666666666666666,Rv3769-Rv3770c
0.2345679012345679,Rv3773c
0.30985915492957744,echA21
0.25,Rv3776
0.234375,glfT1
0.2571428571428571,Rv3788
0.2345679012345679,fadE35
0.28205128205128205,pks13
0.20512820512820512,fadD32
0.2535211267605634,fadD32-Rv3802c
0.325,aftB
0.23529411764705882,aftB-ubiA
0.2777777777777778,papA2
0.18666666666666668,fadD23
0.24285714285714285,Rv3835
0.3048780487804878,Rv3837c
0.18867924528301888,ncrMT3949
0.23863636363636365,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.16393442622950818,ethR
0.19047619047619047,Rv3857c-gltD
0.25,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.26666666666666666,espK
0.22535211267605634,espK-espL
0.2236842105263158,mutT4
0.2558139534883721,gid
0.25,Rv3920c-Rv3921c
0.27472527472527475,Rv0191
0.1927710843373494,aftD
0.18309859154929578,PE_PGRS9-PE_PGRS10
0.25333333333333335,PE_PGRS17-Rv0979c
0.2786885245901639,PE_PGRS18-mprA
0.26153846153846155,pks12
0.23880597014925373,esxP
0.1891891891891892,PPE55-Rv3348
0.273972602739726,embR
0.20270270270270271,pstP
0.25,Rv0080
0.3150684931506849,Rv0093c
0.25,fadD5
0.30666666666666664,Rv0192A
0.16666666666666666,Rv0193c
0.3142857142857143,Rv0197
0.2535211267605634,Rv0205
0.21052631578947367,Rv0257
0.26865671641791045,Rv0275c
0.22388059701492538,Rv0312
0.24324324324324326,iniA
0.2597402597402597,Rv0359
0.1896551724137931,Rv0370c
0.2375,Rv0377
0.18571428571428572,purT
0.20588235294117646,ctpH
0.21052631578947367,Rv0431
0.3472222222222222,Rv0434
0.33766233766233766,moeA2
0.2692307692307692,Rv0484c
0.22535211267605634,proC
0.3333333333333333,mce2C
0.2564102564102564,lpqO
0.19767441860465115,Rv0610c
0.20454545454545456,Rv0621
0.22535211267605634,rplO
0.23880597014925373,xylB
0.2807017543859649,purB
0.3246753246753247,Rv0818
0.2631578947368421,Rv0822c
0.22058823529411764,Rv0851c
0.3,Rv0909
0.2898550724637681,pstS2
0.25316455696202533,sucD
0.2702702702702703,mprA
0.19117647058823528,Rv0992c
0.31343283582089554,moeA1
0.2112676056338028,Rv0996
0.2857142857142857,pabB
0.22666666666666666,Rv1012
0.23655913978494625,lpqU
0.20967741935483872,pra
0.29333333333333333,ppdK
0.2753623188405797,Rv1178
0.28421052631578947,esxL
0.23404255319148937,Rv1215c
0.18181818181818182,Rv1226c
0.2638888888888889,Rv1250
0.2833333333333333,deaD
0.17647058823529413,Rv1262c
0.1746031746031746,lprB
0.2112676056338028,Rv1301
0.2222222222222222,glgB
0.28169014084507044,glgP
0.20512820512820512,moeY
0.25,Rv1375
0.27848101265822783,carB
0.20270270270270271,vapC10
0.27631578947368424,fmu
0.1896551724137931,ribG
0.22535211267605634,Rv1425
0.25882352941176473,echA12
0.21739130434782608,Rv1504c
0.24358974358974358,mmpL6
0.2125,nadC
0.23529411764705882,Rv1624c
0.3387096774193548,pks9
0.28378378378378377,cmr
0.17721518987341772,Rv1707
0.1917808219178082,Rv1708
0.189873417721519,narX
0.18571428571428572,bacA
0.2777777777777778,Rv1870c
0.2191780821917808,lppD
0.27380952380952384,aao
0.21794871794871795,Rv1949c
0.2857142857142857,Rv1979c
0.26582278481012656,Rv1998c
0.15476190476190477,Rv2036
0.29411764705882354,Rv2083
0.2727272727272727,Rv2106-PE22
0.20987654320987653,mptA
0.24285714285714285,fadD15
0.21875,cobS
0.375,Rv2227
0.2727272727272727,Rv2240c
0.3333333333333333,sseB
0.23809523809523808,Rv2306A
0.25316455696202533,mez
0.24193548387096775,zur
0.2898550724637681,Rv2395
0.1791044776119403,Rv2415c
0.2345679012345679,Rv2434c
0.273972602739726,tig
0.3088235294117647,Rv2478c-Rv2479c
0.18571428571428572,plsC
0.23170731707317074,nusB
0.2894736842105263,Rv2559c
0.20588235294117646,Rv2599
0.34615384615384615,Rv2628
0.2777777777777778,Rv2660c
0.24528301886792453,Rv2668
0.3382352941176471,Rv2683
0.23943661971830985,Rv2690c
0.2235294117647059,Rv2714
0.2923076923076923,lppV
0.26229508196721313,Rv2813
0.23880597014925373,Rv2837c
0.28205128205128205,Rv2877c
0.23880597014925373,fadD26
0.27710843373493976,ppsB
0.24390243902439024,ppsE
0.2676056338028169,drrA
0.3125,pks15
0.21875,gatA
0.2028985507246377,Rv3096
0.25,fprA
0.2153846153846154,devS
0.2571428571428571,pflA
0.2465753424657534,nuoI
0.2222222222222222,Rv3178-Rv3179
0.19230769230769232,Rv3190c
0.20987654320987653,Rv3193c
0.2988505747126437,Rv3200c
0.2535211267605634,lpqB
0.2125,rmlD
0.25,purE
0.273972602739726,pmmB
0.2948717948717949,sapM
0.2289156626506024,Rv3371
0.23728813559322035,echA18
0.3013698630136986,dxs2-Rv3380c
0.296875,cmaA1
0.29411764705882354,Rv3395c
0.22972972972972974,Rv3479
0.21951219512195122,Rv3551
0.2463768115942029,Rv3555c
0.35294117647058826,hsaA
0.2898550724637681,Rv3627c
0.3283582089552239,dppA
0.2535211267605634,Rv3689
0.24324324324324326,glpK
0.27692307692307694,dnaQ
0.22666666666666666,Rv3753c
0.273972602739726,tcrY
0.2535211267605634,embC
0.2153846153846154,embB
0.26865671641791045,ubiA
0.21818181818181817,Rv3822
0.27419354838709675,mmpL8
0.3783783783783784,Rv3843c
0.3333333333333333,gltB
0.2727272727272727,esxD
0.36764705882352944,Rv3909
0.22972972972972974,ctpD
0.24324324324324326,Rv1668c
0.3484848484848485,Rv1682
0.3108108108108108,Rv1883c
0.3132530120481928,Rv1888c
0.1896551724137931,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.352112676056338,Rv2024c
0.15942028985507245,Rv2084
0.2716049382716049,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.26666666666666666,PE27A-esxR
0.273972602739726,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.2608695652173913,PPE53-Rv3160c
0.2535211267605634,idsB
0.24,Rv3427c-Rv3428c
0.26229508196721313,rpsM-rpmJ
0.2631578947368421,bpoA-Rv3474
0.3220338983050847,Rv3897c
0.3384615384615385,ponA1
0.23655913978494625,Rv0064-vapB1
0.20512820512820512,Rv0712-Rv0713
0.25,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.25,pknD
0.323943661971831,Rv0961
0.27586206896551724,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.30120481927710846,pyrG
0.3194444444444444,Rv1774
0.2222222222222222,rpfC
0.24390243902439024,cobM
0.2753623188405797,Rv2323c-Rv2324
0.30985915492957744,Rv3183-Rv3184
0.27692307692307694,Rv3185-Rv3186
0.3384615384615385,Rv3324A
0.2054794520547945,clpC1-mpr17
0.26229508196721313,Rv3630
0.2345679012345679,Rv3649
0.3,B11
0.3194444444444444,rsfB
0.23076923076923078,ileT-alaT
0.2465753424657534,Rv0029
0.17391304347826086,Rv0051
0.2638888888888889,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.2948717948717949,Rv0082
0.25675675675675674,Rv0083
0.3333333333333333,nrp
0.23809523809523808,Rv0102
0.20930232558139536,Rv0149
0.30952380952380953,mce1B
0.22058823529411764,lipC
0.2222222222222222,Rv0225
0.21739130434782608,Rv0281
0.27848101265822783,eccB3
0.28378378378378377,Rv0296c
0.24390243902439024,PE6-Rv0336
0.18181818181818182,Rv0345
0.2903225806451613,Rv0365c
0.1891891891891892,Rv0387c-PPE9
0.31666666666666665,Rv0396
0.2235294117647059,lpqK
0.23376623376623376,mmpS1
0.22950819672131148,Rv0406c
0.2463768115942029,lpqM
0.203125,Rv0439c
0.25,Rv0457c-Rv0458
0.17105263157894737,Rv0458
0.29333333333333333,Rv0474-hbhA
0.3142857142857143,murB
0.24615384615384617,Rv0487
0.16393442622950818,Rv0552
0.2535211267605634,nrdZ
0.32432432432432434,Rv0625c
0.31645569620253167,recC
0.21333333333333335,mmaA4
0.2571428571428571,Rv0647c
0.21621621621621623,rplL
0.23863636363636365,vapC6
0.1794871794871795,lpqP
0.3972602739726027,lldD1
0.25316455696202533,Rv0697-Rv0698
0.34782608695652173,Rv0698
0.22972972972972974,atsA
0.2054794520547945,Rv0713
0.23728813559322035,ptrBb
0.18309859154929578,Rv0792c
0.25,Rv0870c
0.14285714285714285,ligD
0.2542372881355932,Rv0944
0.20634920634920634,Rv0958
0.13043478260869565,Rv0959-vapB9
0.21951219512195122,Rv0963c
0.2926829268292683,ctpV
0.29411764705882354,grcC2
0.2916666666666667,lpqT-prsA
0.19047619047619047,Rv1025
0.25,kdpD
0.2916666666666667,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.26582278481012656,mmpL13a
0.24358974358974358,fbiC
0.2898550724637681,Rv1179c
0.2647058823529412,fadD21
0.26436781609195403,Rv1190-Rv1191
0.2608695652173913,lpqZ
0.19444444444444445,Rv1245c-relE
0.26666666666666666,Rv1248c
0.2465753424657534,Rv1278
0.3181818181818182,atpH
0.2923076923076923,Rv1319c
0.32432432432432434,glgE
0.24242424242424243,Rv1364c
0.208955223880597,cyp132
0.17142857142857143,rpe
0.3013698630136986,Rv1455
0.2716049382716049,Rv1460
0.19718309859154928,fadE15-PE_PGRS29
0.2,Rv1489A
0.26666666666666666,lprI
0.21794871794871795,frdA
0.23943661971830985,treZ
0.30303030303030304,Rv1592c
0.27380952380952384,uvrA
0.2608695652173913,Rv1676
0.22972972972972974,G2-lprJ
0.21052631578947367,plcD
0.21428571428571427,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.2465753424657534,Rv1804c
0.3037974683544304,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.18032786885245902,ndh
0.225,Rv1855c
0.3088235294117647,Rv1868
0.2112676056338028,Rv1874
0.24050632911392406,cyp140
0.22972972972972974,Rv1896c
0.26744186046511625,lipJ
0.3492063492063492,Rv1929c
0.24615384615384617,Rv1944c
0.265625,Rv1950c
0.2875,Rv1958c
0.21621621621621623,yrbE3A
0.2898550724637681,Rv1979c-mpt64
0.2839506172839506,Rv2005c
0.323943661971831,Rv2008c-vapB15
0.26582278481012656,Rv2022c
0.29213483146067415,cobG
0.24324324324324326,hisE-PPE37
0.22388059701492538,Rv2137c
0.24,Rv2141c-leuU
0.27631578947368424,murC
0.2948717948717949,Rv2165c
0.25316455696202533,Rv2181
0.14516129032258066,pimB
0.3229166666666667,qcrB
0.2702702702702703,Rv2216
0.3076923076923077,Rv2226
0.2328767123287671,lppN
0.2692307692307692,Rv2293c-Rv2294
0.24193548387096775,Rv2298
0.25757575757575757,cut2
0.29850746268656714,lppP
0.21428571428571427,stp
0.2463768115942029,cysE
0.2028985507246377,PE_PGRS39-asnT
0.3037974683544304,lppQ-Rv2342
0.2702702702702703,Rv2345
0.3125,phoH1
0.23943661971830985,Rv2370c
0.3246753246753247,Rv2425c
0.2459016393442623,Rv2459-clpP2
0.3150684931506849,gdh
0.26666666666666666,Rv2477c
0.25,hisT-Rv2512c
0.21333333333333335,Rv2560
0.25757575757575757,Rv2561
0.20967741935483872,glnQ-Rv2565
0.21739130434782608,Rv2566
0.2328767123287671,relA
0.203125,Rv2585c
0.273972602739726,gabT
0.3333333333333333,Rv2609c
0.36619718309859156,sthA
0.3150684931506849,Rv2732c
0.2753623188405797,Rv2749
0.24675324675324675,pepR
0.22058823529411764,Rv2815c-Rv2816c
0.25,Rv2817c
0.2948717948717949,Rv2819c
0.2,Rv2828A
0.2619047619047619,ugpB
0.2982456140350877,ugpA
0.29577464788732394,nusA
0.23880597014925373,Rv2867c
0.23684210526315788,cdsA
0.25396825396825395,Rv2898c
0.24324324324324326,Rv2926c
0.16901408450704225,tesA
0.26506024096385544,pca
0.2112676056338028,Rv2989
0.23333333333333334,trmU
0.2112676056338028,Rv3054c
0.22727272727272727,fadE22
0.273972602739726,Rv3072c
0.22972972972972974,pknK
0.20754716981132076,fadD13
0.3188405797101449,Rv3094c
0.31645569620253167,ssr
0.23076923076923078,moaA1
0.22077922077922077,Rv3113
0.24675324675324675,moeB2
0.26666666666666666,Rv3123-moaR1
0.21428571428571427,nuoD
0.18840579710144928,nuoG
0.26666666666666666,moxR3
0.25,Rv3189
0.35443037974683544,Rv3192
0.18461538461538463,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.234375,Rv3300c
0.3013698630136986,lpdA-Rv3304
0.2602739726027397,icd1
0.19230769230769232,Rv3401-Rv3402c
0.17647058823529413,rplM
0.273972602739726,rmlB
0.20588235294117646,ilvB2
0.21428571428571427,lipF-Rv3488
0.24324324324324326,mce4F
0.2948717948717949,yrbE4A-Rv3502c
0.2727272727272727,ilvX
0.2,Rv3527
0.30303030303030304,lppH-Rv3577
0.2236842105263158,arsB2
0.22077922077922077,Rv3579c
0.16,folK
0.25,Rv3658c
0.2923076923076923,Rv3660c
0.2558139534883721,Rv3660c-B11
0.2625,Rv3662c
0.11764705882352941,cyp137
0.29333333333333333,Rv3695
0.25,Rv3698
0.2702702702702703,Rv3723
0.26506024096385544,Rv3726
0.24285714285714285,Rv3787c
0.25287356321839083,dprE1
0.325,Rv3796
0.2033898305084746,fbpD
0.20270270270270271,Rv3811
0.21428571428571427,Rv3832c
0.2222222222222222,Rv3832c-Rv3833
0.3181818181818182,Rv3848-espR
0.12121212121212122,gltD
