bayes,locus
0.23529411764705882,spoU
0.2236842105263158,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.24175824175824176,htdY
0.2463768115942029,iunH
0.3116883116883117,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.273972602739726,vapB47
0.28125,guaB2
0.2727272727272727,Rv3424c
0.2682926829268293,Rv3433c
0.21052631578947367,esxU
0.2,Rv3446c
0.25,mycP4
0.3148148148148148,cut4-Rv3453
0.29411764705882354,rmlC
0.2894736842105263,lipF
0.18823529411764706,otsA
0.30952380952380953,mce4C
0.38461538461538464,fadD19
0.27692307692307694,ltp3
0.2361111111111111,Rv3531c
0.22077922077922077,PPE61-PPE62
0.19117647058823528,kstD
0.175,ltp2
0.32,fdxB
0.3333333333333333,fadE30-fadD3
0.26865671641791045,Rv3591c
0.2564102564102564,lysS
0.296875,Rv3611
0.2702702702702703,espD-espC
0.23076923076923078,espA-ephA
0.23076923076923078,Rv3618
0.31343283582089554,esxV
0.3218390804597701,esxW
0.2962962962962963,Rv3635-Rv3636
0.26506024096385544,dppB
0.2112676056338028,nth
0.3333333333333333,crp
0.25,crp-Rv3677c
0.2916666666666667,Rv3680
0.2716049382716049,ponA2
0.37142857142857144,Rv3691
0.2804878048780488,leuA
0.36619718309859156,recR
0.38028169014084506,Rv3722c
0.24,cut5b
0.2465753424657534,Rv3725
0.32142857142857145,Rv3727
0.2839506172839506,Rv3729
0.3235294117647059,PPE67-Rv3740c
0.375,Rv3742c-ctpJ
0.26865671641791045,Rv3747-Rv3748
0.2962962962962963,proV
0.25,proX
0.2535211267605634,Rv3769-Rv3770c
0.2948717948717949,Rv3770c-Rv3770A
0.2,Rv3773c
0.3333333333333333,Rv3776
0.23880597014925373,glfT1
0.25,Rv3788
0.208955223880597,fadE35
0.30864197530864196,pks13
0.23880597014925373,fadD32
0.21052631578947367,fadD32-Rv3802c
0.25757575757575757,aftB
0.21428571428571427,papA2
0.27586206896551724,fadD23
0.3026315789473684,Rv3835
0.2597402597402597,Rv3837c
0.189873417721519,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.3484848484848485,whiB6-Rv3863
0.2619047619047619,Rv3863-espE
0.3188405797101449,espK
0.2602739726027397,espK-espL
0.2608695652173913,mycP2
0.36619718309859156,mutT4
0.21052631578947367,gid
0.2073170731707317,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.24074074074074073,aftD
0.27419354838709675,PE_PGRS17-Rv0979c
0.2682926829268293,PE_PGRS18-mprA
0.22535211267605634,Rv1610
0.22535211267605634,pks12
0.24285714285714285,pstP
0.38571428571428573,Rv0071
0.2988505747126437,Rv0080
0.3382352941176471,Rv0093c
0.3333333333333333,ctpI
0.2631578947368421,fadD5
0.2898550724637681,Rv0192A
0.22033898305084745,Rv0193c
0.30303030303030304,Rv0197
0.3220338983050847,Rv0205
0.3150684931506849,lipW
0.2972972972972973,Rv0257
0.21428571428571427,Rv0275c
0.265625,Rv0312
0.2876712328767123,Rv0359
0.20512820512820512,Rv0370c
0.3058823529411765,Rv0377
0.20481927710843373,purT
0.3235294117647059,ctpH
0.30666666666666664,Rv0431
0.2876712328767123,Rv0434
0.24,moeA2
0.18518518518518517,Rv0484c
0.28,proC
0.171875,mce2C
0.24324324324324326,lpqO
0.19444444444444445,Rv0621
0.3181818181818182,rplO
0.19047619047619047,xylB
0.2191780821917808,purB
0.2876712328767123,Rv0818
0.2857142857142857,Rv0822c
0.25757575757575757,Rv0851c
0.32142857142857145,Rv0909
0.41818181818181815,pstS2
0.19047619047619047,sucD
0.32558139534883723,mprA
0.28125,Rv0992c
0.26153846153846155,moeA1
0.2909090909090909,Rv0996
0.28169014084507044,pabB
0.23333333333333334,Rv1012
0.3466666666666667,lpqU
0.2727272727272727,pra
0.31343283582089554,ppdK
0.24615384615384617,Rv1178
0.29545454545454547,esxL
0.23880597014925373,Rv1215c
0.3170731707317073,Rv1226c
0.16923076923076924,Rv1250
0.2537313432835821,deaD
0.22972972972972974,Rv1262c
0.19444444444444445,lprB
0.25,Rv1301
0.25396825396825395,glgB
0.21739130434782608,glgP
0.2777777777777778,moeY
0.35714285714285715,Rv1375
0.28378378378378377,carB
0.29577464788732394,vapC10
0.30357142857142855,fmu
0.31746031746031744,ribG
0.2375,Rv1425
0.4027777777777778,echA12
0.23809523809523808,Rv1504c
0.28,mmpL6
0.3333333333333333,nadC
0.25,Rv1624c
0.2558139534883721,pks9
0.21875,Rv1674c
0.23076923076923078,cmr
0.2,Rv1707
0.3625,Rv1708
0.2702702702702703,narX
0.32857142857142857,Rv1754c
0.2597402597402597,bacA
0.24193548387096775,Rv1870c
0.2716049382716049,lppD
0.3194444444444444,aao
0.2911392405063291,Rv1949c
0.2608695652173913,Rv1979c
0.22857142857142856,Rv1998c
0.323943661971831,Rv2036
0.22077922077922077,Rv2083
0.21311475409836064,mptA
0.30303030303030304,fadD15
0.25316455696202533,cobS
0.23880597014925373,Rv2227
0.23880597014925373,Rv2240c
0.3424657534246575,Rv2262c
0.3076923076923077,Rv2263
0.30434782608695654,sseB
0.21428571428571427,Rv2306A
0.296875,mez
0.3484848484848485,zur
0.3037974683544304,Rv2395
0.2361111111111111,Rv2415c
0.22727272727272727,tig
0.2537313432835821,plsC
0.28169014084507044,nusB
0.1891891891891892,Rv2559c
0.2804878048780488,Rv2599
0.2727272727272727,Rv2628
0.21739130434782608,Rv2660c
0.2909090909090909,Rv2668
0.2631578947368421,Rv2683
0.20833333333333334,Rv2690c
0.25,Rv2714
0.30864197530864196,lppV
0.3287671232876712,Rv2813
0.2714285714285714,Rv2837c
0.2653061224489796,Rv2877c
0.2463768115942029,fadD26
0.18518518518518517,ppsB
0.27848101265822783,ppsE
0.24390243902439024,drrA
0.30864197530864196,pks15
0.2564102564102564,gatA
0.25,esxR-esxS
0.2597402597402597,Rv3096
0.21428571428571427,fprA
0.19736842105263158,devS
0.24675324675324675,pflA
0.25609756097560976,nuoI
0.32894736842105265,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.25,Rv3193c
0.32926829268292684,Rv3200c
0.26666666666666666,lpqB
0.3333333333333333,rmlD
0.2361111111111111,purE
0.13432835820895522,pmmB
0.25,sapM
0.4027777777777778,Rv3371
0.25,echA18
0.2191780821917808,cmaA1
0.38333333333333336,Rv3395c
0.2808988764044944,Rv3475-kgtP
0.3380281690140845,Rv3479
0.3384615384615385,Rv3551
0.29850746268656714,Rv3555c
0.41935483870967744,hsaA
0.3258426966292135,Rv3627c
0.3170731707317073,dppA
0.3283582089552239,Rv3689
0.27956989247311825,glpK
0.3037974683544304,dnaQ
0.2911392405063291,Rv3753c
0.24285714285714285,tcrY
0.18181818181818182,embC
0.2608695652173913,embB
0.3170731707317073,ubiA
0.32,Rv3822
0.20987654320987653,mmpL8
0.2857142857142857,Rv3843c
0.2808988764044944,gltB
0.21311475409836064,esxD
0.29577464788732394,Rv3899c
0.2916666666666667,Rv3909
0.2714285714285714,pstS1
0.25333333333333335,lprP
0.16129032258064516,Rv1319c
0.29411764705882354,ctpD
0.3253012048192771,Rv1668c
0.2638888888888889,gnd1
0.29333333333333333,Rv1888c
0.18823529411764706,Rv1976c-Rv1977
0.33766233766233766,Rv2016
0.21428571428571427,Rv2084
0.1780821917808219,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.2465753424657534,fhaA
0.24285714285714285,Rv3060c-fadE22
0.26229508196721313,Rv3128c
0.2777777777777778,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.1791044776119403,rpsM-rpmJ
0.16455696202531644,Rv3655c
0.30303030303030304,hspR
0.2878787878787879,sigM
0.24193548387096775,Rv0756c-phoP
0.2,Rv0712-Rv0713
0.2602739726027397,mshD-phoT
0.25,Rv0922-Rv0923c
0.1896551724137931,pknD
0.2876712328767123,Rv0961
0.2876712328767123,ncrMT1234-esxK
0.2972972972972973,frdD-Rv1556
0.2857142857142857,pyrG
0.2857142857142857,Rv1774
0.2727272727272727,rpfC
0.29508196721311475,cobM
0.18309859154929578,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.24705882352941178,Rv3324A
0.19736842105263158,fadE27
0.2465753424657534,clpC1-mpr17
0.21052631578947367,Rv3630
0.2716049382716049,Rv3649
0.2911392405063291,B11
0.3392857142857143,rsfB
0.20967741935483872,ileT-alaT
0.30864197530864196,Rv0029
0.23880597014925373,Rv0063-Rv0064
0.3188405797101449,Rv0075
0.3055555555555556,Rv0082
0.2714285714285714,Rv0083
0.24390243902439024,nrp
0.21428571428571427,Rv0102
0.21428571428571427,Rv0149
0.328125,mce1B
0.3333333333333333,lipC
0.3142857142857143,Rv0225
0.21875,Rv0281
0.35135135135135137,eccB3
0.2597402597402597,Rv0296c
0.3333333333333333,PE6-Rv0336
0.2876712328767123,Rv0345
0.3142857142857143,Rv0365c
0.2948717948717949,Rv0387c-PPE9
0.2916666666666667,Rv0396
0.28378378378378377,lpqK
0.17721518987341772,mmpS1
0.2714285714285714,Rv0406c
0.37681159420289856,lpqM
0.22388059701492538,Rv0439c
0.25333333333333335,Rv0457c-Rv0458
0.34210526315789475,Rv0458
0.19402985074626866,Rv0474-hbhA
0.203125,murB
0.28205128205128205,Rv0487
0.18840579710144928,Rv0552
0.24675324675324675,nrdZ
0.2828282828282828,Rv0625c
0.25396825396825395,recC
0.26229508196721313,mmaA4
0.23880597014925373,Rv0647c
0.20270270270270271,rplL
0.30303030303030304,vapC6
0.2702702702702703,lpqP
0.35365853658536583,lldD1
0.23157894736842105,Rv0697-Rv0698
0.40625,Rv0698
0.2571428571428571,atsA
0.22666666666666666,Rv0713
0.2608695652173913,ptrBb
0.28846153846153844,Rv0792c
0.12698412698412698,Rv0870c
0.22093023255813954,ligD
0.27941176470588236,Rv0944
0.2727272727272727,Rv0958
0.23809523809523808,Rv0959-vapB9
0.32,Rv0963c
0.2318840579710145,ctpV
0.32,grcC2
0.3380281690140845,lpqT-prsA
0.23684210526315788,Rv1025
0.27631578947368424,kdpD
0.23529411764705882,fadD14
0.234375,Rv1087A-PE9
0.3382352941176471,Rv1129c
0.2,mmpL13a
0.30303030303030304,fbiC
0.34375,Rv1179c
0.17142857142857143,fadD21
0.27848101265822783,Rv1190-Rv1191
0.3246753246753247,lpqZ
0.37037037037037035,Rv1245c-relE
0.2631578947368421,Rv1248c
0.1694915254237288,Rv1278
0.3037974683544304,atpH
0.30337078651685395,glgE
0.2727272727272727,Rv1364c
0.27941176470588236,cyp132
0.26865671641791045,rpe
0.3188405797101449,Rv1455
0.2112676056338028,Rv1460
0.32432432432432434,fadE15-PE_PGRS29
0.373134328358209,Rv1489A
0.2235294117647059,lprI
0.29333333333333333,frdA
0.18571428571428572,treZ
0.2727272727272727,Rv1592c
0.3333333333333333,Rv1676
0.273972602739726,G2-lprJ
0.28378378378378377,plcD
0.24193548387096775,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.20512820512820512,Rv1804c
0.21428571428571427,secA2-pgsA2
0.32926829268292684,Rv1829-Rv1830
0.2903225806451613,ndh
0.2857142857142857,Rv1855c
0.2602739726027397,Rv1868
0.3076923076923077,Rv1874
0.24691358024691357,cyp140
0.2857142857142857,Rv1896c
0.27941176470588236,lipJ
0.296875,Rv1929c
0.3333333333333333,Rv1944c
0.26582278481012656,Rv1950c
0.2857142857142857,Rv1958c
0.23809523809523808,yrbE3A
0.27419354838709675,Rv1979c-mpt64
0.29850746268656714,Rv2005c
0.28169014084507044,Rv2008c-vapB15
0.3194444444444444,Rv2022c
0.25,Rv2024c
0.24324324324324326,cobG
0.3194444444444444,hisE-PPE37
0.25675675675675674,Rv2137c
0.273972602739726,Rv2141c-leuU
0.23376623376623376,murC
0.4,Rv2165c
0.2923076923076923,pimB
0.13513513513513514,qcrB
0.22535211267605634,Rv2216
0.39655172413793105,Rv2226
0.27419354838709675,lppN
0.28,Rv2293c-Rv2294
0.30303030303030304,Rv2298
0.27941176470588236,cut2
0.3013698630136986,lppP
0.28125,stp
0.2112676056338028,cysE
0.28125,PE_PGRS39-asnT
0.22666666666666666,lppQ-Rv2342
0.29508196721311475,Rv2345
0.25757575757575757,phoH1
0.2413793103448276,Rv2370c
0.3076923076923077,Rv2425c
0.2602739726027397,Rv2434c
0.3472222222222222,Rv2459-clpP2
0.30303030303030304,gdh
0.323943661971831,Rv2477c
0.3387096774193548,hisT-Rv2512c
0.25925925925925924,Rv2560
0.34210526315789475,Rv2561
0.2727272727272727,glnQ-Rv2565
0.25333333333333335,Rv2566
0.2608695652173913,relA
0.24050632911392406,Rv2585c
0.22535211267605634,gabT
0.2972972972972973,Rv2609c
0.3055555555555556,sthA
0.23809523809523808,Rv2732c
0.24561403508771928,Rv2749
0.21212121212121213,pepR
0.22857142857142856,Rv2815c-Rv2816c
0.26595744680851063,Rv2817c
0.25316455696202533,Rv2819c
0.25757575757575757,Rv2828A
0.3220338983050847,ugpB
0.2463768115942029,ugpA
0.39344262295081966,nusA
0.21951219512195122,Rv2867c
0.29577464788732394,cdsA
0.28,Rv2898c
0.27586206896551724,Rv2926c
0.3411764705882353,tesA
0.36486486486486486,fadD29
0.3076923076923077,pca
0.25675675675675674,Rv2989
0.37333333333333335,trmU
0.25,Rv3054c
0.21428571428571427,fadE22
0.25,Rv3072c
0.25,pknK
0.3157894736842105,fadD13
0.22058823529411764,Rv3094c
0.2597402597402597,ssr
0.21333333333333335,moaA1
0.2465753424657534,Rv3113
0.2638888888888889,moeB2
0.27419354838709675,Rv3123-moaR1
0.2054794520547945,nuoD
0.2987012987012987,nuoG
0.2608695652173913,moxR3
0.2948717948717949,Rv3189
0.3048780487804878,Rv3192
0.2463768115942029,Rv3225c
0.25925925925925924,Rv3239c-secA1
0.30985915492957744,Rv3300c
0.34285714285714286,lpdA-Rv3304
0.27692307692307694,icd1
0.28169014084507044,Rv3401-Rv3402c
0.32926829268292684,choD
0.36231884057971014,rplM
0.3076923076923077,rmlB
0.2716049382716049,ilvB2
0.36619718309859156,lipF-Rv3488
0.24675324675324675,mce4F
0.21428571428571427,yrbE4A-Rv3502c
0.24675324675324675,ilvX
0.2857142857142857,Rv3527
0.265625,lppH-Rv3577
0.15789473684210525,arsB2
0.3283582089552239,Rv3579c
0.23943661971830985,folK
0.2875,Rv3658c
0.34285714285714286,Rv3660c
0.2463768115942029,Rv3660c-B11
0.3157894736842105,Rv3662c
0.359375,cyp137
0.2597402597402597,Rv3693
0.20270270270270271,Rv3695
0.3076923076923077,Rv3698
0.2638888888888889,Rv3723
0.2537313432835821,Rv3726
0.16923076923076924,Rv3785
0.27631578947368424,Rv3787c
0.3709677419354839,dprE1
0.3466666666666667,Rv3796
0.2597402597402597,fbpD
0.2571428571428571,Rv3811
0.16417910447761194,Rv3832c
0.24285714285714285,Rv3832c-Rv3833
0.2682926829268293,Rv3848-espR
0.3,gltD
0.2,espG1
0.2318840579710145,eccB1
0.27848101265822783,espB-eccE1
0.35714285714285715,mycP1
