bayes,locus
0.25316455696202533,cmtR-Rv1995
0.29213483146067415,Rv1995
0.34615384615384615,Rv1999c
0.21428571428571427,Rv2004c
0.30357142857142855,otsB1
0.1875,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.22535211267605634,Rv2035
0.23076923076923078,Rv2037c
0.3076923076923077,pks12
0.31746031746031744,cobI
0.20588235294117646,Rv2067c
0.296875,Rv2079
0.19230769230769232,lppJ-Rv2081c
0.24675324675324675,pknJ
0.3055555555555556,helY
0.24096385542168675,PPE36-prcA
0.26153846153846155,mpa
0.3333333333333333,lppK
0.27906976744186046,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.25609756097560976,murD
0.3013698630136986,Rv2160c
0.2835820895522388,Rv2161c
0.2711864406779661,Rv2169c-Rv2170
0.17567567567567569,mptA
0.21739130434782608,fadD15
0.3614457831325301,Rv2190c
0.24050632911392406,Rv2190c-Rv2191
0.1935483870967742,Rv2199c
0.27692307692307694,ctaC
0.18518518518518517,asnB
0.2911392405063291,lipB
0.29850746268656714,caeA
0.3466666666666667,cobC
0.19230769230769232,Rv2258c-mscR
0.34375,Rv2263
0.34523809523809523,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.29850746268656714,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.2318840579710145,sseB
0.2,Rv2294
0.2465753424657534,Rv2303c
0.2625,Rv2305
0.2328767123287671,Rv2308-metV
0.3142857142857143,mez
0.28125,dnaG
0.33783783783783783,esxP-Rv2348c
0.2073170731707317,Rv2348c
0.23529411764705882,recO
0.265625,dnaJ2
0.2631578947368421,mbtD
0.25806451612903225,mbtI
0.18309859154929578,Rv2387
0.21794871794871795,che1
0.23529411764705882,aprA
0.1643835616438356,Rv2407
0.22058823529411764,Rv2407-PE24
0.25862068965517243,Rv2424c-Rv2425c
0.25806451612903225,rne
0.32558139534883723,Rv2455c
0.27472527472527475,Rv2474c
0.19696969696969696,Rv2484c
0.275,lipQ
0.2191780821917808,Rv2488c
0.25333333333333335,fadD35
0.19753086419753085,Rv2506
0.29333333333333333,Rv2531c
0.29850746268656714,pepQ
0.352112676056338,Rv2541-Rv2542
0.28169014084507044,vapB20
0.1643835616438356,Rv2569c
0.3387096774193548,Rv2585c
0.2571428571428571,fadD9-PE_PGRS44
0.2549019607843137,tesB2
0.30985915492957744,Rv2616
0.17543859649122806,Rv2619c
0.3108108108108108,Rv2621c
0.2835820895522388,Rv2631
0.16923076923076924,Rv2633c
0.2328767123287671,valU-Rv2645
0.2923076923076923,Rv2652c-Rv2653c
0.2,Rv2670c
0.3235294117647059,aftC
0.32894736842105265,hemY
0.2753623188405797,Rv2681
0.25396825396825395,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.25,Rv2696c
0.3382352941176471,Rv2705c
0.26506024096385544,Rv2712c
0.3142857142857143,sthA
0.323943661971831,Rv2721c
0.24358974358974358,recA
0.17647058823529413,Rv2739c
0.3384615384615385,Rv2743c
0.21739130434782608,Rv2750
0.2753623188405797,hsdM-vapC21
0.2625,thyA-Rv2765
0.22077922077922077,Rv2779c
0.2898550724637681,lppU
0.28125,Rv2799
0.29850746268656714,Rv2819c
0.2,Rv2825c
0.2898550724637681,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.27710843373493976,dinF
0.2375,rbfA
0.2289156626506024,glnA4
0.34615384615384615,mapB
0.3,Rv2864c-relF
0.3088235294117647,gcpE
0.22535211267605634,rpsB-Rv2891
0.25675675675675674,Rv2917
0.25555555555555554,glnD
0.1875,ppsC
0.3333333333333333,ppsD
0.30952380952380953,mas-fadD28
0.25757575757575757,mmpL7
0.19117647058823528,Rv2949c
0.2727272727272727,fadD29
0.3,Rv2959c-Rv2960c
0.2727272727272727,purU
0.3,Rv3008
0.22857142857142856,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.35294117647058826,Rv3049c-Rv3050c
0.3116883116883117,nrdE-nrdI
0.2676056338028169,cyp136
0.16666666666666666,fadE22-ligB
0.2571428571428571,Rv3075c
0.2638888888888889,adhD
0.22580645161290322,tgs4
0.27941176470588236,Rv3093c
0.25,agpS
0.25,cyp141
0.23529411764705882,cyp141-Rv3122
0.24675324675324675,devS
0.2375,Rv3134c-PPE50
0.20481927710843373,nuoC
0.24242424242424243,Rv3162c
0.18309859154929578,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.3132530120481928,Rv3181c-Rv3182
0.28,Rv3189
0.26666666666666666,Rv3190c
0.24096385542168675,uvrD2
0.2328767123287671,Rv3200c
0.24285714285714285,Rv3201c
0.22535211267605634,Rv3213c
0.18461538461538463,whiB1
0.25,Rv3236c
0.21518987341772153,mtrB
0.26865671641791045,sahH
0.30985915492957744,Rv3263
0.3088235294117647,Rv3268
0.2318840579710145,ctpC
0.2535211267605634,fadE25
0.2878787878787879,atsB
0.32051282051282054,deoA
0.2903225806451613,Rv3333c
0.3793103448275862,icd1
0.22580645161290322,Rv3371
0.23943661971830985,Rv3371-otsB2
0.3064516129032258,Rv3378c
0.23943661971830985,idsB
0.288135593220339,Rv3387-PE_PGRS52
0.38271604938271603,acrA1
0.29577464788732394,guaB2
0.25333333333333335,Rv3415c
0.24358974358974358,Rv3433c
0.3055555555555556,Rv3437
0.25301204819277107,cut4-Rv3453
0.2987012987012987,Rv3479
0.20833333333333334,Rv3480c
0.21621621621621623,otsA
0.2537313432835821,fadE26
0.3076923076923077,Rv3520c
0.208955223880597,Rv3520c-Rv3521
0.208955223880597,ltp3
0.1935483870967742,Rv3529c
0.20967741935483872,Rv3531c-PPE61
0.2878787878787879,Rv3555c-fadA6
0.2972972972972973,lppH
0.2545454545454545,radA
0.2028985507246377,clpC1
0.2777777777777778,ephA
0.18181818181818182,Rv3618
0.33783783783783783,Rv3630
0.2714285714285714,Rv3632
0.2692307692307692,Rv3647c-cspA
0.24691358024691357,mpr18-PE_PGRS60
0.2375,Rv3658c
0.2875,Rv3660c
0.3026315789473684,dppA
0.3181818181818182,Rv3671c
0.25316455696202533,ponA2
0.20967741935483872,Rv3689
0.25,Rv3694c
0.19230769230769232,Rv3705c-Rv3705A
0.1896551724137931,leuA
0.15151515151515152,Rv3719
0.21518987341772153,Rv3723
0.3055555555555556,Rv3725
0.24691358024691357,Rv3725-Rv3726
0.25,Rv3728
0.25862068965517243,Rv3730c
0.2608695652173913,proX
0.2537313432835821,proX-Rv3760
0.2602739726027397,Rv3762c
0.3157894736842105,Rv3766
0.24096385542168675,Rv3776
0.18666666666666668,Rv3779
0.30666666666666664,Rv3786c
0.32894736842105265,embB
0.20833333333333334,Rv3796
0.31343283582089554,pks13
0.25,Rv3839
0.3333333333333333,Rv3843c
0.21875,Rv3843c-MTS2975
0.21428571428571427,Rv3845-sodA
0.29577464788732394,Rv3848-espR
0.30985915492957744,ethA
0.2692307692307692,gltB
0.2926829268292683,eccD1
0.38095238095238093,espK-espL
0.36231884057971014,eccE2
0.30303030303030304,esxC
0.27586206896551724,eccB2
0.2153846153846154,Rv3899c
0.3493975903614458,pcnA-mutT4
0.2976190476190476,Rv1112
0.37349397590361444,Rv0024
0.24675324675324675,Rv0045c
0.2753623188405797,Rv0063
0.328125,Rv0090
0.2835820895522388,ephF
0.25333333333333335,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.22580645161290322,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.23943661971830985,Rv0759c-Rv0760c
0.27631578947368424,ptrBb-emrB
0.2682926829268293,Rv0823c
0.28,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.29850746268656714,Rv1045
0.2465753424657534,Rv1225c
0.208955223880597,mcr11
0.2191780821917808,Rv1269c
0.2876712328767123,opcA
0.2692307692307692,plsB1
0.2112676056338028,Rv1730c
0.29577464788732394,Rv1775
0.225,Rv1907c
0.16176470588235295,ctpF
0.3111111111111111,dosT
0.2972972972972973,lppJ
0.2857142857142857,Rv2148c
0.410958904109589,mmpL9
0.3194444444444444,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.23076923076923078,vapB17
0.22666666666666666,vapB18
0.3287671232876712,Rv2709
0.2625,cobB
0.3380281690140845,Rv2862c-vapB23
0.25,lppW-trmD
0.1927710843373494,Rv2923c
0.34285714285714286,Rv3428c-PPE59
0.28205128205128205,Rv3483c
0.24324324324324326,ddn-Rv3548c
0.2191780821917808,ponA2-Rv3683
0.2625,lipE-Rv3776
0.2558139534883721,Rv3802c-fbpD
0.17391304347826086,Rv3829c
0.17647058823529413,Rv3830c
0.2054794520547945,Rv3847
0.2261904761904762,eccC2
0.2318840579710145,Rv0012
0.24242424242424243,pknB
0.2857142857142857,pknA
0.3125,fhaA-leuT
0.25757575757575757,whiB5-Rv0023
0.31343283582089554,fadD34
0.21052631578947367,fadD34-Rv0036c
0.3384615384615385,leuS
0.2857142857142857,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.2857142857142857,hycE-Rv0088
0.33766233766233766,Rv0088-Rv0089
0.23376623376623376,Rv0104
0.2878787878787879,hddA-ldtA
0.18666666666666668,fusA2
0.26865671641791045,mce1D
0.2631578947368421,sigG
0.32051282051282054,Rv0185
0.29577464788732394,Rv0210-pckA
0.2708333333333333,Rv0221
0.2839506172839506,echA1
0.2608695652173913,aftD
0.3013698630136986,Rv0245
0.22666666666666666,nirB
0.1927710843373494,Rv0258c
0.36619718309859156,fadD2
0.234375,vapB25
0.3333333333333333,eccD3
0.21052631578947367,Rv0302
0.28,Rv0311
0.2545454545454545,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.25757575757575757,lpqJ
0.2777777777777778,Rv0380c
0.3058823529411765,Rv0398c
0.1875,fadD30
0.38028169014084506,Rv0439c-groEL2
0.22535211267605634,rskA
0.2564102564102564,sigK-Rv0446c
0.17567567567567569,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.17045454545454544,Rv0457c
0.17721518987341772,pcaA-Rv0470A
0.23943661971830985,mshA
0.27941176470588236,Rv0492c
0.2876712328767123,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.30434782608695654,Rv0530
0.22580645161290322,galE3
0.2948717948717949,Rv0537c
0.26744186046511625,vapB3-fadD8
0.3125,Rv0565c
0.24096385542168675,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.23076923076923078,mce2F
0.2692307692307692,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.23880597014925373,mmaA2
0.25675675675675674,atsD
0.3188405797101449,echA4
0.2391304347826087,Rv0679c
0.22535211267605634,Rv0691c
0.2727272727272727,Rv0697
0.2857142857142857,Rv0699
0.20512820512820512,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.3235294117647059,purD
0.265625,ggtA
0.24691358024691357,Rv0775
0.3275862068965517,cpsY
0.23076923076923078,purF
0.2318840579710145,sseC2
0.3125,Rv0825c
0.28,narL
0.2597402597402597,pdc-Rv0854
0.29411764705882354,far
0.2361111111111111,dapC
0.3230769230769231,Rv0874c
0.2972972972972973,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.22972972972972974,ctpE
0.31746031746031744,Rv0927c-pstS3
0.26582278481012656,Rv0959
0.24324324324324326,Rv0959-vapB9
0.19402985074626866,Rv0964c-Rv0965c
0.19718309859154928,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.28169014084507044,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.3384615384615385,rimJ
0.3670886075949367,kdpE
0.29577464788732394,Rv1046c
0.21052631578947367,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.23076923076923078,fadD14
0.20253164556962025,Rv1063c-lpqV
0.22535211267605634,lipU
0.2558139534883721,Rv1087A
0.2716049382716049,celA2b
0.2558139534883721,MTS0858-glyA1
0.20270270270270271,Rv1136-Rv1137c
0.21052631578947367,Rv1152
0.2923076923076923,pimE
0.30985915492957744,mutT2
0.2716049382716049,narJ
0.35,mmpL10
0.23076923076923078,fadD36
0.16417910447761194,fadD6
0.25316455696202533,Rv1217c
0.17333333333333334,Rv1227c-lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.2875,dinG
0.2,Rv1357c-Rv1358
0.2375,lprF
0.38235294117647056,Rv1371
0.2911392405063291,carA
0.3246753246753247,lipI
0.2463768115942029,lprH-Rv1419
0.23255813953488372,uvrC
0.2727272727272727,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.3375,tal
0.30864197530864196,Rv1458c
0.26506024096385544,Rv1461
0.23880597014925373,Rv1478-moxR1
0.2876712328767123,Rv1489
0.3230769230769231,lipL
0.2898550724637681,Rv1507c
0.2777777777777778,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.2608695652173913,Rv1516c-Rv1517
0.2839506172839506,Rv1517
0.21739130434782608,Rv1520
0.39655172413793105,pks5
0.22950819672131148,Rv1532c
0.21951219512195122,treX
0.24285714285714285,Rv1566c-Rv1567c
0.21794871794871795,polA
0.28,uvrB
0.25806451612903225,moeX
0.28888888888888886,moeX-Rv1682
0.234375,cycA-PPE22
0.2459016393442623,Rv1769
0.3333333333333333,cyp143
0.2876712328767123,secA2
0.22535211267605634,gcvH
0.2191780821917808,Rv1835c
0.2,glcB
0.20588235294117646,guaB1-gnd1
0.25675675675675674,Rv1847
0.2631578947368421,Rv1877
0.34146341463414637,Rv1879-cyp140
0.3048780487804878,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.26136363636363635,Rv1904
0.3157894736842105,Rv1920
0.23728813559322035,lppF-Rv1922
0.171875,Rv1924c-fadD31
0.23529411764705882,fadD31
0.2077922077922078,Rv1927
0.3,fadE17
0.3333333333333333,echA13-Rv1936
0.22857142857142856,Rv1936
0.16129032258064516,ephB
0.2839506172839506,Rv1972
0.2413793103448276,Rv1978
0.23728813559322035,nrdF1-vapC36
0.29850746268656714,Rv1986
0.4057971014492754,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.25,Rv2023A
0.3108108108108108,Rv2030c
0.2727272727272727,Rv2047c
0.17647058823529413,rpmG1
0.27941176470588236,cobN
0.36764705882352944,Rv2087-pknJ
0.3018867924528302,pepE
0.21875,pafB
0.25,vapC37
0.2535211267605634,mpa-lppK
0.26744186046511625,Rv2120c-hisG
0.3013698630136986,metH
0.28205128205128205,Rv2128-Rv2129c
0.1774193548387097,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.30357142857142855,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.25806451612903225,Rv2228c
0.35714285714285715,Rv2237-Rv2237A
0.3220338983050847,kasA
0.28378378378378377,accD6
0.26865671641791045,Rv2248
0.18181818181818182,mazF8
0.28,Rv2280
0.24691358024691357,lppO
0.29545454545454547,Rv2295
0.2222222222222222,Rv2308
0.3333333333333333,uspA
0.18421052631578946,stp-cysK1
0.24705882352941178,esxO
0.21621621621621623,esxO-esxP
0.2,esxP
0.18681318681318682,plcC
0.345679012345679,plcA
0.30303030303030304,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.25,Rv2366c
0.16129032258064516,mbtB
0.25301204819277107,Rv2395-mcr7
0.2898550724637681,subI
0.296875,Rv2433c
0.2571428571428571,obg
0.2857142857142857,rpfE
0.17333333333333334,aglA
0.24285714285714285,lipQ-argW
0.26666666666666666,vapC38
0.2,bkdC
