bayes,locus
0.20987654320987653,fadD5
0.140625,yrbE1A
0.1935483870967742,yrbE1B
0.25757575757575757,mce1A
0.2236842105263158,Rv0178
0.15384615384615385,Rv0181c
0.25609756097560976,Rv0187
0.17073170731707318,ilvD
0.22058823529411764,Rv0194
0.16923076923076924,Rv0197
0.18181818181818182,zmp1
0.2077922077922078,Rv0201c
0.2987012987012987,mmpL11
0.36065573770491804,pckA
0.2638888888888889,nadR
0.2558139534883721,Rv0213c
0.2535211267605634,fadE3-Rv0216
0.12195121951219512,lipW
0.2702702702702703,Rv0223c
0.19117647058823528,Rv0226c
0.19696969696969696,fadE5
0.24242424242424243,fadE5-Rv0245
0.1506849315068493,Rv0259c
0.14084507042253522,Rv0260c
0.2073170731707317,Rv0264c
0.2328767123287671,narU
0.24691358024691357,Rv0276
0.2345679012345679,eccB3
0.25,tam
0.2054794520547945,pcp
0.20253164556962025,Rv0323c
0.16393442622950818,Rv0333
0.22972972972972974,Rv0364
0.2222222222222222,Rv0376c
0.12307692307692308,Rv0383c
0.25862068965517243,clpB-Rv0385
0.20930232558139536,lpqK
0.22058823529411764,ctpH
0.19402985074626866,Rv0461
0.26229508196721313,Rv0470A
0.20967741935483872,Rv0473
0.19767441860465115,Rv0479c
0.21666666666666667,gpm1-senX3
0.24193548387096775,Rv0504c
0.29347826086956524,hemA
0.25,Rv0525
0.1375,fabH
0.171875,Rv0538
0.14925373134328357,pitA
0.20588235294117646,Rv0552
0.28378378378378377,bpoC-menD
0.13333333333333333,menH
0.3013698630136986,Rv0572c
0.19718309859154928,Rv0576
0.2602739726027397,Rv0579
0.2112676056338028,lpqN
0.17391304347826086,Rv0585c
0.27941176470588236,Rv0597c-vapC27
0.22058823529411764,B55
0.16666666666666666,Rv0610c
0.18666666666666668,recD
0.25,recB
0.189873417721519,recC
0.1791044776119403,hadA
0.2465753424657534,Rv0647c
0.1686746987951807,Rv0648
0.17333333333333334,Rv0650
0.25806451612903225,Rv0650-rplJ
0.25,vapC6-vapB6
0.18571428571428572,vapB8
0.2647058823529412,rpoB
0.11290322580645161,mmpL5
0.2,Rv0678-Rv0679c
0.1774193548387097,Rv0680c-Rv0681
0.31746031746031744,Rv0686
0.14285714285714285,lldD1-Rv0695
0.20588235294117646,rplD
0.136986301369863,Rv0712-Rv0713
0.1875,sppA
0.189873417721519,xylB
0.25757575757575757,Rv0731c
0.3333333333333333,secY
0.2463768115942029,rslA
0.26582278481012656,Rv0739
0.29850746268656714,phoP
0.22784810126582278,phoR
0.23809523809523808,Rv0760c
0.2727272727272727,aldA
0.18309859154929578,Rv0774c
0.2537313432835821,Rv0779c
0.26785714285714285,Rv0790c
0.2898550724637681,Rv0813c
0.14285714285714285,Rv0818
0.25757575757575757,Rv0831c
0.17721518987341772,lpqQ
0.1891891891891892,pip
0.225,Rv0845
0.21621621621621623,lpqS-cysK2
0.2318840579710145,prrB
0.24390243902439024,accD3
0.14492753623188406,echA6
0.16176470588235295,Rv0907
0.25,PE7-betP
0.1625,betP
0.20967741935483872,Rv0923c
0.208955223880597,Rv0925c
0.2542372881355932,Rv0926c
0.2714285714285714,pstS2-pstB
0.2465753424657534,pstA2
0.3150684931506849,mku
0.14285714285714285,pgi
0.2692307692307692,uvrD1
0.24193548387096775,purH
0.208955223880597,Rv0966c-csoR
0.20967741935483872,ctpV
0.2876712328767123,echA7
0.21428571428571427,Rv0976c
0.22727272727272727,Rv0986
0.25,Rv0987
0.2,Rv0998
0.208955223880597,rpfB
0.2714285714285714,mfd
0.22666666666666666,lpqU
0.17391304347826086,eno
0.22058823529411764,kdpB
0.17647058823529413,PE8-Rv1041c
0.16417910447761194,Rv1056-Rv1057
0.28378378378378377,Rv1069c
0.15,Rv1072-Rv1073
0.21518987341772153,Rv1087A-PE9
0.18840579710144928,PE10-celA2a
0.13636363636363635,glpX
0.21875,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.2328767123287671,Rv1115-Rv1116
0.18604651162790697,Rv1118c
0.15,Rv1132
0.171875,metE-Rv1134
0.20253164556962025,mcr
0.16129032258064516,mcr10
0.22950819672131148,mutT2-narG
0.22033898305084745,typA
0.20634920634920634,lpqW
0.24675324675324675,Rv1176c
0.2073170731707317,Rv1179c
0.3064516129032258,Rv1184c-fadD21
0.14942528735632185,fadD21
0.1927710843373494,Rv1186c-rocA
0.35,Rv1190
0.16666666666666666,esxK-esxL
0.3181818181818182,Rv1218c
0.20253164556962025,sigE
0.2696629213483146,lpqX
0.1282051282051282,Rv1251c
0.23809523809523808,Rv1258c
0.24615384615384617,Rv1265
0.3103448275862069,embR-Rv1268c
0.25,Rv1268c
0.1794871794871795,Rv1278
0.22033898305084745,oppB
0.21686746987951808,oppB-canA
0.2111111111111111,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.21333333333333335,Rv1290A-Rv1291c
0.1935483870967742,thrA
0.23728813559322035,thrC
0.3055555555555556,mcr3
0.2191780821917808,rrs
0.20512820512820512,Rv1319c
0.17105263157894737,glgE
0.21686746987951808,glgP
0.21428571428571427,leuW-irtA
0.15151515151515152,moeY
0.18461538461538463,Rv1356c-Rv1357c
0.19047619047619047,Rv1366A
0.203125,MTS1082
0.2222222222222222,MTS1082-Rv1375
0.18072289156626506,Rv1376
0.2191780821917808,Rv1378c
0.1527777777777778,metK
0.2153846153846154,Rv1393c
0.2537313432835821,vapB10
0.11940298507462686,rpe
0.2714285714285714,Rv1424c
0.23076923076923078,Rv1425
0.2222222222222222,Rv1428c
0.19736842105263158,Rv1431
0.2647058823529412,bisC
0.19148936170212766,zwf2
0.19718309859154928,PE_PGRS28-Rv1453
0.2839506172839506,Rv1453
0.2839506172839506,Rv1459c
0.15625,Rv1463
0.20588235294117646,echA12
0.2676056338028169,Rv1478
0.24285714285714285,Rv1481
0.18571428571428572,inhA
0.21052631578947367,Rv1500
0.208955223880597,Rv1501
0.26865671641791045,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.1896551724137931,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.24285714285714285,gmdA
0.22580645161290322,Rv1515c
0.2625,fadD25
0.22988505747126436,mmpL12
0.22058823529411764,Rv1524
0.16901408450704225,adh
0.21739130434782608,Rv1535
0.3246753246753247,ansA
0.25333333333333335,mmpL6
0.225,Rv1565c
0.136986301369863,bioF1
0.27941176470588236,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.2835820895522388,nadB
0.22972972972972974,hisH
0.19444444444444445,impA
0.23529411764705882,lgt
0.20833333333333334,lgt-Rv1615
0.2153846153846154,cydC
0.17567567567567569,Rv1624c
0.18518518518518517,Rv1634
0.3235294117647059,Rv1639c
0.21518987341772153,lysX
0.2604166666666667,tsnR
0.2711864406779661,Rv1645c-PE17
0.3,argH
0.1875,pks10
0.23529411764705882,pks7
0.21739130434782608,pks9
0.17045454545454544,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.1935483870967742,Rv1693
0.23376623376623376,cycA
0.23076923076923078,Rv1714
0.1566265060240964,Rv1725c-Rv1726
0.2077922077922078,gabD2
0.20270270270270271,Rv1739c
0.20967741935483872,pknE
0.2876712328767123,Rv1747
0.2916666666666667,fadD1
0.21686746987951808,Rv1751
0.22077922077922077,Rv1776c
0.1917808219178082,malQ
0.21686746987951808,eccC5
0.1267605633802817,PPE27-PE19
0.16666666666666666,eccE5
0.2714285714285714,PPE28-PPE29
0.2833333333333333,Rv1815
0.19480519480519481,ilvG
0.22077922077922077,Rv1823
0.2,gcvH-garA
0.18421052631578946,Rv1828
0.17142857142857143,guaB1
0.2,ureA
0.125,ureF
0.18571428571428572,Rv1866
0.1927710843373494,Rv1867-Rv1868
0.2608695652173913,lldD2
0.3287671232876712,Rv1873
0.17567567567567569,rpfC
0.1724137931034483,Rv1885c
0.2054794520547945,fbpB
0.20588235294117646,fbpB-Rv1887
0.29310344827586204,Rv1891
0.2716049382716049,cinA
0.23076923076923078,katG
0.1016949152542373,fadB5
0.18292682926829268,lppF
0.3116883116883117,Rv1931c
0.18309859154929578,fadE18
0.2727272727272727,ribA1
0.23943661971830985,Rv1944c
0.16666666666666666,Rv1949c
0.19642857142857142,Rv1958c
0.17721518987341772,parE1
0.21518987341772153,mce3D
0.2459016393442623,mce3F
0.27450980392156865,Rv1985c
0.11864406779661017,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.1875,cmtR-Rv1995
0.20238095238095238,Rv1995
0.2625,Rv1999c
0.21875,Rv2004c
0.23684210526315788,otsB1
0.18461538461538463,Rv2012-Rv2013
0.32432432432432434,Rv2014-Rv2015c
0.23529411764705882,Rv2020c
0.2625,Rv2035
0.24,Rv2037c
0.2727272727272727,pks12
0.16129032258064516,cobI
0.14084507042253522,Rv2067c
0.19753086419753085,Rv2079
0.16455696202531644,lppJ-Rv2081c
0.21428571428571427,pknJ
0.25609756097560976,helY
0.24675324675324675,PPE36-prcA
0.36,mpa
0.22972972972972974,lppK
0.20634920634920634,Rv2118c
0.19117647058823528,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.18181818181818182,murD
0.27631578947368424,Rv2160c
0.2962962962962963,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.2028985507246377,mptA
0.1625,fadD15
0.2345679012345679,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.1839080459770115,Rv2199c
0.24,ctaC
0.21875,asnB
0.16666666666666666,lipB
0.22972972972972974,caeA
0.19736842105263158,cobC
0.1232876712328767,Rv2258c-mscR
0.2222222222222222,Rv2263
0.14925373134328357,Rv2264c
0.24675324675324675,Rv2264c-Rv2265
0.21518987341772153,Rv2271
0.3,Rv2271-Rv2272
0.18181818181818182,Rv2283
0.20588235294117646,sseB
0.22857142857142856,Rv2294
0.20967741935483872,Rv2303c
0.19101123595505617,Rv2305
0.19444444444444445,Rv2308-metV
0.22535211267605634,mez
0.19696969696969696,dnaG
0.27586206896551724,esxP-Rv2348c
0.15942028985507245,Rv2348c
0.2125,recO
0.2235294117647059,dnaJ2
0.15789473684210525,mbtD
0.25301204819277107,mbtI
0.2112676056338028,Rv2387
0.26229508196721313,che1
0.2,aprA
0.2682926829268293,Rv2407
0.2289156626506024,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.2054794520547945,rne
0.20689655172413793,Rv2455c
0.28125,Rv2474c
0.30434782608695654,Rv2484c
0.12987012987012986,lipQ
0.25,Rv2488c
0.2876712328767123,fadD35
0.17333333333333334,Rv2506
0.3142857142857143,Rv2531c
0.18840579710144928,pepQ
0.23333333333333334,Rv2541-Rv2542
0.25,vapB20
0.23076923076923078,Rv2569c
0.18292682926829268,Rv2585c
0.1875,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.2028985507246377,Rv2616
0.23376623376623376,Rv2619c
0.26666666666666666,Rv2621c
0.20238095238095238,Rv2631
0.24242424242424243,Rv2633c
0.18840579710144928,valU-Rv2645
0.21686746987951808,Rv2652c-Rv2653c
0.21052631578947367,Rv2670c
0.13636363636363635,aftC
0.20253164556962025,hemY
0.2602739726027397,Rv2681
0.23170731707317074,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.23809523809523808,Rv2705c
0.18032786885245902,Rv2712c
0.2647058823529412,sthA
0.2328767123287671,Rv2721c
0.19718309859154928,recA
0.19696969696969696,Rv2739c
0.23684210526315788,Rv2743c
0.2641509433962264,Rv2750
0.21875,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.18421052631578946,Rv2779c
0.18181818181818182,lppU
0.2028985507246377,Rv2799
0.14285714285714285,Rv2819c
0.275,Rv2825c
0.11475409836065574,Rv2826c
0.18666666666666668,Rv2827c-Rv2828c
0.325,Rv2828c
0.23529411764705882,dinF
0.19767441860465115,rbfA
0.1864406779661017,glnA4
0.25333333333333335,mapB
0.28205128205128205,Rv2864c-relF
0.34210526315789475,gcpE
0.26744186046511625,rpsB-Rv2891
0.15384615384615385,Rv2917
0.18309859154929578,glnD
0.21428571428571427,ppsC
0.22784810126582278,ppsD
0.24285714285714285,mas-fadD28
0.21333333333333335,mmpL7
0.20224719101123595,Rv2949c
0.25757575757575757,fadD29
0.35714285714285715,Rv2959c-Rv2960c
0.28,purU
0.13636363636363635,Rv3008
0.22666666666666666,gatA
0.2,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.2073170731707317,nrdE-nrdI
0.2597402597402597,cyp136
0.22727272727272727,fadE22-ligB
0.19718309859154928,Rv3075c
0.18840579710144928,adhD
0.16883116883116883,tgs4
0.22727272727272727,Rv3093c
0.17857142857142858,agpS
0.23880597014925373,cyp141
0.3,cyp141-Rv3122
0.15,devS
0.23880597014925373,Rv3134c-PPE50
0.2,nuoC
0.2222222222222222,Rv3162c
0.18055555555555555,Rv3163c
0.17857142857142858,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.22580645161290322,Rv3189
0.19718309859154928,Rv3190c
0.24719101123595505,uvrD2
0.25,Rv3200c
0.20987654320987653,Rv3201c
0.1643835616438356,Rv3213c
0.23529411764705882,whiB1
0.22058823529411764,Rv3236c
0.23529411764705882,mtrB
0.30392156862745096,sahH
0.19480519480519481,Rv3263
0.3,Rv3268
0.26229508196721313,ctpC
0.3225806451612903,fadE25
0.2465753424657534,atsB
0.1891891891891892,deoA
0.189873417721519,Rv3333c
0.3013698630136986,icd1
0.19736842105263158,Rv3371
0.2159090909090909,Rv3371-otsB2
0.31343283582089554,Rv3378c
0.22388059701492538,idsB
0.1746031746031746,Rv3387-PE_PGRS52
0.2191780821917808,acrA1
0.23684210526315788,guaB2
0.1780821917808219,Rv3415c
0.19402985074626866,Rv3433c
0.23943661971830985,Rv3437
0.2125,cut4-Rv3453
0.2564102564102564,Rv3479
0.2077922077922078,Rv3480c
0.22727272727272727,otsA
0.19718309859154928,fadE26
0.19402985074626866,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.1891891891891892,ltp3
0.1927710843373494,Rv3529c
0.27058823529411763,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.17105263157894737,lppH
0.2222222222222222,radA
0.31645569620253167,clpC1
0.17142857142857143,ephA
0.3559322033898305,Rv3618
0.25333333333333335,Rv3630
0.189873417721519,Rv3632
0.1917808219178082,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.1774193548387097,Rv3658c
0.18461538461538463,Rv3660c
0.24390243902439024,dppA
0.2318840579710145,Rv3671c
0.265625,ponA2
0.2676056338028169,Rv3689
0.25316455696202533,Rv3694c
0.25,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.2153846153846154,Rv3719
0.26865671641791045,Rv3723
0.20987654320987653,Rv3725
0.19718309859154928,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.14754098360655737,Rv3730c
0.15853658536585366,proX
0.24615384615384617,proX-Rv3760
0.18518518518518517,Rv3762c
0.22857142857142856,Rv3766
0.22058823529411764,Rv3776
0.25333333333333335,Rv3779
0.21153846153846154,Rv3786c
0.28,embB
0.3,Rv3796
0.2682926829268293,pks13
0.20253164556962025,Rv3839
0.19736842105263158,Rv3843c
0.19298245614035087,Rv3843c-MTS2975
0.1780821917808219,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.2553191489361702,ethA
0.1891891891891892,gltB
0.21621621621621623,eccD1
0.24,espK-espL
0.17647058823529413,eccE2
0.3188405797101449,esxC
0.1935483870967742,eccB2
0.19230769230769232,Rv3899c
0.26744186046511625,pcnA-mutT4
0.23943661971830985,Rv1112
0.3055555555555556,Rv0024
0.24528301886792453,Rv0045c
0.3235294117647059,Rv0063
0.19736842105263158,Rv0090
0.20754716981132076,ephF
0.25274725274725274,Rv0176
0.3150684931506849,PE_PGRS3-PE_PGRS4
0.1780821917808219,Rv0420c-Rv0421c
0.19444444444444445,Rv0759c-Rv0760c
0.22535211267605634,emrB
0.22857142857142856,Rv0794c-Rv0795
0.24096385542168675,Rv0823c
0.26666666666666666,Rv0888
0.22340425531914893,Rv1042c-Rv1043c
0.273972602739726,Rv1045
0.21052631578947367,Rv1225c
0.1935483870967742,mcr11
0.18292682926829268,Rv1269c
0.12857142857142856,opcA
0.21875,plsB1
0.2804878048780488,Rv1730c
0.25555555555555554,Rv1775
0.18181818181818182,Rv1907c
0.23880597014925373,ctpF
0.23529411764705882,dosT
0.20512820512820512,PE21-Rv2100
0.3048780487804878,Rv2148c
0.16,mmpL9
0.175,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.1746031746031746,Rv2437
0.189873417721519,vapB17
0.12195121951219512,vapB18
0.19230769230769232,Rv2709
0.3157894736842105,cobB
0.11475409836065574,Rv2862c-vapB23
0.13043478260869565,lppW-trmD
0.1891891891891892,Rv2923c
0.19767441860465115,Rv3074
0.23076923076923078,Rv3399
0.1625,Rv3483c
0.21621621621621623,Rv3528c-Rv3529c
0.25,ddn-Rv3548c
0.2261904761904762,ponA2-Rv3683
0.2222222222222222,glpK
0.16071428571428573,lipE-Rv3776
0.19753086419753085,Rv3785
0.25,Rv3802c-fbpD
0.15254237288135594,Rv3829c
0.1724137931034483,Rv3830c
0.21794871794871795,Rv3847
0.1643835616438356,eccC2
0.12643678160919541,Rv0010c-Rv0011c
0.30158730158730157,Rv0012
0.20967741935483872,pknB
0.18333333333333332,pknA
0.2,fhaA-leuT
0.1746031746031746,whiB5-Rv0023
0.1746031746031746,fadD34
0.2702702702702703,fadD34-Rv0036c
0.273972602739726,leuS
0.16417910447761194,dnaB-Rv0059
0.16216216216216217,glyA2-Rv0071
0.2328767123287671,Rv0071
0.24096385542168675,Rv0078A
0.27710843373493976,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.2318840579710145,Rv0090-mtn
0.3188405797101449,Rv0104
0.20634920634920634,Rv0111
0.2413793103448276,hddA-ldtA
0.1794871794871795,fusA2
0.3287671232876712,adhE1
0.1686746987951807,mce1D
0.1746031746031746,sigG
0.14925373134328357,Rv0185
0.20512820512820512,Rv0210-pckA
0.2926829268292683,Rv0221
0.23880597014925373,Rv0245
0.20833333333333334,nirB
0.1875,vapB25
0.273972602739726,eccD3
0.2777777777777778,Rv0302
0.2878787878787879,Rv0311
0.2911392405063291,Rv0315
0.20270270270270271,Rv0316
0.25,Rv0330c-Rv0331
0.18181818181818182,ansP2
0.21428571428571427,Rv0368c
0.20967741935483872,Rv0380c
0.21739130434782608,Rv0396
0.3013698630136986,Rv0398c
0.23076923076923078,mmpL1
0.18181818181818182,fadD30
0.273972602739726,Rv0439c-groEL2
0.20253164556962025,rskA
0.25,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.234375,Rv0457c
0.24050632911392406,pcaA-Rv0470A
0.1643835616438356,mshA
0.25,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.234375,Rv0530
0.3287671232876712,galE3
0.16666666666666666,Rv0537c
0.19402985074626866,vapB3-fadD8
0.17721518987341772,Rv0565c
0.1875,Rv0575c
0.18181818181818182,Rv0585c-mce2R
0.2,yrbE2B
0.16666666666666666,mce2F
0.2692307692307692,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.25396825396825395,mmaA2
0.22784810126582278,atsD
0.18666666666666668,echA4
0.2328767123287671,Rv0679c
0.23809523809523808,Rv0691c
0.2702702702702703,Rv0697
0.2033898305084746,Rv0699
0.208955223880597,rslA-Rv0737
0.1875,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.18461538461538463,ggtA
0.23529411764705882,purF
0.2948717948717949,sseC2
0.2777777777777778,Rv0825c
0.18292682926829268,narL
0.25609756097560976,pdc-Rv0854
0.3088235294117647,far
0.25925925925925924,dapC
0.18292682926829268,Rv0874c
0.24675324675324675,Rv0893c
0.14102564102564102,Rv0893c-Rv0894
0.203125,Rv0927c-pstS3
0.2441860465116279,pknD
0.17045454545454544,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.19047619047619047,accD2
0.1839080459770115,mprB-pepD
0.25333333333333335,Rv0988
0.24444444444444444,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2463768115942029,Rv1026
0.2714285714285714,kdpE
0.25396825396825395,Rv1046c
0.11267605633802817,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.12658227848101267,lipU
0.20238095238095238,celA2b
0.2222222222222222,MTS0858-glyA1
0.2459016393442623,Rv1136-Rv1137c
0.3116883116883117,Rv1154c
0.15789473684210525,pimE
0.14666666666666667,mutT2
0.27941176470588236,narJ
0.189873417721519,Rv1176c-fdxC
0.25,mmpL10
0.2465753424657534,fadD36
0.15942028985507245,fadD6
0.19480519480519481,Rv1217c
0.21875,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2833333333333333,cysN
0.22772277227722773,Rv1324
0.2608695652173913,dinG
0.22972972972972974,pncB1
0.2692307692307692,Rv1357c-Rv1358
0.22784810126582278,lprF
0.19402985074626866,carA
0.32857142857142857,lipI
0.15476190476190477,lprH-Rv1419
0.2,uvrC
0.25882352941176473,Rv1432-Rv1433
0.17543859649122806,Rv1439c
0.21739130434782608,Rv1458c
0.1518987341772152,Rv1461
0.16666666666666666,Rv1478-moxR1
0.10810810810810811,Rv1489
0.3,lipL
0.2236842105263158,lipL-Rv1498c
0.2222222222222222,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.19318181818181818,Rv1520
0.2,pks5
0.19444444444444445,Rv1532c
0.2608695652173913,Rv1566c-Rv1567c
0.1927710843373494,Rv1616
0.30434782608695654,polA
0.16923076923076924,moeX
0.23376623376623376,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.28205128205128205,Rv1769
0.2318840579710145,cyp143
0.1232876712328767,secA2
0.28125,gcvH
0.2727272727272727,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.2413793103448276,glcB
0.25396825396825395,guaB1-gnd1
0.24358974358974358,Rv1847
0.2608695652173913,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.24675324675324675,nanT
0.27692307692307694,Rv1904
0.27419354838709675,Rv1920
0.23076923076923078,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.30120481927710846,fadD31
0.2191780821917808,Rv1927
0.21621621621621623,fadE17
0.25301204819277107,Rv1936
0.0821917808219178,ephB
0.27692307692307694,Rv1972
0.15714285714285714,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.1686746987951807,Rv2000
0.22033898305084745,Rv2023A
0.22058823529411764,Rv2047c
0.1875,ASpks-Rv2049c
0.25,rpmG1
0.15789473684210525,cobN
0.2191780821917808,cobG
0.22058823529411764,Rv2083
0.3088235294117647,Rv2087-pknJ
0.26865671641791045,pepE
0.17073170731707318,pafB
0.1780821917808219,vapC37
0.20224719101123595,mpa-lppK
0.22988505747126436,Rv2120c-hisG
0.2891566265060241,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.175,aroG-Rv2179c
0.2972972972972973,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.26,Rv2237-Rv2237A
0.30952380952380953,accD6
0.2676056338028169,Rv2248
0.19696969696969696,mazF8
0.15384615384615385,Rv2280
0.18055555555555555,lppO
0.21052631578947367,htpG
0.26582278481012656,Rv2307c-Rv2307A
0.2916666666666667,Rv2308
0.1694915254237288,uspA
0.27941176470588236,stp-cysK1
0.32727272727272727,esxO
0.22058823529411764,esxO-esxP
0.23684210526315788,esxP
0.20512820512820512,plcC
0.24285714285714285,plcA
0.16883116883116883,PPE38-PPE39
0.1728395061728395,Rv2355-PPE40
0.25,Rv2366c
0.2,phoH1
0.3,mbtB
0.2571428571428571,Rv2395-mcr7
0.23376623376623376,subI
0.24324324324324326,Rv2433c
0.2692307692307692,obg
0.18571428571428572,rpfE
0.2,Rv2464c
