bayes,locus
0.21428571428571427,Rv0078A
0.2894736842105263,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2112676056338028,Rv0104
0.2876712328767123,hddA
0.23076923076923078,hddA-ldtA
0.3472222222222222,oxyS
0.25274725274725274,fusA2
0.3283582089552239,cyp138
0.2608695652173913,fadD5
0.19672131147540983,mce1D
0.26666666666666666,sigG
0.3375,Rv0185
0.2708333333333333,mymT-Rv0187
0.24242424242424243,Rv0194
0.2191780821917808,Rv0210-pckA
0.3235294117647059,Rv0221
0.26582278481012656,Rv0223c
0.18571428571428572,Rv0226c
0.20930232558139536,aftD
0.1875,fadE5
0.2463768115942029,Rv0245
0.29508196721311475,nirB
0.2236842105263158,vapB25
0.2602739726027397,eccD3
0.2682926829268293,Rv0302
0.2631578947368421,Rv0311
0.2987012987012987,Rv0314c
0.22058823529411764,Rv0315
0.34328358208955223,dcd-udgA
0.20588235294117646,Rv0330c-Rv0331
0.2916666666666667,Rv0374c
0.18292682926829268,Rv0376c
0.23684210526315788,Rv0380c
0.22857142857142856,Rv0398c
0.2328767123287671,fadD30
0.24615384615384617,Rv0439c-groEL2
0.3333333333333333,rskA
0.2631578947368421,sigK-Rv0446c
0.3058823529411765,mmpS4-Rv0452
0.2716049382716049,Rv0452
0.421875,Rv0457c
0.36065573770491804,pcaA-Rv0470A
0.2833333333333333,mshA
0.2987012987012987,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.3150684931506849,Rv0530
0.24358974358974358,galE3
0.1724137931034483,Rv0537c
0.2916666666666667,vapB3-fadD8
0.21212121212121213,Rv0565c
0.2564102564102564,Rv0575c
0.25,Rv0585c-mce2R
0.28,yrbE2B
0.23333333333333334,mce2B
0.20833333333333334,mce2F
0.2777777777777778,Rv0597c-vapC27
0.3157894736842105,tcrA-Rv0603
0.22807017543859648,Rv0613c
0.22727272727272727,recD
0.22388059701492538,mmaA2
0.2833333333333333,vapC6
0.29411764705882354,atsD
0.20588235294117646,echA4
0.39705882352941174,mmpL5
0.275,Rv0679c
0.3246753246753247,rpsL
0.3333333333333333,Rv0691c
0.3037974683544304,Rv0697
0.34375,Rv0699
0.23943661971830985,Rv0726c
0.15625,Rv0744c-Rv0745
0.25,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.32051282051282054,Rv0767c
0.3333333333333333,aldA
0.38235294117647056,ggtA
0.3150684931506849,Rv0789c
0.32786885245901637,purF
0.23728813559322035,sseC2
0.26666666666666666,Rv0825c
0.2191780821917808,lpqR
0.2608695652173913,narL
0.2619047619047619,pdc-Rv0854
0.23255813953488372,far
0.2537313432835821,dapC
0.3,rpfA
0.25609756097560976,Rv0874c
0.2465753424657534,Rv0877
0.2328767123287671,Rv0890c
0.2727272727272727,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.34210526315789475,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.3188405797101449,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.2894736842105263,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.22580645161290322,Rv0987
0.23529411764705882,Rv0988
0.34177215189873417,grcC2
0.2459016393442623,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.30985915492957744,eno
0.25609756097560976,kdpE
0.2638888888888889,Rv1046c
0.27906976744186046,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.1875,lipU
0.24615384615384617,celA2b
0.3230769230769231,MTS0858-glyA1
0.3013698630136986,Rv1105
0.28378378378378377,Rv1117
0.26865671641791045,Rv1136-Rv1137c
0.3,pimE
0.27631578947368424,mutT2
0.27631578947368424,mutT2-narG
0.30303030303030304,narJ
0.24615384615384617,lpqW
0.2857142857142857,mmpL10
0.23943661971830985,fadD21
0.2375,fadD36
0.23728813559322035,Rv1194c
0.2,fadD6
0.3076923076923077,Rv1217c
0.34285714285714286,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.3582089552238806,embR-Rv1268c
0.32894736842105265,Rv1272c
0.3287671232876712,Rv1289
0.3375,Rv1289-Rv1290c
0.23376623376623376,dinG
0.3150684931506849,Rv1357c-Rv1358
0.23863636363636365,Rv1364c
0.21311475409836064,lprF
0.23880597014925373,carA
0.3382352941176471,nlhH
0.2222222222222222,lipI
0.22580645161290322,lprH-Rv1419
0.3559322033898305,uvrC
0.2878787878787879,Rv1429
0.25757575757575757,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.3,Rv1439c
0.2878787878787879,bisC
0.23728813559322035,Rv1458c
0.2714285714285714,Rv1461
0.25333333333333335,Rv1463
0.3150684931506849,fadE15
0.2608695652173913,Rv1478-moxR1
0.32,Rv1489
0.27848101265822783,lipL
0.2153846153846154,Rv1501-Rv1502
0.3424657534246575,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.2916666666666667,Rv1520
0.2698412698412698,pks5
0.2857142857142857,Rv1532c
0.2077922077922078,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.3142857142857143,cydC
0.1864406779661017,polA
0.34146341463414637,lysX
0.2641509433962264,pks7
0.2727272727272727,pks8
0.18518518518518517,dsbF-Rv1678
0.24324324324324326,moeX
0.27692307692307694,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.24074074074074073,narX
0.3225806451612903,Rv1739c
0.34285714285714286,Rv1769
0.22666666666666666,cyp143
0.30434782608695654,secA2
0.23376623376623376,Rv1823
0.3382352941176471,gcvH
0.24561403508771928,Rv1835c
0.3125,glcB
0.22077922077922077,guaB1-gnd1
0.22857142857142856,Rv1847
0.20588235294117646,lldD2
0.20481927710843373,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.2727272727272727,Rv1920
0.31343283582089554,lppF
0.22727272727272727,lppF-Rv1922
0.34615384615384615,Rv1924c-fadD31
0.25316455696202533,fadD31
0.3076923076923077,Rv1927
0.2875,fadE17
0.265625,Rv1936
0.3116883116883117,ephB
0.2236842105263158,mce3A
0.2857142857142857,Rv1972
0.34328358208955223,Rv1978
0.3283582089552239,nrdF1-vapC36
0.29333333333333333,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.2,Rv2000
0.20588235294117646,Rv2023A
0.3125,Rv2039c
0.28378378378378377,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.3287671232876712,Rv2059
0.2833333333333333,cobN
0.2564102564102564,Rv2079
0.2159090909090909,Rv2082
0.2909090909090909,Rv2087-pknJ
0.32941176470588235,pknJ
0.2857142857142857,pepE
0.3076923076923077,pafB
0.22388059701492538,vapC37
0.23376623376623376,mpa-lppK
0.225,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.37333333333333335,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.3291139240506329,lppM
0.27631578947368424,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.35714285714285715,ephD-dlaT
0.23376623376623376,Rv2237-Rv2237A
0.30303030303030304,accD6
0.2833333333333333,Rv2248
0.32051282051282054,mazF8
0.32,cyp121
0.23376623376623376,Rv2280
0.2537313432835821,lppO
0.29333333333333333,Rv2308
0.32926829268292684,Rv2308-metV
0.2631578947368421,uspA
0.19402985074626866,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.27631578947368424,esxO
0.30158730158730157,esxO-esxP
0.24705882352941178,esxP
0.34782608695652173,plcC
0.3466666666666667,plcA
0.25806451612903225,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.2804878048780488,Rv2366c
0.2631578947368421,mbtB
0.18032786885245902,mbtA
0.22988505747126436,Rv2395-mcr7
0.3157894736842105,subI
0.25,Rv2401
0.30303030303030304,Rv2433c
0.24358974358974358,obg
0.2222222222222222,rpfE
0.2948717948717949,Rv2455c
0.36764705882352944,clpX
0.35526315789473684,aglA
0.26865671641791045,lipQ
0.17647058823529413,lipQ-argW
0.28205128205128205,Rv2488c
0.3076923076923077,vapC38
0.29310344827586204,bkdC
0.27710843373493976,accD1
0.27692307692307694,Rv2516c
0.1780821917808219,Rv2525c-vapB17
0.23880597014925373,pepQ
0.2916666666666667,lppA
0.25,lppB
0.2903225806451613,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.3076923076923077,glnQ
0.2857142857142857,aspS-Rv2573
0.19318181818181818,Rv2585c
0.18181818181818182,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.27586206896551724,Rv2644c-valT
0.2982456140350877,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.28,Rv2661c
0.29333333333333333,ceoB
0.2676056338028169,Rv2693c
0.273972602739726,Rv2712c
0.24242424242424243,fadE20
0.2916666666666667,recX
0.26865671641791045,Rv2750
0.3157894736842105,Rv2800-mazF9
0.3548387096774194,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.25316455696202533,Rv2820c
0.323943661971831,Rv2821c
0.25925925925925924,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2727272727272727,vapB22-echA16
0.2222222222222222,echA16
0.3333333333333333,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.36619718309859156,fdhD
0.2289156626506024,lppW
0.26865671641791045,ppsA
0.2608695652173913,mas
0.32,fadD28
0.2857142857142857,fadD29-Rv2951c
0.3225806451612903,Rv2952
0.2125,Rv2957-Rv2958c
0.2857142857142857,purU
0.21621621621621623,gltS
0.24358974358974358,pfkA-gatA
0.29411764705882354,Rv3015c
0.2328767123287671,Rv3047c
0.19402985074626866,nrdE
0.2638888888888889,nrdH-Rv3054c
0.3050847457627119,Rv3081
0.24358974358974358,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.2894736842105263,fadB4-Rv3142c
0.2833333333333333,Rv3142c-Rv3143
0.25,Rv3160c
0.22972972972972974,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.19753086419753085,nudC
0.21621621621621623,Rv3201c
0.35443037974683544,Rv3202c
0.27692307692307694,Rv3220c
0.30303030303030304,Rv3236c
0.26666666666666666,mtrB
0.2236842105263158,Rv3249c
0.2602739726027397,fbiB
0.19718309859154928,Rv3263
0.3194444444444444,Rv3272
0.21052631578947367,Rv3282
0.2857142857142857,sseA
0.23076923076923078,pcd
0.358974358974359,lhr
0.273972602739726,sdhD
0.2916666666666667,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.23376623376623376,Rv3351c
0.3389830508474576,relK
0.2602739726027397,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.30120481927710846,spoU
0.3076923076923077,spoU-PE_PGRS51
0.21621621621621623,Rv3377c
0.28,idsB-vapC46
0.35064935064935066,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.27710843373493976,Rv3401
0.2564102564102564,Rv3402c
0.23333333333333334,Rv3406
0.3230769230769231,vapB47
0.3055555555555556,guaB2
0.2361111111111111,Rv3424c
0.2711864406779661,Rv3433c
0.3076923076923077,esxU
0.22784810126582278,Rv3446c
0.3023255813953488,mycP4
0.20987654320987653,rmlC
0.28846153846153844,lipF
0.1891891891891892,otsA
0.2894736842105263,mce4C
0.27848101265822783,fadD19
0.2676056338028169,ltp3
0.2916666666666667,Rv3531c
0.2653061224489796,PPE61-PPE62
0.24175824175824176,kstD
0.2894736842105263,ltp2
0.2916666666666667,fdxB
0.25,fadE30-fadD3
0.373134328358209,Rv3591c
0.25925925925925924,lysS
0.3013698630136986,folB
0.32098765432098764,espA-ephA
0.3333333333333333,Rv3618
0.3333333333333333,esxV
0.2597402597402597,esxW
0.19047619047619047,nth
0.19480519480519481,crp
0.21333333333333335,crp-Rv3677c
0.3055555555555556,Rv3680
0.23076923076923078,ponA2
0.2676056338028169,Rv3691
0.20588235294117646,Rv3701c
0.16393442622950818,recR
0.2876712328767123,Rv3722c
0.2375,cut5b
0.3125,Rv3725
0.28169014084507044,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.16853932584269662,Rv3747-Rv3748
0.27419354838709675,proV
0.35,proX
0.26229508196721313,Rv3769-Rv3770c
0.2625,Rv3773c
0.3466666666666667,Rv3776
0.2903225806451613,glfT1
0.3125,Rv3785
0.29508196721311475,Rv3788
0.3188405797101449,fadE35
0.30158730158730157,pks13
0.14516129032258066,fadD32
0.2463768115942029,fadD32-Rv3802c
0.2236842105263158,fbpA
0.2923076923076923,aftB
0.265625,papA2
0.2191780821917808,fadD23
0.2608695652173913,Rv3835
0.3387096774193548,Rv3837c
0.3157894736842105,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.22784810126582278,Rv3863-espE
0.25,espI
0.275,espK-espL
0.22727272727272727,eccD2
0.3157894736842105,Rv3903c
0.3076923076923077,mutT4
0.2876712328767123,gid
0.22972972972972974,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2835820895522388,PE_PGRS17-Rv0979c
0.23880597014925373,pks12
0.23300970873786409,cadI-Rv2642
0.16666666666666666,pstP
0.3559322033898305,Rv0080
0.16901408450704225,Rv0093c
0.3372093023255814,ctpI
0.26865671641791045,Rv0192A
0.3283582089552239,Rv0193c
0.25,Rv0197
0.25882352941176473,Rv0205
0.17073170731707318,lipW
0.3472222222222222,Rv0257
0.2682926829268293,Rv0275c
0.3380281690140845,Rv0312
0.24242424242424243,iniA
0.1694915254237288,Rv0359
0.3013698630136986,Rv0370c
0.23529411764705882,Rv0377
0.3142857142857143,purT
0.35,ctpH
0.2857142857142857,Rv0431
0.3,Rv0434
0.3,moeA2
0.2857142857142857,Rv0484c
0.2765957446808511,proC
0.18571428571428572,mce2C
0.27692307692307694,lpqO
0.36470588235294116,Rv0610c
0.2804878048780488,Rv0621
0.31958762886597936,rplO
0.296875,xylB
0.3275862068965517,purB
0.273972602739726,Rv0818
0.234375,Rv0822c
0.3048780487804878,Rv0851c
0.359375,Rv0909
0.3815789473684211,pstS2
0.2537313432835821,sucD
0.273972602739726,mprA
0.21428571428571427,Rv0992c
0.29411764705882354,moeA1
0.25,Rv0996
0.26506024096385544,pabB
0.34177215189873417,Rv1012
0.2537313432835821,lpqU
0.2926829268292683,pra
0.3466666666666667,ppdK
0.273972602739726,Rv1178
0.25675675675675674,esxL
0.25396825396825395,Rv1215c
0.3010752688172043,Rv1226c
0.32894736842105265,Rv1250
0.32051282051282054,deaD
0.2682926829268293,Rv1262c
0.28205128205128205,lprB
0.2692307692307692,Rv1301
0.21621621621621623,glgB
0.2982456140350877,glgP
0.20967741935483872,moeY
0.26582278481012656,Rv1375
0.323943661971831,carB
0.2127659574468085,vapC10
0.3380281690140845,fmu
0.2571428571428571,ribG
0.25301204819277107,Rv1425
0.25,echA12
0.4,Rv1504c
0.3333333333333333,mmpL6
0.2962962962962963,nadC
0.34210526315789475,Rv1624c
0.3076923076923077,pks9
0.3108108108108108,cmr
0.23076923076923078,Rv1707
0.19402985074626866,Rv1708
0.25,bacA
0.24691358024691357,Rv1870c
0.2692307692307692,lppD
0.21739130434782608,aao
0.3287671232876712,Rv1949c
0.2682926829268293,Rv1979c
0.16417910447761194,Rv1998c
0.3283582089552239,Rv2036
0.32894736842105265,Rv2083
0.225,mptA
0.2222222222222222,fadD15
0.3132530120481928,cobS
0.2345679012345679,Rv2227
0.25757575757575757,Rv2240c
0.3333333333333333,sseB
0.19718309859154928,Rv2306A
0.27586206896551724,mez
0.30985915492957744,zur
0.39436619718309857,Rv2395
0.25,Rv2415c
0.3787878787878788,tig
0.24285714285714285,plsC
0.25,nusB
0.2857142857142857,Rv2559c
0.26865671641791045,Rv2599
0.234375,Rv2628
0.2535211267605634,Rv2660c
0.2987012987012987,Rv2668
0.2537313432835821,Rv2683
0.26666666666666666,Rv2690c
0.2898550724637681,Rv2714
0.2153846153846154,lppV
0.3194444444444444,Rv2813
0.3484848484848485,Rv2837c
0.2839506172839506,Rv2877c
0.3380281690140845,fadD26
0.20930232558139536,ppsB
0.273972602739726,ppsE
0.2463768115942029,drrA
0.22077922077922077,pks15
0.2911392405063291,gatA
0.2948717948717949,Rv3096
0.22058823529411764,fprA
0.2777777777777778,devS
0.28205128205128205,pflA
0.3835616438356164,nuoI
0.2857142857142857,Rv3190c
0.30158730158730157,Rv3193c
0.29310344827586204,Rv3200c
0.2619047619047619,lpqB
0.2222222222222222,rmlD
0.2876712328767123,purE
0.25806451612903225,pmmB
0.17142857142857143,sapM
0.3142857142857143,Rv3371
0.3013698630136986,echA18
0.22972972972972974,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.35064935064935066,Rv3395c
0.3333333333333333,Rv3479
0.25316455696202533,Rv3551
0.3157894736842105,Rv3555c
0.3582089552238806,hsaA
0.2465753424657534,Rv3627c
0.3157894736842105,dppA
0.296875,Rv3689
0.21212121212121213,glpK
0.21568627450980393,dnaQ
0.3150684931506849,Rv3753c
0.31645569620253167,tcrY
0.20270270270270271,embC
0.2602739726027397,embB
0.19402985074626866,ubiA
0.15873015873015872,Rv3822
0.30985915492957744,mmpL8
0.3055555555555556,Rv3843c
0.21428571428571427,gltB
0.22784810126582278,Rv3899c
0.22972972972972974,Rv3909
0.2835820895522388,ctpD
0.3,Rv1668c
0.25333333333333335,Rv0175
0.3108108108108108,Rv1976c-Rv1977
0.3283582089552239,Rv2016
0.2727272727272727,Rv2084
0.3108108108108108,helY-tatC
0.25,vapB37-Rv2105
0.2571428571428571,fhaA
0.2318840579710145,Rv3060c-fadE22
0.35384615384615387,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.26153846153846155,Rv0036c
0.24675324675324675,hspR
0.30303030303030304,sigM
0.3125,Rv0064-vapB1
0.273972602739726,emrB
0.2236842105263158,Rv2081c
0.21794871794871795,PE21-Rv2100
0.23076923076923078,Rv2949c
0.16417910447761194,Rv3074
0.18055555555555555,Rv3399
0.2716049382716049,Rv3528c-Rv3529c
0.27941176470588236,Rv0010c-Rv0011c
0.3188405797101449,Rv0029
0.25882352941176473,Rv0042c
0.2564102564102564,Rv0071
0.23333333333333334,Rv0090-mtn
0.21518987341772153,Rv0111
0.30952380952380953,adhE1
0.3055555555555556,mce1A
0.2676056338028169,Rv0316
0.3670886075949367,ansP2
0.22727272727272727,Rv0368c
0.2676056338028169,Rv0396
0.31868131868131866,mmpL1
0.19117647058823528,Rv0584
0.2702702702702703,rslA-Rv0737
0.30303030303030304,pknD
0.09722222222222222,mku
0.32786885245901637,Rv1026
0.265625,Rv1154c
0.25,Rv1176c-fdxC
0.21311475409836064,cysN
0.3,Rv1319c
0.22727272727272727,Rv1324
0.296875,pncB1
0.28169014084507044,Rv1393c
0.27941176470588236,lipL-Rv1498c
0.30434782608695654,Rv1616
0.2375,Rv1639c
0.19402985074626866,eccE5
0.3375,Rv1829-Rv1830
0.31645569620253167,nanT
0.2441860465116279,fadE18
0.30985915492957744,cobG
0.3064516129032258,Rv2118c
0.28,aroG-Rv2179c
0.33783783783783783,htpG
0.19696969696969696,Rv2307c-Rv2307A
0.23943661971830985,dnaG
0.2125,phoH1
0.24242424242424243,Rv2464c
0.36619718309859156,accA1
0.3116883116883117,lysU-PE26
0.234375,apt
0.3157894736842105,Rv2662
0.2962962962962963,relG-Rv2867c
0.3484848484848485,thiL
0.25,Rv3050c-nrdE
0.2537313432835821,Rv3207c-Rv3208
0.3382352941176471,Rv3212
0.2857142857142857,aroA
0.2125,echA20
0.2839506172839506,lppH
0.17567567567567569,folK
0.2676056338028169,Rv3611
0.3333333333333333,Rv3730c
0.3088235294117647,Rv3888c-espG2
0.17721518987341772,Rv0571c
0.3333333333333333,Rv3587c
0.2537313432835821,gyrB
0.3116883116883117,embR
0.23684210526315788,Rv2168c-Rv2169c
0.2571428571428571,Rv2263
0.25,Rv2434c
0.25,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.2682926829268293,accE5
0.2571428571428571,esxD
0.22727272727272727,Rv1290c
0.265625,gnd1
0.29411764705882354,Rv1883c
0.22727272727272727,Rv1888c
0.3333333333333333,PE27A-esxR
0.2125,esxR-esxS
0.2777777777777778,rpsM-rpmJ
0.375,Rv3655c
0.3333333333333333,ponA1
0.15517241379310345,Rv0576
0.21052631578947367,ptrBb-emrB
0.2153846153846154,Rv2061c-cobN
0.19642857142857142,lppJ
0.22388059701492538,dinP
0.3026315789473684,dnaB
0.2692307692307692,pepA
0.26666666666666666,mak
0.4057971014492754,mce1F
0.2345679012345679,echA1
0.2823529411764706,Rv0258c
0.3373493975903614,oplA
0.2753623188405797,fadD2
0.2727272727272727,lpqJ
0.32894736842105265,phoP
0.2631578947368421,Rv0775
0.23684210526315788,cpsY
0.25,ctpE
0.37681159420289856,fadD14
0.35135135135135137,Rv1063c-lpqV
0.26229508196721313,Rv1152
0.30985915492957744,thrC
0.29411764705882354,tal
0.25,Rv1516c
0.2962962962962963,Rv1516c-Rv1517
0.3333333333333333,mmpL12
0.30434782608695654,treX
0.26582278481012656,pykA
0.3125,uvrB
0.39285714285714285,Rv1877
0.2692307692307692,Rv1891
0.38666666666666666,mce3D
0.2839506172839506,Rv2052c
0.37142857142857144,metH
0.28125,Rv2257c
0.22857142857142856,bkdA-citE
0.2676056338028169,dhaA
0.38823529411764707,Rv2647-Rv2648
0.17647058823529413,Rv2652c-Rv2653c
0.2948717948717949,fadD29
0.23076923076923078,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.34782608695652173,secA1
0.23728813559322035,choD
0.2727272727272727,Rv3475-kgtP
0.2911392405063291,fadE27
0.359375,Rv3635
0.26666666666666666,Rv3635-Rv3636
0.2191780821917808,Rv3693
0.31645569620253167,echA21
0.296875,aftB-ubiA
0.26153846153846155,ethR
0.2972972972972973,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.24193548387096775,Rv2106-PE22
0.17647058823529413,Rv2478c-Rv2479c
0.29333333333333333,Rv3178-Rv3179
0.273972602739726,Rv1682
0.375,Rv2024c
0.2222222222222222,PPE53-Rv3160c
0.36486486486486486,idsB
0.2923076923076923,bpoA-Rv3474
0.273972602739726,Rv3897c
0.35294117647058826,Rv0029-Rv0030
0.31666666666666665,Rv0296c
0.17142857142857143,omt
0.234375,bisC-Rv1443c
0.2898550724637681,cycA
0.22580645161290322,Rv2020c
0.2727272727272727,cobH
0.30985915492957744,cfp2
0.3670886075949367,Rv2551c
0.3148148148148148,mesT-Rv3177
0.23076923076923078,PE_PGRS50-Rv3346c
0.203125,nrp
0.2727272727272727,ctpB-Rv0104
0.23809523809523808,Rv0426c
0.32432432432432434,Rv0458
0.2962962962962963,Rv0528
0.25806451612903225,TB27.3
0.2537313432835821,vapB4
0.1625,Rv0634c
0.26506024096385544,Rv0681
0.27631578947368424,pheU-PE_PGRS12
0.19444444444444445,rpfB
0.2631578947368421,Rv1104
0.3088235294117647,Rv1140
0.29577464788732394,mmpL13a
0.34328358208955223,folP2
0.32786885245901637,glgC
0.2982456140350877,Rv1318c
0.21794871794871795,Rv1627c
0.3055555555555556,uvrA
0.273972602739726,pks11
0.2638888888888889,PPE33-Rv1810
0.3484848484848485,katG
0.3116883116883117,aceAb
0.26582278481012656,Rv1922
0.26506024096385544,Rv2042c
0.2236842105263158,ppm1
0.2702702702702703,dop
0.26744186046511625,Rv2258c-mscR
0.25,Rv2282c
0.20253164556962025,uspC
0.37142857142857144,dgt-Rv2345
0.21621621621621623,cysA1
0.2875,eis
0.2711864406779661,Rv2567
0.24050632911392406,Rv2715
0.2692307692307692,miaA
0.23170731707317074,pepR
0.2808988764044944,serA1
0.2,pknK
0.3050847457627119,moaR1-PPE49
0.23076923076923078,Rv3167c
0.3064516129032258,Rv3191c-metU
0.22580645161290322,dnaE2
0.3684210526315789,cut4-Rv3453
0.359375,radA
0.2727272727272727,dppB
0.265625,Rv3742c-ctpJ
0.3142857142857143,ctpJ
0.36486486486486486,Rv3770c-Rv3770A
0.28169014084507044,ethA
0.3037974683544304,mycP2
0.34177215189873417,Rv3898c-Rv3899c
0.28169014084507044,Rv0051
0.2948717948717949,Rv0218
0.2878787878787879,galK
0.3793103448275862,pknH
0.23529411764705882,murG
0.2463768115942029,ftsW
0.25757575757575757,mbtI
0.27941176470588236,Rv3649
0.2911392405063291,glyA2
0.2676056338028169,Rv1754c
0.3220338983050847,Rv2277c
0.25333333333333335,Rv3381c-lytB1
0.2923076923076923,pstS1
0.21621621621621623,lprP
0.3026315789473684,Rv1371
0.35135135135135137,Rv2319c
0.37037037037037035,Rv2435c
0.27631578947368424,vapB1
0.2328767123287671,Rv0756c-phoP
0.26744186046511625,mshD-phoT
0.2727272727272727,Rv0961
0.3582089552238806,ncrMT1234-esxK
0.273972602739726,Rv1509
0.25,frdD-Rv1556
0.2535211267605634,pyrG
0.2625,Rv1774
0.24,lprM
0.3387096774193548,Rv1990A
0.2235294117647059,Rv2100-helZ
