bayes,locus
0.2702702702702703,Rv1357c-Rv1358
0.28205128205128205,Rv1364c
0.25555555555555554,lprF
0.3050847457627119,carA
0.23529411764705882,nlhH
0.18333333333333332,lipI
0.22580645161290322,lprH-Rv1419
0.2727272727272727,uvrC
0.203125,Rv1429
0.26436781609195403,Rv1432-Rv1433
0.19767441860465115,Rv1435c
0.29411764705882354,Rv1439c
0.2714285714285714,bisC
0.35555555555555557,Rv1458c
0.22857142857142856,Rv1461
0.26865671641791045,Rv1463
0.2318840579710145,fadE15
0.2926829268292683,Rv1478-moxR1
0.15942028985507245,Rv1489
0.2894736842105263,lipL
0.29333333333333333,Rv1501-Rv1502
0.2,Rv1505c
0.3,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.25,Rv1515c
0.30158730158730157,Rv1520
0.3037974683544304,pks5
0.27631578947368424,Rv1532c
0.2727272727272727,ansA
0.23255813953488372,Rv1566c-Rv1567c
0.29577464788732394,cydC
0.23076923076923078,polA
0.19480519480519481,lysX
0.24675324675324675,pks7
0.2857142857142857,pks8
0.26136363636363635,dsbF-Rv1678
0.2542372881355932,moeX
0.31343283582089554,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.3,narX
0.24324324324324326,Rv1739c
0.24285714285714285,Rv1769
0.29213483146067415,cyp143
0.20512820512820512,secA2
0.27586206896551724,Rv1823
0.2875,gcvH
0.27835051546391754,Rv1835c
0.21052631578947367,glcB
0.1951219512195122,guaB1-gnd1
0.16417910447761194,Rv1847
0.2125,lldD2
0.34146341463414637,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.3,Rv1904
0.25396825396825395,Rv1920
0.22535211267605634,lppF
0.17333333333333334,lppF-Rv1922
0.32926829268292684,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3582089552238806,Rv1927
0.352112676056338,fadE17
0.2916666666666667,Rv1936
0.28,ephB
0.2923076923076923,mce3A
0.22077922077922077,Rv1972
0.22033898305084745,Rv1978
0.25,nrdF1-vapC36
0.20270270270270271,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.2597402597402597,Rv2000
0.20270270270270271,Rv2023A
0.26506024096385544,Rv2039c
0.22077922077922077,Rv2047c
0.275,ASpks-Rv2049c
0.29213483146067415,rpmG1
0.24675324675324675,Rv2059
0.2876712328767123,cobN
0.19696969696969696,Rv2079
0.2876712328767123,Rv2082
0.24324324324324326,Rv2087-pknJ
0.21333333333333335,pknJ
0.2727272727272727,pepE
0.19718309859154928,pafB
0.24285714285714285,vapC37
0.2647058823529412,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.19696969696969696,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.2625,lppM
0.2682926829268293,Rv2180c
0.28,TB16.3-Rv2186c
0.18666666666666668,qcrC
0.21428571428571427,ephD-dlaT
0.2878787878787879,Rv2237-Rv2237A
0.2619047619047619,accD6
0.2876712328767123,Rv2248
0.2564102564102564,mazF8
0.2777777777777778,cyp121
0.22972972972972974,Rv2280
0.26666666666666666,lppO
0.20588235294117646,Rv2308
0.32558139534883723,Rv2308-metV
0.2716049382716049,uspA
0.24050632911392406,stp-cysK1
0.2463768115942029,PE_PGRS39-asnT
0.23809523809523808,esxO
0.29508196721311475,esxO-esxP
0.3194444444444444,esxP
0.1728395061728395,plcC
0.171875,plcA
0.32098765432098764,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.27631578947368424,mbtB
0.2571428571428571,mbtA
0.25675675675675674,Rv2395-mcr7
0.2692307692307692,subI
0.3,Rv2401
0.17105263157894737,Rv2433c
0.2361111111111111,obg
0.2222222222222222,rpfE
0.29577464788732394,Rv2455c
0.2804878048780488,clpX
0.2676056338028169,aglA
0.390625,lipQ
0.2463768115942029,lipQ-argW
0.2894736842105263,Rv2488c
0.18571428571428572,vapC38
0.2235294117647059,bkdC
0.3333333333333333,accD1
0.22727272727272727,Rv2516c
0.2375,Rv2525c-vapB17
0.25287356321839083,pepQ
0.26666666666666666,lppA
0.2698412698412698,lppB
0.23376623376623376,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.22058823529411764,glnQ
0.25675675675675674,aspS-Rv2573
0.15714285714285714,Rv2585c
0.3230769230769231,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.22988505747126436,Rv2659c-Rv2660c
0.2676056338028169,Rv2661c
0.2537313432835821,ceoB
0.2602739726027397,Rv2693c
0.34375,Rv2712c
0.3026315789473684,fadE20
0.21428571428571427,recX
0.30666666666666664,Rv2750
0.3055555555555556,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.13333333333333333,Rv2813-Rv2814c
0.3023255813953488,Rv2820c
0.20588235294117646,Rv2821c
0.2876712328767123,Rv2827c-Rv2828c
0.328125,Rv2828c
0.26881720430107525,vapB22-echA16
0.2608695652173913,echA16
0.31343283582089554,Rv2864c-relF
0.18181818181818182,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.29850746268656714,fdhD
0.27941176470588236,lppW
0.22535211267605634,ppsA
0.3026315789473684,mas
0.21212121212121213,fadD28
0.2361111111111111,fadD29-Rv2951c
0.1780821917808219,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.24615384615384617,purU
0.16417910447761194,gltS
0.2328767123287671,pfkA-gatA
0.24561403508771928,Rv3015c
0.25925925925925924,Rv3047c
0.2564102564102564,nrdE
0.18055555555555555,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.31343283582089554,Rv3081-virS
0.2028985507246377,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.34375,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.22388059701492538,Rv3173c-Rv3174
0.20689655172413793,Rv3174
0.3,Rv3181c-Rv3182
0.24615384615384617,nudC
0.27380952380952384,Rv3201c
0.2222222222222222,Rv3202c
0.3225806451612903,Rv3220c
0.234375,Rv3236c
0.21428571428571427,mtrB
0.2682926829268293,Rv3249c
0.28,fbiB
0.25,Rv3263
0.32142857142857145,Rv3272
0.24358974358974358,Rv3282
0.2191780821917808,sseA
0.25,pcd
0.2972972972972973,lhr
0.18666666666666668,sdhD
0.22857142857142856,Rv3346c-PPE55
0.29577464788732394,PPE55-Rv3348
0.2898550724637681,Rv3351c
0.24358974358974358,relK
0.29508196721311475,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.30158730158730157,spoU
0.21686746987951808,spoU-PE_PGRS51
0.2833333333333333,Rv3377c
0.2077922077922078,idsB-vapC46
0.1935483870967742,htdY
0.25925925925925924,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.2972972972972973,Rv3402c
0.28205128205128205,Rv3406
0.3116883116883117,vapB47
0.2857142857142857,guaB2
0.3253012048192771,Rv3424c
0.25925925925925924,Rv3433c
0.2,esxU
0.24675324675324675,Rv3446c
0.2222222222222222,mycP4
0.25396825396825395,rmlC
0.19480519480519481,lipF
0.2903225806451613,otsA
0.2875,mce4C
0.27906976744186046,fadD19
0.2727272727272727,ltp3
0.2857142857142857,Rv3531c
0.3375,PPE61-PPE62
0.2625,kstD
0.2413793103448276,ltp2
0.25,fdxB
0.17647058823529413,fadE30-fadD3
0.21518987341772153,Rv3591c
0.2619047619047619,lysS
0.20270270270270271,folB
0.20833333333333334,espA-ephA
0.2777777777777778,Rv3618
0.3013698630136986,esxV
0.23333333333333334,esxW
0.36065573770491804,nth
0.2,crp
0.2727272727272727,crp-Rv3677c
0.3,Rv3680
0.2711864406779661,ponA2
0.2222222222222222,Rv3691
0.32,Rv3701c
0.2876712328767123,recR
0.22988505747126436,Rv3722c
0.20253164556962025,cut5b
0.26229508196721313,Rv3725
0.35443037974683544,Rv3729
0.23333333333333334,PPE67-Rv3740c
0.2647058823529412,Rv3747-Rv3748
0.2753623188405797,proV
0.28378378378378377,proX
0.2987012987012987,Rv3769-Rv3770c
0.2112676056338028,Rv3773c
0.32,Rv3776
0.20634920634920634,glfT1
0.21739130434782608,Rv3785
0.2112676056338028,Rv3788
0.25675675675675674,fadE35
0.20588235294117646,pks13
0.1568627450980392,fadD32
0.20930232558139536,fadD32-Rv3802c
0.25,fbpA
0.3333333333333333,aftB
0.28,papA2
0.1388888888888889,fadD23
0.32558139534883723,Rv3835
0.11594202898550725,Rv3837c
0.34782608695652173,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.275,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.24358974358974358,espI
0.29411764705882354,espK-espL
0.2682926829268293,eccD2
0.2631578947368421,Rv3903c
0.2608695652173913,mutT4
0.24285714285714285,gid
0.2631578947368421,Rv3920c-Rv3921c
0.3770491803278688,Rv0191
0.23809523809523808,PE_PGRS17-Rv0979c
0.20270270270270271,pks12
0.26506024096385544,cadI-Rv2642
0.23880597014925373,pstP
0.2682926829268293,Rv0080
0.28125,Rv0093c
0.2222222222222222,ctpI
0.2625,Rv0192A
0.21839080459770116,Rv0193c
0.18055555555555555,Rv0197
0.16049382716049382,Rv0205
0.29069767441860467,lipW
0.24285714285714285,Rv0257
0.19480519480519481,Rv0275c
0.21311475409836064,Rv0312
0.3246753246753247,iniA
0.3333333333333333,Rv0359
0.2926829268292683,Rv0370c
0.2,Rv0377
0.22058823529411764,purT
0.2077922077922078,ctpH
0.25316455696202533,Rv0431
0.2597402597402597,Rv0434
0.3048780487804878,moeA2
0.189873417721519,Rv0484c
0.24705882352941178,proC
0.28378378378378377,mce2C
0.25,lpqO
0.20689655172413793,Rv0610c
0.26666666666666666,Rv0621
0.2361111111111111,rplO
0.22972972972972974,xylB
0.2804878048780488,purB
0.19047619047619047,Rv0818
0.21518987341772153,Rv0822c
0.25396825396825395,Rv0851c
0.20833333333333334,Rv0909
0.18181818181818182,pstS2
0.2676056338028169,sucD
0.2976190476190476,mprA
0.2328767123287671,Rv0992c
0.2375,moeA1
0.3384615384615385,Rv0996
0.30158730158730157,pabB
0.25,Rv1012
0.26865671641791045,lpqU
0.2777777777777778,pra
0.26666666666666666,ppdK
0.24285714285714285,Rv1178
0.23880597014925373,esxL
0.3188405797101449,Rv1215c
0.32,Rv1226c
0.22077922077922077,Rv1250
0.1791044776119403,deaD
0.16666666666666666,Rv1262c
0.3023255813953488,lprB
0.2976190476190476,Rv1301
0.323943661971831,glgB
0.2112676056338028,glgP
0.19672131147540983,moeY
0.30337078651685395,Rv1375
0.20833333333333334,carB
0.2222222222222222,vapC10
0.2361111111111111,fmu
0.3333333333333333,ribG
0.31343283582089554,Rv1425
0.21794871794871795,echA12
0.24285714285714285,Rv1504c
0.2222222222222222,mmpL6
0.2077922077922078,nadC
0.23376623376623376,Rv1624c
0.2571428571428571,pks9
0.27710843373493976,cmr
0.29411764705882354,Rv1707
0.21621621621621623,Rv1708
0.21739130434782608,bacA
0.273972602739726,Rv1870c
0.22857142857142856,lppD
0.2318840579710145,aao
0.2647058823529412,Rv1949c
0.2054794520547945,Rv1979c
0.32786885245901637,Rv1998c
0.22666666666666666,Rv2036
0.2328767123287671,Rv2083
0.1791044776119403,mptA
0.2948717948717949,fadD15
0.3888888888888889,cobS
0.25396825396825395,Rv2227
0.18309859154929578,Rv2240c
0.3114754098360656,sseB
0.23943661971830985,Rv2306A
0.26666666666666666,mez
0.2,zur
0.3108108108108108,Rv2395
0.3387096774193548,Rv2415c
0.2571428571428571,tig
0.2345679012345679,plsC
0.2948717948717949,nusB
0.2571428571428571,Rv2559c
0.24324324324324326,Rv2599
0.2631578947368421,Rv2628
0.18840579710144928,Rv2660c
0.19642857142857142,Rv2668
0.22535211267605634,Rv2683
0.29577464788732394,Rv2690c
0.25274725274725274,Rv2714
0.24358974358974358,lppV
0.2222222222222222,Rv2813
0.2289156626506024,Rv2837c
0.2,Rv2877c
0.29850746268656714,fadD26
0.234375,ppsB
0.21686746987951808,ppsE
0.1625,drrA
0.25757575757575757,pks15
0.22077922077922077,gatA
0.27941176470588236,Rv3096
0.2786885245901639,fprA
0.32051282051282054,devS
0.19753086419753085,pflA
0.27848101265822783,nuoI
0.27906976744186046,Rv3190c
0.27058823529411763,Rv3193c
0.22950819672131148,Rv3200c
0.26153846153846155,lpqB
0.2361111111111111,rmlD
0.2222222222222222,purE
0.3333333333333333,pmmB
0.25675675675675674,sapM
0.28169014084507044,Rv3371
0.2727272727272727,echA18
0.22058823529411764,dxs2-Rv3380c
0.3225806451612903,cmaA1
0.35,Rv3395c
0.3698630136986301,Rv3479
0.2692307692307692,Rv3551
0.4032258064516129,Rv3555c
0.2777777777777778,hsaA
0.17857142857142858,Rv3627c
0.35714285714285715,dppA
0.22727272727272727,Rv3689
0.208955223880597,glpK
0.34285714285714286,dnaQ
0.24,Rv3753c
0.2535211267605634,tcrY
0.24324324324324326,embC
0.27419354838709675,embB
0.1864406779661017,ubiA
0.17721518987341772,Rv3822
0.3163265306122449,mmpL8
0.2698412698412698,Rv3843c
0.24,gltB
0.25,Rv3899c
0.30985915492957744,Rv3909
0.2833333333333333,ctpD
0.2602739726027397,Rv1668c
0.22058823529411764,Rv0175
0.30985915492957744,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.30434782608695654,Rv2084
0.32098765432098764,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.32432432432432434,fhaA
0.22666666666666666,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.3055555555555556,Rv3427c-Rv3428c
0.17333333333333334,Rv0036c
0.2328767123287671,hspR
0.3150684931506849,sigM
0.2222222222222222,Rv0064-vapB1
0.3026315789473684,emrB
0.2894736842105263,Rv2081c
0.23076923076923078,PE21-Rv2100
0.2289156626506024,Rv2949c
0.2465753424657534,Rv3074
0.2894736842105263,Rv3399
0.2698412698412698,Rv3528c-Rv3529c
0.2876712328767123,Rv0010c-Rv0011c
0.21686746987951808,Rv0029
0.2345679012345679,Rv0042c
0.15714285714285714,Rv0071
0.2558139534883721,Rv0090-mtn
0.25806451612903225,Rv0111
0.24,adhE1
0.21794871794871795,mce1A
0.27710843373493976,Rv0316
0.3076923076923077,ansP2
0.21839080459770116,Rv0368c
0.4067796610169492,Rv0396
0.29850746268656714,mmpL1
0.23728813559322035,Rv0584
0.3,rslA-Rv0737
0.29411764705882354,pknD
0.3142857142857143,mku
0.29411764705882354,Rv1026
0.16455696202531644,Rv1154c
0.1780821917808219,Rv1176c-fdxC
0.18823529411764706,cysN
0.1323529411764706,Rv1319c
0.2558139534883721,Rv1324
0.2537313432835821,pncB1
0.18309859154929578,Rv1393c
0.3,lipL-Rv1498c
0.1625,Rv1616
0.2537313432835821,Rv1639c
0.25,eccE5
0.2289156626506024,Rv1829-Rv1830
0.3472222222222222,nanT
0.3103448275862069,fadE18
0.29508196721311475,cobG
0.28,Rv2118c
0.23076923076923078,aroG-Rv2179c
0.34285714285714286,htpG
0.25,Rv2307c-Rv2307A
0.23076923076923078,dnaG
0.16666666666666666,phoH1
0.2463768115942029,Rv2464c
0.19736842105263158,accA1
0.25925925925925924,lysU-PE26
0.2537313432835821,apt
0.23728813559322035,Rv2662
0.30120481927710846,relG-Rv2867c
0.2465753424657534,thiL
0.23333333333333334,Rv3050c-nrdE
0.23076923076923078,Rv3207c-Rv3208
0.3194444444444444,Rv3212
0.22988505747126436,aroA
0.2911392405063291,echA20
0.2714285714285714,lppH
0.2753623188405797,folK
0.2972972972972973,Rv3611
0.2857142857142857,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.2191780821917808,Rv0571c
0.2826086956521739,Rv3587c
0.26582278481012656,gyrB
0.2345679012345679,embR
0.24,Rv2168c-Rv2169c
0.2875,Rv2263
0.27419354838709675,Rv2434c
0.24705882352941178,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.21666666666666667,accE5
0.28169014084507044,esxD
0.2875,Rv1290c
0.2727272727272727,gnd1
0.31746031746031744,Rv1883c
0.25609756097560976,Rv1888c
0.24050632911392406,PE27A-esxR
0.17333333333333334,esxR-esxS
0.3013698630136986,rpsM-rpmJ
0.21686746987951808,Rv3655c
0.2878787878787879,ponA1
0.21621621621621623,Rv0576
0.2962962962962963,ptrBb-emrB
0.3,Rv2061c-cobN
0.2727272727272727,lppJ
0.3333333333333333,dinP
0.2857142857142857,dnaB
0.30952380952380953,pepA
0.3013698630136986,mak
0.22857142857142856,mce1F
0.1864406779661017,echA1
0.26865671641791045,Rv0258c
0.25,oplA
0.21052631578947367,fadD2
0.3026315789473684,lpqJ
0.3076923076923077,phoP
0.28378378378378377,Rv0775
0.1917808219178082,cpsY
0.275,ctpE
0.2465753424657534,fadD14
0.3055555555555556,Rv1063c-lpqV
0.27941176470588236,Rv1152
0.20833333333333334,thrC
0.24193548387096775,tal
0.23943661971830985,Rv1516c
0.18421052631578946,Rv1516c-Rv1517
0.32857142857142857,mmpL12
0.2619047619047619,treX
0.20270270270270271,pykA
0.203125,uvrB
0.31746031746031744,Rv1877
0.25609756097560976,Rv1891
0.2898550724637681,mce3D
0.23376623376623376,Rv2052c
0.26666666666666666,metH
0.2,Rv2257c
0.31645569620253167,bkdA-citE
0.22077922077922077,dhaA
0.24,Rv2647-Rv2648
0.2054794520547945,Rv2652c-Rv2653c
0.20253164556962025,fadD29
0.27848101265822783,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.24096385542168675,secA1
0.24285714285714285,choD
0.2,Rv3475-kgtP
0.345679012345679,fadE27
0.288135593220339,Rv3635
0.2191780821917808,Rv3635-Rv3636
0.2807017543859649,Rv3693
0.15294117647058825,echA21
0.2976190476190476,aftB-ubiA
0.2465753424657534,ethR
0.27058823529411763,Rv3857c-gltD
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.2564102564102564,Rv2106-PE22
0.328125,Rv2478c-Rv2479c
0.2608695652173913,Rv3178-Rv3179
0.2835820895522388,Rv1682
0.3382352941176471,Rv2024c
0.15476190476190477,PPE53-Rv3160c
0.2125,idsB
0.20833333333333334,bpoA-Rv3474
0.19318181818181818,Rv3897c
0.21518987341772153,Rv0031-bioF2
0.21428571428571427,impA
0.225,pcp
0.2702702702702703,purD
0.14285714285714285,Rv0959-vapB9
0.3283582089552239,Rv1087A
0.25,Rv1371
0.24285714285714285,Rv1507c
0.2,Rv1517
0.30120481927710846,echA13-Rv1936
0.24615384615384617,Rv2030c
0.25,cobI
0.1875,Rv2228c
0.1917808219178082,kasA
0.14864864864864866,Rv2295
0.2682926829268293,Rv2407-PE24
0.19047619047619047,desA3
0.2537313432835821,trpS
0.19753086419753085,rpoA-rpsD
0.31645569620253167,rmlB
0.359375,dppB
0.28378378378378377,murF
0.23684210526315788,Rv1318c
0.21739130434782608,Rv1765c-Rv1765A
0.1724137931034483,Rv2262c
0.234375,Rv2293c
0.2857142857142857,Rv3453
0.25,Rv0029-Rv0030
0.2028985507246377,ndhA-Rv0393
0.375,narL-Rv0845
0.29333333333333333,omt
0.3333333333333333,pks1
0.21621621621621623,PE_PGRS50-Rv3346c
0.2702702702702703,Rv0051
0.16470588235294117,ctpB-Rv0104
0.2608695652173913,ilvD
0.34375,fabG4
0.32432432432432434,cyp135A1
0.2028985507246377,Rv0426c
0.2608695652173913,Rv0458
0.2876712328767123,Rv0528
0.25,TB27.3
0.2361111111111111,Rv0634c
0.2857142857142857,Rv0681
0.23076923076923078,citA
0.3055555555555556,Rv0894
0.25,pstS1
0.1694915254237288,fadE13
0.15584415584415584,rpfB
0.3142857142857143,kdpD
0.2948717948717949,Rv1140
0.21518987341772153,folP2
0.13513513513513514,glgC
0.28169014084507044,Rv1490
0.43859649122807015,Rv1543
0.203125,hisI
0.26666666666666666,Rv1627c
0.26865671641791045,uvrA
0.33783783783783783,pks11
0.2894736842105263,Rv1687c
0.25,gabD2
0.2328767123287671,Rv1830
0.1746031746031746,aceAb
0.18181818181818182,Rv1922
0.2236842105263158,ribA1
0.33707865168539325,otsB1
0.2236842105263158,Rv2054
0.29069767441860467,dop
0.29577464788732394,Rv2304c-Rv2305
0.2463768115942029,Rv2305
0.30303030303030304,uspC
0.21212121212121213,dgt-Rv2345
0.33783783783783783,mbtI
0.15384615384615385,eis
0.1891891891891892,aroF
0.2727272727272727,Rv2567
0.30434782608695654,gabT
0.2077922077922078,Rv2715
0.22666666666666666,miaA
0.21686746987951808,serA1
0.2602739726027397,PE29-Rv3023c
0.21428571428571427,cyp136-Rv3060c
0.20253164556962025,Rv3083
0.19718309859154928,moaR1-PPE49
0.2602739726027397,nuoK
0.2602739726027397,Rv3167c
0.2222222222222222,cut4-Rv3453
0.3150684931506849,fadD17
0.3188405797101449,Rv3740c
0.2597402597402597,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.1917808219178082,mycP2
