bayes,locus
0.21428571428571427,Rv2562
0.2459016393442623,Rv2625c
0.2976190476190476,Rv2630-Rv2631
0.2878787878787879,Rv2660c
0.3088235294117647,Rv2706c
0.3142857142857143,Rv2797c
0.2361111111111111,Rv2809
0.2222222222222222,Rv2823c
0.27058823529411763,ugpA
0.1774193548387097,ppsA
0.2714285714285714,Rv3175
0.26865671641791045,Rv3337
0.359375,PPE55-Rv3348
0.2876712328767123,dnaE2
0.3888888888888889,lytB1
0.30985915492957744,Rv3395c-Rv3395A
0.38028169014084506,alr-Rv3424c
0.32941176470588235,Rv3468c
0.2535211267605634,cyp125
0.2962962962962963,mutY
0.2631578947368421,dppD
0.34408602150537637,serV-Rv3723
0.3125,cut5b
0.32941176470588235,ctpJ-nmtR
0.25555555555555554,Rv3769
0.2988505747126437,Rv3787c
0.3442622950819672,Rv3836
0.30303030303030304,MTS2975-Rv3844
0.29850746268656714,espE
0.27848101265822783,espK
0.27380952380952384,Rv3900c
0.31645569620253167,gid
0.3108108108108108,dnaA-dnaN
0.30357142857142855,recF
0.3023255813953488,Rv0007
0.2875,alaT-Rv0008c
0.27710843373493976,pstP-fhaB
0.273972602739726,Rv0031-bioF2
0.359375,bioF2
0.30434782608695654,Rv0039c
0.2876712328767123,Rv0042c
0.2625,Rv0047c
0.2459016393442623,Rv0061c
0.3013698630136986,Rv0067c
0.2898550724637681,Rv0073
0.25,Rv0075
0.3013698630136986,Rv0079
0.2840909090909091,Rv0080
0.2054794520547945,Rv0093c
0.2111111111111111,nrp
0.27419354838709675,Rv0106-ctpI
0.22727272727272727,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.25806451612903225,oxyS
0.27631578947368424,cyp138
0.2676056338028169,fadD5
0.27848101265822783,yrbE1A
0.313953488372093,yrbE1B
0.36764705882352944,mce1A
0.38461538461538464,Rv0178
0.3125,Rv0181c
0.21794871794871795,Rv0187
0.27419354838709675,ilvD
0.2926829268292683,Rv0194
0.23333333333333334,Rv0197
0.36619718309859156,zmp1
0.27710843373493976,Rv0201c
0.25757575757575757,mmpL11
0.26153846153846155,pckA
0.2716049382716049,nadR
0.2727272727272727,Rv0213c
0.2602739726027397,fadE3-Rv0216
0.23333333333333334,lipW
0.2191780821917808,Rv0223c
0.29411764705882354,Rv0226c
0.27380952380952384,fadE5
0.30303030303030304,fadE5-Rv0245
0.2375,Rv0259c
0.27450980392156865,Rv0260c
0.3142857142857143,Rv0264c
0.2571428571428571,narU
0.225,Rv0276
0.34210526315789475,eccB3
0.3181818181818182,tam
0.2894736842105263,pcp
0.35365853658536583,Rv0323c
0.32,Rv0333
0.3088235294117647,Rv0364
0.24,Rv0376c
0.19117647058823528,Rv0383c
0.2823529411764706,clpB-Rv0385
0.2894736842105263,lpqK
0.2222222222222222,ctpH
0.32857142857142857,Rv0461
0.28378378378378377,Rv0470A
0.2972972972972973,Rv0473
0.3561643835616438,Rv0479c
0.35384615384615387,gpm1-senX3
0.34375,Rv0504c
0.35526315789473684,hemA
0.265625,Rv0525
0.24324324324324326,fabH
0.3220338983050847,Rv0538
0.3787878787878788,pitA
0.2711864406779661,Rv0552
0.22535211267605634,bpoC-menD
0.13513513513513514,menH
0.3442622950819672,Rv0572c
0.2222222222222222,Rv0576
0.4025974025974026,Rv0579
0.22988505747126436,lpqN
0.2911392405063291,Rv0585c
0.38461538461538464,Rv0597c-vapC27
0.29411764705882354,B55
0.3170731707317073,Rv0610c
0.30434782608695654,recD
0.18309859154929578,recB
0.18666666666666668,recC
0.3333333333333333,hadA
0.34408602150537637,Rv0647c
0.3230769230769231,Rv0648
0.32051282051282054,Rv0650
0.3088235294117647,Rv0650-rplJ
0.2716049382716049,vapC6-vapB6
0.3076923076923077,vapB8
0.375,rpoB
0.3508771929824561,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.234375,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.2564102564102564,lldD1-Rv0695
0.2222222222222222,rplD
0.29850746268656714,Rv0712-Rv0713
0.35294117647058826,sppA
0.24324324324324326,xylB
0.29333333333333333,Rv0731c
0.2318840579710145,secY
0.26153846153846155,rslA
0.25757575757575757,Rv0739
0.2608695652173913,phoP
0.3614457831325301,phoR
0.2835820895522388,Rv0760c
0.2608695652173913,aldA
0.2191780821917808,Rv0774c
0.23943661971830985,Rv0779c
0.2727272727272727,Rv0790c
0.2702702702702703,Rv0813c
0.36363636363636365,Rv0818
0.2638888888888889,Rv0831c
0.2727272727272727,lpqQ
0.2564102564102564,pip
0.375,Rv0845
0.2857142857142857,lpqS-cysK2
0.2597402597402597,prrB
0.3157894736842105,accD3
0.2222222222222222,echA6
0.38666666666666666,Rv0907
0.2987012987012987,PE7-betP
0.24324324324324326,betP
0.22727272727272727,Rv0923c
0.21212121212121213,Rv0925c
0.29333333333333333,Rv0926c
0.21311475409836064,pstS2-pstB
0.18309859154929578,pstA2
0.2535211267605634,mku
0.2876712328767123,pgi
0.25,uvrD1
0.273972602739726,purH
0.2976190476190476,Rv0966c-csoR
0.2716049382716049,ctpV
0.27848101265822783,echA7
0.2786885245901639,Rv0976c
0.26865671641791045,Rv0986
0.21518987341772153,Rv0987
0.3132530120481928,Rv0998
0.3235294117647059,rpfB
0.1927710843373494,mfd
0.30666666666666664,lpqU
0.23376623376623376,eno
0.3684210526315789,kdpB
0.359375,PE8-Rv1041c
0.22535211267605634,Rv1056-Rv1057
0.28125,Rv1069c
0.30337078651685395,Rv1072-Rv1073
0.3191489361702128,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.22857142857142856,glpX
0.22972972972972974,Rv1101c-mazF3
0.33783783783783783,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.30666666666666664,Rv1118c
0.2698412698412698,Rv1132
0.35,metE-Rv1134
0.20270270270270271,mcr
0.2222222222222222,mcr10
0.30303030303030304,mutT2-narG
0.3333333333333333,typA
0.21951219512195122,lpqW
0.2,Rv1176c
0.23943661971830985,Rv1179c
0.32,Rv1184c-fadD21
0.3382352941176471,fadD21
0.3625,Rv1186c-rocA
0.23529411764705882,Rv1190
0.31746031746031744,esxK-esxL
0.2878787878787879,Rv1218c
0.25757575757575757,sigE
0.2676056338028169,lpqX
0.2948717948717949,Rv1251c
0.2191780821917808,Rv1258c
0.2,Rv1265
0.18571428571428572,embR-Rv1268c
0.2898550724637681,Rv1268c
0.24242424242424243,Rv1278
0.2463768115942029,oppB
0.23943661971830985,oppB-canA
0.2571428571428571,Rv1289-Rv1290c
0.38596491228070173,Rv1290c
0.26744186046511625,Rv1290A-Rv1291c
0.3150684931506849,thrA
0.2638888888888889,thrC
0.2808988764044944,mcr3
0.34545454545454546,rrs
0.32051282051282054,Rv1319c
0.2857142857142857,glgE
0.2602739726027397,glgP
0.22972972972972974,leuW-irtA
0.2903225806451613,moeY
0.2375,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.18421052631578946,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.28205128205128205,Rv1376
0.3157894736842105,Rv1378c
0.26582278481012656,metK
0.22950819672131148,Rv1393c
0.3037974683544304,vapB10
0.2711864406779661,rpe
0.2222222222222222,Rv1424c
0.2727272727272727,Rv1425
0.2465753424657534,Rv1428c
0.2191780821917808,Rv1431
0.3333333333333333,bisC
0.19642857142857142,zwf2
0.2153846153846154,PE_PGRS28-Rv1453
0.2835820895522388,Rv1453
0.24096385542168675,Rv1459c
0.25757575757575757,Rv1463
0.3103448275862069,echA12
0.25,Rv1478
0.3088235294117647,Rv1481
0.24675324675324675,inhA
0.3333333333333333,Rv1500
0.24691358024691357,Rv1501
0.25,Rv1502
0.3090909090909091,Rv1502-Rv1503c
0.3770491803278688,Rv1505c
0.18181818181818182,Rv1508c
0.36585365853658536,Rv1510-gmdA
0.25274725274725274,gmdA
0.2987012987012987,Rv1515c
0.3170731707317073,fadD25
0.21686746987951808,mmpL12
0.328125,Rv1524
0.3375,adh
0.3055555555555556,Rv1535
0.22666666666666666,ansA
0.3492063492063492,mmpL6
0.3,Rv1565c
0.3194444444444444,bioF1
0.3968253968253968,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.323943661971831,nadB
0.16666666666666666,hisH
0.23943661971830985,impA
0.24,lgt
0.2608695652173913,lgt-Rv1615
0.21518987341772153,cydC
0.23943661971830985,Rv1624c
0.2631578947368421,Rv1634
0.1875,Rv1639c
0.3076923076923077,lysX
0.23076923076923078,tsnR
0.2318840579710145,Rv1645c-PE17
0.2692307692307692,argH
0.18823529411764706,pks10
0.25,pks7
0.2903225806451613,pks9
0.2714285714285714,Rv1667c
0.3116883116883117,dsbF-Rv1678
0.29411764705882354,Rv1693
0.2962962962962963,cycA
0.4266666666666667,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.3108108108108108,Rv1739c
0.23943661971830985,pknE
0.2891566265060241,Rv1747
0.3026315789473684,fadD1
0.3013698630136986,Rv1751
0.1774193548387097,Rv1776c
0.23880597014925373,malQ
0.31343283582089554,eccC5
0.3181818181818182,PPE27-PE19
0.27710843373493976,eccE5
0.3,PPE28-PPE29
0.19444444444444445,Rv1815
0.323943661971831,ilvG
0.21428571428571427,Rv1823
0.30303030303030304,gcvH-garA
0.24719101123595505,Rv1828
0.3484848484848485,guaB1
0.3150684931506849,ureA
0.26666666666666666,ureF
0.3181818181818182,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.30357142857142855,lldD2
0.2236842105263158,Rv1873
0.29411764705882354,rpfC
0.27631578947368424,Rv1885c
0.2982456140350877,fbpB
0.273972602739726,fbpB-Rv1887
0.18571428571428572,Rv1891
0.323943661971831,cinA
0.29411764705882354,katG
0.2647058823529412,fadB5
0.24615384615384617,lppF
0.20481927710843373,Rv1931c
0.22580645161290322,fadE18
0.19718309859154928,ribA1
0.32894736842105265,Rv1944c
0.3194444444444444,Rv1949c
0.23943661971830985,Rv1958c
0.3283582089552239,parE1
0.25806451612903225,mce3D
0.34782608695652173,mce3F
0.3142857142857143,Rv1985c
0.3235294117647059,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.25333333333333335,cmtR-Rv1995
0.27419354838709675,Rv1995
0.18421052631578946,Rv1999c
0.30666666666666664,Rv2004c
0.3793103448275862,otsB1
0.2318840579710145,Rv2012-Rv2013
0.225,Rv2014-Rv2015c
0.36764705882352944,Rv2020c
0.3424657534246575,Rv2035
0.2571428571428571,Rv2037c
0.36666666666666664,pks12
0.2638888888888889,cobI
0.2962962962962963,Rv2067c
0.2465753424657534,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.32857142857142857,pknJ
0.24285714285714285,helY
0.19444444444444445,PPE36-prcA
0.25,mpa
0.3026315789473684,lppK
0.24242424242424243,Rv2118c
0.2875,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.23076923076923078,murD
0.31343283582089554,Rv2160c
0.35365853658536583,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.24390243902439024,mptA
0.3472222222222222,fadD15
0.29577464788732394,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.20967741935483872,Rv2199c
0.2777777777777778,ctaC
0.1791044776119403,asnB
0.2647058823529412,lipB
0.2894736842105263,caeA
0.2753623188405797,cobC
0.24285714285714285,Rv2258c-mscR
0.25,Rv2263
0.2948717948717949,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.23880597014925373,Rv2271
0.2875,Rv2271-Rv2272
0.3424657534246575,Rv2283
0.31343283582089554,sseB
0.2222222222222222,Rv2294
0.2878787878787879,Rv2303c
0.24675324675324675,Rv2305
0.22093023255813954,Rv2308-metV
0.25925925925925924,mez
0.2714285714285714,dnaG
0.28125,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.24324324324324326,recO
0.29411764705882354,dnaJ2
0.3013698630136986,mbtD
0.2876712328767123,mbtI
0.31645569620253167,Rv2387
0.25806451612903225,che1
0.30985915492957744,aprA
0.30158730158730157,Rv2407
0.34782608695652173,Rv2407-PE24
0.21428571428571427,Rv2424c-Rv2425c
0.16049382716049382,rne
0.23655913978494625,Rv2455c
0.2857142857142857,Rv2474c
0.28125,Rv2484c
0.3055555555555556,lipQ
0.22093023255813954,Rv2488c
0.3235294117647059,fadD35
0.2112676056338028,Rv2506
0.2535211267605634,Rv2531c
0.359375,pepQ
0.3170731707317073,Rv2541-Rv2542
0.4090909090909091,vapB20
0.22784810126582278,Rv2569c
0.34065934065934067,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.3492063492063492,tesB2
0.2602739726027397,Rv2616
0.2564102564102564,Rv2619c
0.358974358974359,Rv2621c
0.2898550724637681,Rv2631
0.2463768115942029,Rv2633c
0.23529411764705882,valU-Rv2645
0.22784810126582278,Rv2652c-Rv2653c
0.25,Rv2670c
0.2261904761904762,aftC
0.22535211267605634,hemY
0.25316455696202533,Rv2681
0.2727272727272727,Rv2683
0.3382352941176471,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.2571428571428571,Rv2705c
0.3058823529411765,Rv2712c
0.3114754098360656,sthA
0.3055555555555556,Rv2721c
0.24193548387096775,recA
0.23529411764705882,Rv2739c
0.30985915492957744,Rv2743c
0.21621621621621623,Rv2750
0.3424657534246575,hsdM-vapC21
0.29411764705882354,thyA-Rv2765
0.27941176470588236,Rv2779c
0.3815789473684211,lppU
0.203125,Rv2799
0.2328767123287671,Rv2819c
0.2727272727272727,Rv2825c
0.29411764705882354,Rv2826c
0.24,Rv2827c-Rv2828c
0.3,Rv2828c
0.24358974358974358,dinF
0.3424657534246575,rbfA
0.25675675675675674,glnA4
0.3088235294117647,mapB
0.22077922077922077,Rv2864c-relF
0.2823529411764706,gcpE
0.30985915492957744,rpsB-Rv2891
0.3225806451612903,Rv2917
0.26506024096385544,glnD
0.35,ppsC
0.2692307692307692,ppsD
0.30303030303030304,mas-fadD28
0.32,mmpL7
0.31343283582089554,Rv2949c
0.34375,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.15942028985507245,purU
0.22972972972972974,Rv3008
0.32,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.29508196721311475,nrdE-nrdI
0.21518987341772153,cyp136
0.2923076923076923,fadE22-ligB
0.3333333333333333,Rv3075c
0.3684210526315789,adhD
0.28169014084507044,tgs4
0.21428571428571427,Rv3093c
0.2857142857142857,agpS
0.2318840579710145,cyp141
0.15789473684210525,cyp141-Rv3122
0.2777777777777778,devS
0.2786885245901639,Rv3134c-PPE50
0.24731182795698925,nuoC
0.1643835616438356,Rv3162c
0.2727272727272727,Rv3163c
0.34328358208955223,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.323943661971831,Rv3190c
0.3333333333333333,uvrD2
0.24285714285714285,Rv3200c
0.29577464788732394,Rv3201c
0.2911392405063291,Rv3213c
0.3561643835616438,whiB1
0.2948717948717949,Rv3236c
0.2835820895522388,mtrB
0.25333333333333335,sahH
0.325,Rv3263
0.1774193548387097,Rv3268
0.35064935064935066,ctpC
0.234375,fadE25
0.3333333333333333,atsB
0.2857142857142857,deoA
0.28205128205128205,Rv3333c
0.25287356321839083,icd1
0.23809523809523808,Rv3371
0.29333333333333333,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.3384615384615385,idsB
0.37142857142857144,Rv3387-PE_PGRS52
0.28125,acrA1
0.2857142857142857,guaB2
0.31746031746031744,Rv3415c
0.24691358024691357,Rv3433c
0.3150684931506849,Rv3437
0.24242424242424243,cut4-Rv3453
0.2857142857142857,Rv3479
0.2571428571428571,Rv3480c
0.2647058823529412,otsA
0.26153846153846155,fadE26
0.21686746987951808,Rv3520c
0.3026315789473684,Rv3520c-Rv3521
0.35064935064935066,ltp3
0.23880597014925373,Rv3529c
0.28735632183908044,Rv3531c-PPE61
0.37333333333333335,Rv3555c-fadA6
0.22727272727272727,lppH
0.28169014084507044,radA
0.3125,clpC1
0.25,ephA
0.24242424242424243,Rv3618
0.3,Rv3630
0.32432432432432434,Rv3632
0.2808988764044944,Rv3647c-cspA
0.2261904761904762,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.2894736842105263,Rv3660c
0.26865671641791045,dppA
0.3148148148148148,Rv3671c
0.26666666666666666,ponA2
0.3,Rv3689
0.23529411764705882,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.2571428571428571,Rv3719
0.275,Rv3723
0.3013698630136986,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.27710843373493976,Rv3728
0.18309859154929578,Rv3730c
0.2727272727272727,proX
0.29411764705882354,proX-Rv3760
0.2777777777777778,Rv3762c
0.30985915492957744,Rv3766
0.34285714285714286,Rv3776
0.3013698630136986,Rv3779
0.26582278481012656,Rv3786c
0.23076923076923078,embB
0.25,Rv3796
0.2054794520547945,pks13
0.24242424242424243,Rv3839
0.22580645161290322,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.30120481927710846,Rv3845-sodA
0.3375,Rv3848-espR
0.208955223880597,ethA
0.31645569620253167,gltB
0.2318840579710145,eccD1
0.18571428571428572,espK-espL
0.2625,eccE2
0.3424657534246575,esxC
0.2571428571428571,eccB2
0.2857142857142857,Rv3899c
0.3,pcnA-mutT4
0.31666666666666665,Rv1112
0.35135135135135137,Rv0024
0.2625,Rv0045c
0.27419354838709675,Rv0063
0.3064516129032258,Rv0090
0.3,ephF
0.2702702702702703,Rv0176
0.37333333333333335,PE_PGRS3-PE_PGRS4
0.2073170731707317,Rv0420c-Rv0421c
0.22666666666666666,mce2B
0.3,Rv0759c-Rv0760c
0.27692307692307694,ptrBb-emrB
0.225,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.20689655172413793,Rv0888
0.25396825396825395,Rv1042c-Rv1043c
0.22666666666666666,Rv1045
0.2236842105263158,Rv1225c
0.2682926829268293,mcr11
0.2777777777777778,Rv1269c
0.2676056338028169,opcA
0.20833333333333334,Rv1509
0.3188405797101449,plsB1
0.16393442622950818,Rv1730c
0.275,Rv1775
0.2839506172839506,Rv1907c
0.2676056338028169,ctpF
0.21621621621621623,dosT
0.3275862068965517,lppJ
0.2839506172839506,Rv2148c
0.28169014084507044,mmpL9
0.23809523809523808,plcA-PPE38
0.2037037037037037,Rv2405-Rv2406c
0.24324324324324326,Rv2437
0.16666666666666666,vapB17
0.24390243902439024,vapB18
0.2786885245901639,Rv2709
0.20967741935483872,cobB
0.3157894736842105,Rv2862c-vapB23
0.24096385542168675,lppW-trmD
0.3333333333333333,Rv2923c
0.23880597014925373,Rv3483c
0.2638888888888889,ddn-Rv3548c
0.27058823529411763,ponA2-Rv3683
0.3787878787878788,lipE-Rv3776
0.3,Rv3785
0.2537313432835821,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.29850746268656714,Rv3830c
0.2875,Rv3847
0.26865671641791045,eccC2
0.31343283582089554,Rv0012
0.2542372881355932,pknB
0.2459016393442623,pknA
0.2727272727272727,fhaA-leuT
0.3116883116883117,whiB5-Rv0023
0.3709677419354839,fadD34
0.3037974683544304,fadD34-Rv0036c
0.2375,leuS
0.208955223880597,Rv0051
0.28125,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.30985915492957744,Rv0074
0.2894736842105263,Rv0078A
0.3088235294117647,Rv0083
0.3548387096774194,hycE-Rv0088
0.323943661971831,Rv0088-Rv0089
0.2236842105263158,Rv0104
0.3048780487804878,hddA-ldtA
0.2465753424657534,fusA2
0.3373493975903614,mce1D
0.16216216216216217,sigG
0.2638888888888889,Rv0185
0.29411764705882354,Rv0210-pckA
0.3783783783783784,Rv0221
0.21839080459770116,echA1
0.2972972972972973,Rv0245
0.2289156626506024,nirB
0.273972602739726,Rv0258c
0.3246753246753247,oplA
0.3194444444444444,fadD2
0.29333333333333333,vapB25
0.2911392405063291,eccD3
0.2028985507246377,Rv0302
0.3225806451612903,Rv0311
0.2926829268292683,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.25757575757575757,Rv0336-aspC
0.3424657534246575,lpqJ
0.26153846153846155,Rv0380c
0.3055555555555556,Rv0398c
0.2839506172839506,fadD30
0.32653061224489793,Rv0439c-groEL2
0.3287671232876712,groEL2
0.26666666666666666,rskA
0.3076923076923077,sigK-Rv0446c
0.31343283582089554,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.32954545454545453,Rv0457c
0.3125,pcaA-Rv0470A
0.19480519480519481,mshA
0.2916666666666667,Rv0492c
0.32954545454545453,Rv0518-Rv0519c
0.35064935064935066,ccsA
0.3728813559322034,Rv0530
0.2839506172839506,galE3
0.3055555555555556,Rv0537c
0.32,vapB3-fadD8
0.3150684931506849,Rv0565c
0.29333333333333333,Rv0575c
0.3375,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.2972972972972973,mce2F
0.24528301886792453,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.25,mmaA2
0.21875,atsD
0.32894736842105265,echA4
0.25609756097560976,Rv0679c
0.1643835616438356,Rv0691c
0.23943661971830985,Rv0697
0.27586206896551724,Rv0699
0.21951219512195122,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.3770491803278688,Rv0775
0.24285714285714285,cpsY
0.2898550724637681,purF
0.3125,sseC2
0.2222222222222222,Rv0825c
0.2676056338028169,narL
0.38271604938271603,pdc-Rv0854
0.2125,far
0.21951219512195122,dapC
0.22580645161290322,Rv0874c
0.2191780821917808,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3,Rv0895
0.3013698630136986,ctpE
0.3037974683544304,Rv0927c-pstS3
0.28205128205128205,Rv0959
0.26582278481012656,Rv0959-vapB9
0.28378378378378377,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.359375,mprB-pepD
0.38461538461538464,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.25,kdpE
0.325,Rv1046c
0.20408163265306123,Rv1048c
0.3230769230769231,mpr5-Rv1052
0.3103448275862069,fadD14
0.19444444444444445,Rv1063c-lpqV
0.3333333333333333,lipU
0.3230769230769231,Rv1087A
0.2125,celA2b
0.2903225806451613,MTS0858-glyA1
0.24705882352941178,Rv1106c
0.27692307692307694,Rv1136-Rv1137c
0.26436781609195403,Rv1152
0.2898550724637681,pimE
0.23943661971830985,mutT2
0.3116883116883117,narJ
0.3384615384615385,mmpL10
0.28169014084507044,fadD36
0.2786885245901639,fadD6
0.2625,Rv1217c
0.3125,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.33783783783783783,dinG
0.3522727272727273,Rv1357c-Rv1358
0.25806451612903225,lprF
0.2537313432835821,carA
0.38461538461538464,lipI
0.19753086419753085,lprH-Rv1419
0.3287671232876712,uvrC
0.27941176470588236,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.2153846153846154,tal
0.14285714285714285,Rv1458c
0.23076923076923078,Rv1461
0.24324324324324326,Rv1478-moxR1
0.17333333333333334,Rv1482c-fabG1
0.31746031746031744,Rv1489
0.2840909090909091,lipL
0.3424657534246575,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.2835820895522388,Rv1516c-Rv1517
0.26666666666666666,Rv1520
0.2542372881355932,pks5
0.1917808219178082,Rv1532c
0.2923076923076923,treX
0.2535211267605634,Rv1566c-Rv1567c
0.2602739726027397,polA
0.22950819672131148,uvrB
0.2631578947368421,moeX
0.265625,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.33766233766233766,Rv1769
0.2727272727272727,cyp143
0.23376623376623376,secA2
0.30666666666666664,gcvH
0.3108108108108108,Rv1835c
0.1724137931034483,glcB
0.28125,guaB1-gnd1
0.1774193548387097,Rv1847
0.2222222222222222,Rv1877
0.34375,Rv1879-cyp140
0.3448275862068966,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.2911392405063291,Rv1920
0.28,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.25806451612903225,fadD31
0.34782608695652173,Rv1927
0.21951219512195122,fadE17
0.22077922077922077,Rv1936
0.26865671641791045,ephB
0.323943661971831,Rv1972
0.2702702702702703,Rv1978
0.352112676056338,nrdF1-vapC36
0.2328767123287671,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2926829268292683,Rv2000
0.2222222222222222,otsB1-fdxA
0.3333333333333333,Rv2023A
0.3614457831325301,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2222222222222222,cobN
0.275,Rv2087-pknJ
0.2698412698412698,pepE
0.3283582089552239,pafB
0.2714285714285714,vapC37
0.2962962962962963,mpa-lppK
0.16176470588235295,Rv2120c-hisG
0.2,metH
0.3333333333333333,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3068181818181818,Rv2180c
0.25,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.29577464788732394,accD6
0.325,Rv2248
0.2345679012345679,mazF8
0.24242424242424243,Rv2280
0.2987012987012987,lppO
0.35714285714285715,Rv2308
0.24050632911392406,uspA
0.23880597014925373,stp-cysK1
0.3380281690140845,esxO
0.23333333333333334,esxO-esxP
0.3048780487804878,esxP
0.19117647058823528,plcC
0.29411764705882354,plcA
0.25675675675675674,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.35714285714285715,mbtB
0.2077922077922078,Rv2395-mcr7
0.3108108108108108,subI
0.21333333333333335,Rv2433c
0.20270270270270271,obg
