bayes,locus
0.17721518987341772,Rv0597c-vapC27
0.2894736842105263,B55
0.2,Rv0610c
0.23684210526315788,recD
0.14084507042253522,recB
0.1875,recC
0.26153846153846155,hadA
0.2898550724637681,Rv0647c
0.25316455696202533,Rv0648
0.21518987341772153,Rv0650
0.1506849315068493,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.1625,vapB8
0.22077922077922077,rpoB
0.19402985074626866,mmpL5
0.16176470588235295,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.21794871794871795,Rv0686
0.3382352941176471,lldD1-Rv0695
0.3333333333333333,rplD
0.25301204819277107,Rv0712-Rv0713
0.15714285714285714,sppA
0.225,xylB
0.28169014084507044,Rv0731c
0.2,secY
0.27692307692307694,rslA
0.2318840579710145,Rv0739
0.3050847457627119,phoP
0.2602739726027397,phoR
0.2236842105263158,Rv0760c
0.27710843373493976,aldA
0.21666666666666667,Rv0774c
0.2222222222222222,Rv0779c
0.27631578947368424,Rv0790c
0.2857142857142857,Rv0813c
0.3157894736842105,Rv0818
0.15584415584415584,Rv0831c
0.2191780821917808,lpqQ
0.22388059701492538,pip
0.2153846153846154,Rv0845
0.2459016393442623,lpqS-cysK2
0.19696969696969696,prrB
0.2571428571428571,accD3
0.2375,echA6
0.22857142857142856,Rv0907
0.2054794520547945,PE7-betP
0.24390243902439024,betP
0.2153846153846154,Rv0923c
0.20588235294117646,Rv0925c
0.20270270270270271,Rv0926c
0.25,pstS2-pstB
0.265625,pstA2
0.1896551724137931,mku
0.1780821917808219,pgi
0.24324324324324326,uvrD1
0.16393442622950818,purH
0.2926829268292683,Rv0966c-csoR
0.25675675675675674,ctpV
0.24324324324324326,echA7
0.2727272727272727,Rv0976c
0.23863636363636365,Rv0986
0.3116883116883117,Rv0987
0.2916666666666667,Rv0998
0.32857142857142857,rpfB
0.2459016393442623,mfd
0.273972602739726,lpqU
0.2638888888888889,eno
0.32857142857142857,kdpB
0.31666666666666665,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.22340425531914893,Rv1069c
0.14666666666666667,Rv1072-Rv1073
0.18181818181818182,Rv1087A-PE9
0.19402985074626866,PE10-celA2a
0.21839080459770116,glpX
0.25675675675675674,Rv1101c-mazF3
0.20634920634920634,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.17721518987341772,Rv1118c
0.2054794520547945,Rv1132
0.2028985507246377,metE-Rv1134
0.21686746987951808,mcr
0.2,mcr10
0.2537313432835821,mutT2-narG
0.2077922077922078,typA
0.28205128205128205,lpqW
0.2361111111111111,Rv1176c
0.30864197530864196,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.22058823529411764,fadD21
0.2835820895522388,Rv1186c-rocA
0.25333333333333335,Rv1190
0.34285714285714286,esxK-esxL
0.2459016393442623,Rv1218c
0.23880597014925373,sigE
0.23076923076923078,lpqX
0.3150684931506849,Rv1251c
0.34285714285714286,Rv1258c
0.234375,Rv1265
0.2857142857142857,embR-Rv1268c
0.24615384615384617,Rv1268c
0.2647058823529412,Rv1278
0.22972972972972974,oppB
0.25,oppB-canA
0.23376623376623376,Rv1289-Rv1290c
0.25,Rv1290c
0.25,Rv1290A-Rv1291c
0.2875,thrA
0.22058823529411764,thrC
0.20833333333333334,mcr3
0.32075471698113206,rrs
0.25316455696202533,Rv1319c
0.23333333333333334,glgE
0.25,glgP
0.3181818181818182,leuW-irtA
0.25333333333333335,moeY
0.189873417721519,Rv1356c-Rv1357c
0.21052631578947367,Rv1366A
0.19402985074626866,MTS1082
0.1527777777777778,MTS1082-Rv1375
0.1917808219178082,Rv1376
0.234375,Rv1378c
0.13636363636363635,metK
0.2,Rv1393c
0.14754098360655737,vapB10
0.265625,rpe
0.2054794520547945,Rv1424c
0.22388059701492538,Rv1425
0.25396825396825395,Rv1428c
0.203125,Rv1431
0.18421052631578946,bisC
0.22727272727272727,zwf2
0.35714285714285715,PE_PGRS28-Rv1453
0.17567567567567569,Rv1453
0.24615384615384617,Rv1459c
0.25925925925925924,Rv1463
0.27631578947368424,echA12
0.2777777777777778,Rv1478
0.2537313432835821,Rv1481
0.18571428571428572,inhA
0.20967741935483872,Rv1500
0.14545454545454545,Rv1501
0.20833333333333334,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.2028985507246377,Rv1505c
0.22580645161290322,Rv1508c
0.3125,Rv1510-gmdA
0.25301204819277107,gmdA
0.27631578947368424,Rv1515c
0.28378378378378377,fadD25
0.2222222222222222,mmpL12
0.2054794520547945,Rv1524
0.3333333333333333,adh
0.3108108108108108,Rv1535
0.2465753424657534,ansA
0.2676056338028169,mmpL6
0.13924050632911392,Rv1565c
0.2054794520547945,bioF1
0.2835820895522388,Rv1591
0.1774193548387097,Rv1592c-Rv1593c
0.3108108108108108,nadB
0.2542372881355932,hisH
0.359375,impA
0.2375,lgt
0.273972602739726,lgt-Rv1615
0.25,cydC
0.19402985074626866,Rv1624c
0.22535211267605634,Rv1634
0.3333333333333333,Rv1639c
0.29333333333333333,lysX
0.2318840579710145,tsnR
0.2898550724637681,Rv1645c-PE17
0.2345679012345679,argH
0.16923076923076924,pks10
0.22988505747126436,pks7
0.19672131147540983,pks9
0.18333333333333332,Rv1667c
0.19402985074626866,dsbF-Rv1678
0.17567567567567569,Rv1693
0.2537313432835821,cycA
0.1896551724137931,Rv1714
0.2345679012345679,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.19736842105263158,Rv1739c
0.2786885245901639,pknE
0.22727272727272727,Rv1747
0.2857142857142857,fadD1
0.2647058823529412,Rv1751
0.2692307692307692,Rv1776c
0.28205128205128205,malQ
0.25396825396825395,eccC5
0.21739130434782608,PPE27-PE19
0.21052631578947367,eccE5
0.21333333333333335,PPE28-PPE29
0.2345679012345679,Rv1815
0.2028985507246377,ilvG
0.18421052631578946,Rv1823
0.2857142857142857,gcvH-garA
0.20224719101123595,Rv1828
0.26865671641791045,guaB1
0.23529411764705882,ureA
0.22727272727272727,ureF
0.23076923076923078,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.225,lldD2
0.1951219512195122,Rv1873
0.17857142857142858,rpfC
0.22535211267605634,Rv1885c
0.29577464788732394,fbpB
0.234375,fbpB-Rv1887
0.19047619047619047,Rv1891
0.2926829268292683,cinA
0.22666666666666666,katG
0.273972602739726,fadB5
0.20588235294117646,lppF
0.2375,Rv1931c
0.2261904761904762,fadE18
0.13636363636363635,ribA1
0.29333333333333333,Rv1944c
0.2318840579710145,Rv1949c
0.25,Rv1958c
0.3333333333333333,parE1
0.225,mce3D
0.20512820512820512,mce3F
0.3670886075949367,Rv1985c
0.19718309859154928,erm(37)-Rv1989c
0.26744186046511625,mazF6
0.27692307692307694,cmtR-Rv1995
0.16666666666666666,Rv1995
0.27058823529411763,Rv1999c
0.2916666666666667,Rv2004c
0.25,otsB1
0.2236842105263158,Rv2012-Rv2013
0.27631578947368424,Rv2014-Rv2015c
0.273972602739726,Rv2020c
0.19696969696969696,Rv2035
0.2,Rv2037c
0.3026315789473684,pks12
0.3013698630136986,cobI
0.24615384615384617,Rv2067c
0.19696969696969696,Rv2079
0.21666666666666667,lppJ-Rv2081c
0.12857142857142856,pknJ
0.16883116883116883,helY
0.24242424242424243,PPE36-prcA
0.2222222222222222,mpa
0.22972972972972974,lppK
0.2602739726027397,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.20253164556962025,leuU-parE2
0.2894736842105263,murD
0.19117647058823528,Rv2160c
0.15873015873015872,Rv2161c
0.26373626373626374,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2564102564102564,fadD15
0.2,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.1917808219178082,ctaC
0.22857142857142856,asnB
0.2028985507246377,lipB
0.25757575757575757,caeA
0.2727272727272727,cobC
0.18421052631578946,Rv2258c-mscR
0.26436781609195403,Rv2263
0.2222222222222222,Rv2264c
0.2786885245901639,Rv2264c-Rv2265
0.19298245614035087,Rv2271
0.34375,Rv2271-Rv2272
0.2125,Rv2283
0.1875,sseB
0.23076923076923078,Rv2294
0.25757575757575757,Rv2303c
0.22580645161290322,Rv2305
0.2727272727272727,Rv2308-metV
0.28378378378378377,mez
0.3,dnaG
0.09333333333333334,esxP-Rv2348c
0.2328767123287671,Rv2348c
0.21875,recO
0.16883116883116883,dnaJ2
0.25,mbtD
0.2222222222222222,mbtI
0.1875,Rv2387
0.273972602739726,che1
0.24615384615384617,aprA
0.2328767123287671,Rv2407
0.265625,Rv2407-PE24
0.25806451612903225,Rv2424c-Rv2425c
0.24358974358974358,rne
0.27692307692307694,Rv2455c
0.18309859154929578,Rv2474c
0.2465753424657534,Rv2484c
0.24285714285714285,lipQ
0.22727272727272727,Rv2488c
0.2891566265060241,fadD35
0.37254901960784315,Rv2506
0.35064935064935066,Rv2531c
0.18666666666666668,pepQ
0.17333333333333334,Rv2541-Rv2542
0.2916666666666667,vapB20
0.20588235294117646,Rv2569c
0.2857142857142857,Rv2585c
0.28,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.3384615384615385,Rv2616
0.15942028985507245,Rv2619c
0.31343283582089554,Rv2621c
0.11940298507462686,Rv2631
0.2676056338028169,Rv2633c
0.23376623376623376,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.2125,Rv2670c
0.23880597014925373,aftC
0.313953488372093,hemY
0.208955223880597,Rv2681
0.25316455696202533,Rv2683
0.10975609756097561,Rv2694c-Rv2695
0.2698412698412698,Rv2696c
0.3108108108108108,Rv2705c
0.2,Rv2712c
0.2714285714285714,sthA
0.23809523809523808,Rv2721c
0.2112676056338028,recA
0.1864406779661017,Rv2739c
0.21311475409836064,Rv2743c
0.1780821917808219,Rv2750
0.18333333333333332,hsdM-vapC21
0.31746031746031744,thyA-Rv2765
0.32857142857142857,Rv2779c
0.2833333333333333,lppU
0.19047619047619047,Rv2799
0.24175824175824176,Rv2819c
0.15714285714285714,Rv2825c
0.2714285714285714,Rv2826c
0.203125,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.21621621621621623,dinF
0.2318840579710145,rbfA
0.2638888888888889,glnA4
0.24691358024691357,mapB
0.20270270270270271,Rv2864c-relF
0.3088235294117647,gcpE
0.2727272727272727,rpsB-Rv2891
0.2073170731707317,Rv2917
0.1686746987951807,glnD
0.20512820512820512,ppsC
0.20634920634920634,ppsD
0.2,mas-fadD28
0.34328358208955223,mmpL7
0.3,Rv2949c
0.22388059701492538,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.28378378378378377,purU
0.20588235294117646,Rv3008
0.22857142857142856,gatA
0.21875,Rv3046c-Rv3047c
0.24615384615384617,Rv3049c-Rv3050c
0.18461538461538463,nrdE-nrdI
0.21951219512195122,cyp136
0.208955223880597,fadE22-ligB
0.2028985507246377,Rv3075c
0.26436781609195403,adhD
0.3,tgs4
0.2903225806451613,Rv3093c
0.296875,agpS
0.27941176470588236,cyp141
0.27941176470588236,cyp141-Rv3122
0.24358974358974358,devS
0.24561403508771928,Rv3134c-PPE50
0.19736842105263158,nuoC
0.17567567567567569,Rv3162c
0.21739130434782608,Rv3163c
0.16923076923076924,Rv3178-Rv3179
0.30303030303030304,Rv3181c-Rv3182
0.25,Rv3189
0.29333333333333333,Rv3190c
0.20967741935483872,uvrD2
0.35714285714285715,Rv3200c
0.15789473684210525,Rv3201c
0.2714285714285714,Rv3213c
0.28125,whiB1
0.18461538461538463,Rv3236c
0.25,mtrB
0.25301204819277107,sahH
0.2564102564102564,Rv3263
0.1917808219178082,Rv3268
0.2,ctpC
0.22666666666666666,fadE25
0.25396825396825395,atsB
0.3114754098360656,deoA
0.19318181818181818,Rv3333c
0.2112676056338028,icd1
0.2318840579710145,Rv3371
0.323943661971831,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.391304347826087,idsB
0.296875,Rv3387-PE_PGRS52
0.21739130434782608,acrA1
0.14925373134328357,guaB2
0.2647058823529412,Rv3415c
0.22666666666666666,Rv3433c
0.3013698630136986,Rv3437
0.2833333333333333,cut4-Rv3453
0.2328767123287671,Rv3479
0.1411764705882353,Rv3480c
0.18309859154929578,otsA
0.22580645161290322,fadE26
0.2631578947368421,Rv3520c
0.288135593220339,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.21176470588235294,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.23728813559322035,Rv3555c-fadA6
0.28378378378378377,lppH
0.30666666666666664,radA
0.3287671232876712,clpC1
0.22988505747126436,ephA
0.2542372881355932,Rv3618
0.23684210526315788,Rv3630
0.18518518518518517,Rv3632
0.21794871794871795,Rv3647c-cspA
0.19696969696969696,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.25274725274725274,Rv3660c
0.19696969696969696,dppA
0.22727272727272727,Rv3671c
0.2777777777777778,ponA2
0.2676056338028169,Rv3689
0.22535211267605634,Rv3694c
0.2553191489361702,Rv3705c-Rv3705A
0.16901408450704225,leuA
0.1744186046511628,Rv3719
0.2191780821917808,Rv3723
0.22077922077922077,Rv3725
0.22857142857142856,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.19047619047619047,Rv3730c
0.22641509433962265,proX
0.15,proX-Rv3760
0.20588235294117646,Rv3762c
0.27941176470588236,Rv3766
0.14285714285714285,Rv3776
0.19480519480519481,Rv3779
0.27848101265822783,Rv3786c
0.22058823529411764,embB
0.1917808219178082,Rv3796
0.2602739726027397,pks13
0.2926829268292683,Rv3839
0.16666666666666666,Rv3843c
0.12162162162162163,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.24705882352941178,Rv3848-espR
0.2891566265060241,ethA
0.3088235294117647,gltB
0.24,eccD1
0.2619047619047619,espK-espL
0.1744186046511628,eccE2
0.17567567567567569,esxC
0.24,eccB2
0.23529411764705882,Rv3899c
0.2465753424657534,pcnA-mutT4
0.1694915254237288,Rv1112
0.2692307692307692,Rv0024
0.19672131147540983,Rv0045c
0.13846153846153847,Rv0063
0.19318181818181818,Rv0090
0.1791044776119403,ephF
0.2236842105263158,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.24096385542168675,Rv0759c-Rv0760c
0.23684210526315788,emrB
0.203125,Rv0794c-Rv0795
0.2112676056338028,Rv0823c
0.3088235294117647,Rv0888
0.2,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.28169014084507044,Rv1225c
0.18571428571428572,mcr11
0.2465753424657534,Rv1269c
0.21794871794871795,opcA
0.2318840579710145,plsB1
0.3142857142857143,Rv1730c
0.22580645161290322,Rv1775
0.24675324675324675,Rv1907c
0.2,ctpF
0.2,dosT
0.20512820512820512,PE21-Rv2100
0.2222222222222222,Rv2148c
0.2361111111111111,mmpL9
0.16393442622950818,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.1917808219178082,Rv2437
0.2608695652173913,vapB17
0.18292682926829268,vapB18
0.3218390804597701,Rv2709
0.16666666666666666,cobB
0.2898550724637681,Rv2862c-vapB23
0.1791044776119403,lppW-trmD
0.23880597014925373,Rv2923c
0.2692307692307692,Rv3074
0.21518987341772153,Rv3399
0.2833333333333333,Rv3483c
0.2692307692307692,Rv3528c-Rv3529c
0.18181818181818182,ddn-Rv3548c
0.19696969696969696,ponA2-Rv3683
0.2087912087912088,glpK
0.2,lipE-Rv3776
0.2545454545454545,Rv3785
0.24050632911392406,Rv3802c-fbpD
0.2375,Rv3829c
0.1917808219178082,Rv3830c
0.2911392405063291,Rv3847
0.3380281690140845,eccC2
0.2,Rv0010c-Rv0011c
0.21333333333333335,Rv0012
0.3076923076923077,pknB
0.18292682926829268,pknA
0.2,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.31343283582089554,fadD34
0.2542372881355932,fadD34-Rv0036c
0.21794871794871795,leuS
0.27450980392156865,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.21333333333333335,Rv0071
0.3384615384615385,Rv0078A
0.2571428571428571,hycE-Rv0088
0.20634920634920634,Rv0088-Rv0089
0.20512820512820512,Rv0090-mtn
0.2222222222222222,Rv0104
0.18461538461538463,Rv0111
0.19402985074626866,hddA-ldtA
0.2,fusA2
0.25,adhE1
0.32926829268292684,mce1D
0.22857142857142856,sigG
0.2375,Rv0185
0.1896551724137931,Rv0210-pckA
0.26666666666666666,Rv0221
0.17721518987341772,Rv0245
0.3125,nirB
0.2898550724637681,vapB25
0.2876712328767123,eccD3
0.2077922077922078,Rv0302
0.2222222222222222,Rv0311
0.28125,Rv0315
0.18666666666666668,Rv0316
0.2463768115942029,Rv0330c-Rv0331
0.21794871794871795,ansP2
0.20634920634920634,Rv0368c
0.22077922077922077,Rv0380c
0.25287356321839083,Rv0396
0.21311475409836064,Rv0398c
0.23076923076923078,mmpL1
0.1935483870967742,fadD30
0.3181818181818182,Rv0439c-groEL2
0.3333333333333333,rskA
0.20689655172413793,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.24193548387096775,Rv0457c
0.21818181818181817,pcaA-Rv0470A
0.28205128205128205,mshA
0.2857142857142857,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.26153846153846155,Rv0530
0.2535211267605634,galE3
0.21333333333333335,Rv0537c
0.1774193548387097,vapB3-fadD8
0.3148148148148148,Rv0565c
0.2328767123287671,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.16923076923076924,mce2F
0.19480519480519481,tcrA-Rv0603
0.24691358024691357,Rv0613c
0.22972972972972974,mmaA2
0.2318840579710145,atsD
0.25396825396825395,echA4
0.32894736842105265,Rv0679c
0.2571428571428571,Rv0691c
0.24358974358974358,Rv0697
0.28378378378378377,Rv0699
0.26506024096385544,rslA-Rv0737
0.23333333333333334,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.25,ggtA
0.1927710843373494,purF
0.2542372881355932,sseC2
0.23636363636363636,Rv0825c
0.21052631578947367,narL
0.18181818181818182,pdc-Rv0854
0.19718309859154928,far
0.19736842105263158,dapC
0.2,Rv0874c
0.18309859154929578,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.21794871794871795,Rv0927c-pstS3
0.26373626373626374,pknD
0.20987654320987653,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.1506849315068493,accD2
0.20967741935483872,mprB-pepD
0.25675675675675674,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.21333333333333335,Rv1026
0.19672131147540983,kdpE
0.2459016393442623,Rv1046c
0.3333333333333333,Rv1048c
0.25,mpr5-Rv1052
0.20238095238095238,lipU
0.1951219512195122,celA2b
0.31343283582089554,MTS0858-glyA1
0.2564102564102564,Rv1136-Rv1137c
0.2702702702702703,Rv1154c
0.22972972972972974,pimE
0.32857142857142857,mutT2
0.2054794520547945,narJ
0.1794871794871795,Rv1176c-fdxC
0.27692307692307694,mmpL10
0.23529411764705882,fadD36
0.2608695652173913,fadD6
0.19402985074626866,Rv1217c
0.25,Rv1227c-lpqX
0.1728395061728395,Rv1230c-Rv1231c
0.14285714285714285,cysN
0.208955223880597,Rv1324
0.2375,dinG
0.18823529411764706,pncB1
0.2875,Rv1357c-Rv1358
0.25333333333333335,lprF
0.29411764705882354,carA
0.2777777777777778,lipI
0.2564102564102564,lprH-Rv1419
0.2826086956521739,uvrC
0.2698412698412698,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.23076923076923078,Rv1458c
0.24675324675324675,Rv1461
0.265625,Rv1478-moxR1
0.265625,Rv1489
0.234375,lipL
0.22058823529411764,lipL-Rv1498c
0.2857142857142857,Rv1507A-Rv1508c
0.26506024096385544,Rv1509-Rv1510
0.273972602739726,Rv1520
0.23529411764705882,pks5
0.24,Rv1532c
0.15584415584415584,Rv1566c-Rv1567c
0.2835820895522388,Rv1616
0.24324324324324326,polA
0.20253164556962025,moeX
0.22988505747126436,moeX-Rv1682
0.20253164556962025,cycA-PPE22
0.2236842105263158,Rv1769
0.2631578947368421,cyp143
0.1935483870967742,secA2
0.23880597014925373,gcvH
0.16049382716049382,Rv1829-Rv1830
0.24444444444444444,Rv1835c
0.19444444444444445,glcB
0.2564102564102564,guaB1-gnd1
0.16901408450704225,Rv1847
0.2903225806451613,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.1791044776119403,nanT
0.10294117647058823,Rv1904
0.20238095238095238,Rv1920
0.22388059701492538,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.328125,fadD31
0.2894736842105263,Rv1927
0.26582278481012656,fadE17
0.2972972972972973,Rv1936
0.21621621621621623,ephB
0.140625,Rv1972
0.2247191011235955,Rv1978
0.22077922077922077,nrdF1-vapC36
0.3235294117647059,Rv1986
0.18292682926829268,Rv1987-erm(37)
0.23214285714285715,Rv2000
0.28378378378378377,Rv2023A
0.20512820512820512,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.2,rpmG1
0.23809523809523808,cobN
0.2916666666666667,cobG
0.20689655172413793,Rv2083
0.18461538461538463,Rv2087-pknJ
0.16923076923076924,pepE
0.2647058823529412,pafB
0.2235294117647059,vapC37
0.2903225806451613,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2777777777777778,aroG-Rv2179c
0.2602739726027397,Rv2180c
0.1794871794871795,TB16.3-Rv2186c
0.18421052631578946,Rv2237-Rv2237A
0.27419354838709675,accD6
0.24324324324324326,Rv2248
0.1694915254237288,mazF8
0.22058823529411764,Rv2280
0.2857142857142857,lppO
0.2318840579710145,htpG
0.22727272727272727,Rv2307c-Rv2307A
0.25,Rv2308
0.20481927710843373,uspA
0.2,stp-cysK1
0.20253164556962025,esxO
0.20238095238095238,esxO-esxP
0.24675324675324675,esxP
0.18181818181818182,plcC
0.3333333333333333,plcA
0.2857142857142857,PPE38-PPE39
0.16455696202531644,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.2153846153846154,phoH1
0.18055555555555555,mbtB
0.18309859154929578,Rv2395-mcr7
0.16901408450704225,subI
