bayes,locus
0.26153846153846155,lldD1-Rv0695
0.24324324324324326,rplD
0.25,Rv0712-Rv0713
0.2465753424657534,sppA
0.19736842105263158,xylB
0.30985915492957744,Rv0731c
0.1891891891891892,secY
0.2222222222222222,rslA
0.25,Rv0739
0.22784810126582278,phoP
0.26153846153846155,phoR
0.2037037037037037,Rv0760c
0.275,aldA
0.2413793103448276,Rv0774c
0.17567567567567569,Rv0779c
0.2727272727272727,Rv0790c
0.2878787878787879,Rv0813c
0.2112676056338028,Rv0818
0.27692307692307694,Rv0831c
0.26865671641791045,lpqQ
0.28169014084507044,pip
0.23809523809523808,Rv0845
0.1686746987951807,lpqS-cysK2
0.18666666666666668,prrB
0.32051282051282054,accD3
0.19402985074626866,echA6
0.22666666666666666,Rv0907
0.2549019607843137,PE7-betP
0.1917808219178082,betP
0.2,Rv0923c
0.1746031746031746,Rv0925c
0.23076923076923078,Rv0926c
0.2602739726027397,pstS2-pstB
0.32432432432432434,pstA2
0.3194444444444444,mku
0.19402985074626866,pgi
0.21212121212121213,uvrD1
0.3055555555555556,purH
0.3150684931506849,Rv0966c-csoR
0.28735632183908044,ctpV
0.22857142857142856,echA7
0.32,Rv0976c
0.18840579710144928,Rv0986
0.19047619047619047,Rv0987
0.24285714285714285,Rv0998
0.1780821917808219,rpfB
0.15625,mfd
0.28,lpqU
0.3090909090909091,eno
0.2289156626506024,kdpB
0.189873417721519,PE8-Rv1041c
0.2692307692307692,Rv1056-Rv1057
0.19696969696969696,Rv1069c
0.1956521739130435,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.3246753246753247,PE10-celA2a
0.25333333333333335,glpX
0.29577464788732394,Rv1101c-mazF3
0.14285714285714285,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.35,Rv1118c
0.27058823529411763,Rv1132
0.27941176470588236,metE-Rv1134
0.3,mcr
0.35135135135135137,mcr10
0.2564102564102564,mutT2-narG
0.26153846153846155,typA
0.2441860465116279,lpqW
0.27692307692307694,Rv1176c
0.2028985507246377,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.1643835616438356,fadD21
0.18309859154929578,Rv1186c-rocA
0.21621621621621623,Rv1190
0.25,esxK-esxL
0.20481927710843373,Rv1218c
0.2222222222222222,sigE
0.2916666666666667,lpqX
0.3333333333333333,Rv1251c
0.2028985507246377,Rv1258c
0.35384615384615387,Rv1265
0.2345679012345679,embR-Rv1268c
0.2988505747126437,Rv1268c
0.22972972972972974,Rv1278
0.19444444444444445,oppB
0.2571428571428571,oppB-canA
0.28,Rv1289-Rv1290c
0.3,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.21518987341772153,thrA
0.140625,thrC
0.2602739726027397,mcr3
0.27419354838709675,rrs
0.2692307692307692,Rv1319c
0.27941176470588236,glgE
0.32142857142857145,glgP
0.3442622950819672,leuW-irtA
0.2987012987012987,moeY
0.1896551724137931,Rv1356c-Rv1357c
0.33783783783783783,Rv1366A
0.22413793103448276,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.19736842105263158,Rv1376
0.2597402597402597,Rv1378c
0.4125,metK
0.2786885245901639,Rv1393c
0.3235294117647059,vapB10
0.20408163265306123,rpe
0.2903225806451613,Rv1424c
0.1791044776119403,Rv1425
0.27419354838709675,Rv1428c
0.2361111111111111,Rv1431
0.24242424242424243,bisC
0.2028985507246377,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.21212121212121213,Rv1453
0.2125,Rv1459c
0.25,Rv1463
0.13432835820895522,echA12
0.2597402597402597,Rv1478
0.15853658536585366,Rv1481
0.2,inhA
0.2535211267605634,Rv1500
0.3037974683544304,Rv1501
0.3225806451612903,Rv1502
0.22727272727272727,Rv1502-Rv1503c
0.24096385542168675,Rv1505c
0.25842696629213485,Rv1508c
0.28378378378378377,Rv1510-gmdA
0.2535211267605634,gmdA
0.29333333333333333,Rv1515c
0.17105263157894737,fadD25
0.2976190476190476,mmpL12
0.125,Rv1524
0.273972602739726,adh
0.2,Rv1535
0.35064935064935066,ansA
0.2535211267605634,mmpL6
0.2619047619047619,Rv1565c
0.25925925925925924,bioF1
0.33783783783783783,Rv1591
0.21875,Rv1592c-Rv1593c
0.2835820895522388,nadB
0.19540229885057472,hisH
0.2727272727272727,impA
0.2857142857142857,lgt
0.2714285714285714,lgt-Rv1615
0.27586206896551724,cydC
0.2916666666666667,Rv1624c
0.2777777777777778,Rv1634
0.208955223880597,Rv1639c
0.2535211267605634,lysX
0.32857142857142857,tsnR
0.25316455696202533,Rv1645c-PE17
0.27941176470588236,argH
0.25,pks10
0.24691358024691357,pks7
0.30303030303030304,pks9
0.21951219512195122,Rv1667c
0.3125,dsbF-Rv1678
0.2597402597402597,Rv1693
0.2,cycA
0.22784810126582278,Rv1714
0.2542372881355932,Rv1725c-Rv1726
0.23376623376623376,gabD2
0.3170731707317073,Rv1739c
0.2727272727272727,pknE
0.21333333333333335,Rv1747
0.2537313432835821,fadD1
0.20224719101123595,Rv1751
0.29473684210526313,Rv1776c
0.27941176470588236,malQ
0.30952380952380953,eccC5
0.18840579710144928,PPE27-PE19
0.21052631578947367,eccE5
0.2839506172839506,PPE28-PPE29
0.20253164556962025,Rv1815
0.22857142857142856,ilvG
0.23684210526315788,Rv1823
0.1643835616438356,gcvH-garA
0.2222222222222222,Rv1828
0.2839506172839506,guaB1
0.2631578947368421,ureA
0.25,ureF
0.25,Rv1866
0.3235294117647059,Rv1867-Rv1868
0.25806451612903225,lldD2
0.2459016393442623,Rv1873
0.34146341463414637,rpfC
0.2345679012345679,Rv1885c
0.3,fbpB
0.2711864406779661,fbpB-Rv1887
0.25,Rv1891
0.23076923076923078,cinA
0.18823529411764706,katG
0.25,fadB5
0.2923076923076923,lppF
0.2698412698412698,Rv1931c
0.2571428571428571,fadE18
0.24324324324324326,ribA1
0.24358974358974358,Rv1944c
0.20833333333333334,Rv1949c
0.24675324675324675,Rv1958c
0.28125,parE1
0.2463768115942029,mce3D
0.33783783783783783,mce3F
0.2857142857142857,Rv1985c
0.3088235294117647,erm(37)-Rv1989c
0.19480519480519481,mazF6
0.275,cmtR-Rv1995
0.2753623188405797,Rv1995
0.21666666666666667,Rv1999c
0.24,Rv2004c
0.26582278481012656,otsB1
0.25,Rv2012-Rv2013
0.24390243902439024,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.2631578947368421,Rv2035
0.22535211267605634,Rv2037c
0.21052631578947367,pks12
0.28205128205128205,cobI
0.23809523809523808,Rv2067c
0.2857142857142857,Rv2079
0.31343283582089554,lppJ-Rv2081c
0.296875,pknJ
0.30303030303030304,helY
0.2537313432835821,PPE36-prcA
0.2535211267605634,mpa
0.16176470588235295,lppK
0.3076923076923077,Rv2118c
0.24705882352941178,Rv2134c-Rv2135c
0.31343283582089554,leuU-parE2
0.23076923076923078,murD
0.2727272727272727,Rv2160c
0.19696969696969696,Rv2161c
0.3076923076923077,Rv2169c-Rv2170
0.21875,mptA
0.208955223880597,fadD15
0.2823529411764706,Rv2190c
0.2682926829268293,Rv2190c-Rv2191
0.2972972972972973,Rv2199c
0.359375,ctaC
0.22666666666666666,asnB
0.2033898305084746,lipB
0.32941176470588235,caeA
0.34177215189873417,cobC
0.30120481927710846,Rv2258c-mscR
0.25675675675675674,Rv2263
0.25,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.35714285714285715,Rv2271
0.24324324324324326,Rv2271-Rv2272
0.21518987341772153,Rv2283
0.296875,sseB
0.16666666666666666,Rv2294
0.19117647058823528,Rv2303c
0.36,Rv2305
0.10810810810810811,Rv2308-metV
0.25757575757575757,mez
0.22388059701492538,dnaG
0.23943661971830985,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.2972972972972973,recO
0.23684210526315788,dnaJ2
0.26666666666666666,mbtD
0.35714285714285715,mbtI
0.22388059701492538,Rv2387
0.2222222222222222,che1
0.2777777777777778,aprA
0.2222222222222222,Rv2407
0.2891566265060241,Rv2407-PE24
0.12195121951219512,Rv2424c-Rv2425c
0.2923076923076923,rne
0.23684210526315788,Rv2455c
0.23684210526315788,Rv2474c
0.32051282051282054,Rv2484c
0.2676056338028169,lipQ
0.23809523809523808,Rv2488c
0.13333333333333333,fadD35
0.3013698630136986,Rv2506
0.1794871794871795,Rv2531c
0.2191780821917808,pepQ
0.24615384615384617,Rv2541-Rv2542
0.26785714285714285,vapB20
0.2857142857142857,Rv2569c
0.26865671641791045,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.21666666666666667,tesB2
0.2894736842105263,Rv2616
0.3,Rv2619c
0.21311475409836064,Rv2621c
0.25,Rv2631
0.19117647058823528,Rv2633c
0.22058823529411764,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.18666666666666668,Rv2670c
0.29577464788732394,aftC
0.2,hemY
0.3116883116883117,Rv2681
0.296875,Rv2683
0.3,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.29310344827586204,Rv2705c
0.20481927710843373,Rv2712c
0.3090909090909091,sthA
0.22727272727272727,Rv2721c
0.2564102564102564,recA
0.25,Rv2739c
0.2028985507246377,Rv2743c
0.12698412698412698,Rv2750
0.2698412698412698,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.24691358024691357,Rv2779c
0.22784810126582278,lppU
0.2153846153846154,Rv2799
0.21951219512195122,Rv2819c
0.2638888888888889,Rv2825c
0.3055555555555556,Rv2826c
0.27450980392156865,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.1774193548387097,dinF
0.23809523809523808,rbfA
0.23529411764705882,glnA4
0.18421052631578946,mapB
0.2753623188405797,Rv2864c-relF
0.21052631578947367,gcpE
0.2236842105263158,rpsB-Rv2891
0.21052631578947367,Rv2917
0.28,glnD
0.2465753424657534,ppsC
0.34328358208955223,ppsD
0.2676056338028169,mas-fadD28
0.30985915492957744,mmpL7
0.2727272727272727,Rv2949c
0.23529411764705882,fadD29
0.3548387096774194,Rv2959c-Rv2960c
0.2753623188405797,purU
0.25806451612903225,Rv3008
0.19718309859154928,gatA
0.25,Rv3046c-Rv3047c
0.22535211267605634,Rv3049c-Rv3050c
0.23376623376623376,nrdE-nrdI
0.2972972972972973,cyp136
0.23376623376623376,fadE22-ligB
0.2876712328767123,Rv3075c
0.27941176470588236,adhD
0.2,tgs4
0.21739130434782608,Rv3093c
0.2413793103448276,agpS
0.2727272727272727,cyp141
0.27631578947368424,cyp141-Rv3122
0.273972602739726,devS
0.26153846153846155,Rv3134c-PPE50
0.22388059701492538,nuoC
0.23333333333333334,Rv3162c
0.25,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.29850746268656714,Rv3189
0.27419354838709675,Rv3190c
0.24096385542168675,uvrD2
0.2777777777777778,Rv3200c
0.28169014084507044,Rv3201c
0.24691358024691357,Rv3213c
0.23170731707317074,whiB1
0.24285714285714285,Rv3236c
0.19230769230769232,mtrB
0.3,sahH
0.25316455696202533,Rv3263
0.22666666666666666,Rv3268
0.17105263157894737,ctpC
0.34177215189873417,fadE25
0.26153846153846155,atsB
0.2857142857142857,deoA
0.19402985074626866,Rv3333c
0.20588235294117646,icd1
0.2916666666666667,Rv3371
0.2926829268292683,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.17333333333333334,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.22535211267605634,acrA1
0.26436781609195403,guaB2
0.25,Rv3415c
0.25,Rv3433c
0.25757575757575757,Rv3437
0.18309859154929578,cut4-Rv3453
0.24,Rv3479
0.2692307692307692,Rv3480c
0.21428571428571427,otsA
0.2125,fadE26
0.18571428571428572,Rv3520c
0.30158730158730157,Rv3520c-Rv3521
0.19444444444444445,ltp3
0.27586206896551724,Rv3529c
0.2682926829268293,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.25,lppH
0.34328358208955223,radA
0.2835820895522388,clpC1
0.2911392405063291,ephA
0.29577464788732394,Rv3618
0.32941176470588235,Rv3630
0.14925373134328357,Rv3632
0.25,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.29850746268656714,Rv3658c
0.22058823529411764,Rv3660c
0.275,dppA
0.1388888888888889,Rv3671c
0.27941176470588236,ponA2
0.23076923076923078,Rv3689
0.23076923076923078,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.21875,leuA
0.2638888888888889,Rv3719
0.2608695652173913,Rv3723
0.2727272727272727,Rv3725
0.22388059701492538,Rv3725-Rv3726
0.23333333333333334,Rv3728
0.2,Rv3730c
0.2972972972972973,proX
0.26153846153846155,proX-Rv3760
0.22727272727272727,Rv3762c
0.2465753424657534,Rv3766
0.25,Rv3776
0.20588235294117646,Rv3779
0.2,Rv3786c
0.18461538461538463,embB
0.29411764705882354,Rv3796
0.23076923076923078,pks13
0.3076923076923077,Rv3839
0.2222222222222222,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.2698412698412698,Rv3845-sodA
0.16923076923076924,Rv3848-espR
0.2714285714285714,ethA
0.18840579710144928,gltB
0.2777777777777778,eccD1
0.3561643835616438,espK-espL
0.29850746268656714,eccE2
0.20270270270270271,esxC
0.26229508196721313,eccB2
0.35135135135135137,Rv3899c
0.203125,pcnA-mutT4
0.2247191011235955,Rv1112
0.25675675675675674,Rv0024
0.21428571428571427,Rv0045c
0.22077922077922077,Rv0063
0.27058823529411763,Rv0090
0.3,ephF
0.3026315789473684,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.17647058823529413,Rv0420c-Rv0421c
0.23376623376623376,Rv0466-icl1
0.29508196721311475,Rv0759c-Rv0760c
0.3150684931506849,Rv0794c-Rv0795
0.24691358024691357,Rv0823c
0.26582278481012656,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.2714285714285714,Rv1045
0.20833333333333334,Rv1225c
0.2857142857142857,mcr11
0.2923076923076923,Rv1269c
0.2361111111111111,opcA
0.2564102564102564,plsB1
0.2894736842105263,Rv1730c
0.18518518518518517,Rv1775
0.3424657534246575,Rv1907c
0.27941176470588236,Rv1990A-mazF6
0.2676056338028169,ctpF
0.29411764705882354,dosT
0.3,Rv2148c
0.2786885245901639,mmpL9
0.2236842105263158,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.3283582089552239,Rv2437
0.23684210526315788,vapB17
0.2857142857142857,vapB18
0.2463768115942029,Rv2709
0.22388059701492538,clgR
0.13114754098360656,cobB
0.26865671641791045,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.2625,Rv2923c
0.23170731707317074,Rv3428c-PPE59
0.21818181818181817,gadB
0.3150684931506849,Rv3483c
0.39344262295081966,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.2077922077922078,Rv3727
0.31343283582089554,lipE-Rv3776
0.35,Rv3802c-fbpD
0.18292682926829268,Rv3829c
0.273972602739726,Rv3830c
0.29850746268656714,Rv3847
0.3076923076923077,eccC2
0.22950819672131148,Rv0012
0.2625,pknB
0.225,pknA
0.2777777777777778,fhaA-leuT
0.3116883116883117,whiB5-Rv0023
0.24324324324324326,Rv0027
0.22535211267605634,fadD34
0.2823529411764706,fadD34-Rv0036c
0.19718309859154928,leuS
0.3333333333333333,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.2077922077922078,Rv0078A
0.22666666666666666,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.2328767123287671,Rv0104
0.23880597014925373,hddA-ldtA
0.24675324675324675,fusA2
0.2692307692307692,mce1D
0.21666666666666667,sigG
0.21794871794871795,Rv0185
0.3188405797101449,mymT-Rv0187
0.19444444444444445,Rv0210-pckA
0.16666666666666666,Rv0221
0.3125,aftD
0.208955223880597,Rv0245
0.2375,nirB
0.21333333333333335,vapB25
0.3,eccD3
0.3194444444444444,Rv0302
0.2676056338028169,Rv0311
0.2191780821917808,Rv0314c
0.25675675675675674,Rv0315
0.18333333333333332,dcd-udgA
0.24675324675324675,Rv0330c-Rv0331
0.20833333333333334,Rv0374c
0.21428571428571427,Rv0380c
0.18181818181818182,Rv0398c
0.2535211267605634,fadD30
0.2916666666666667,Rv0439c-groEL2
0.3188405797101449,rskA
0.2631578947368421,sigK-Rv0446c
0.36363636363636365,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.23684210526315788,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.2898550724637681,mshA
0.22666666666666666,Rv0492c
0.36619718309859156,Rv0518-Rv0519c
0.203125,ccsA
0.27848101265822783,Rv0530
0.20253164556962025,galE3
0.26153846153846155,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2125,Rv0565c
0.2597402597402597,Rv0575c
0.265625,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.23376623376623376,mce2B
0.1643835616438356,mce2F
0.26153846153846155,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.1509433962264151,mmaA2
0.2638888888888889,vapC6
0.25,atsD
0.25806451612903225,echA4
0.2727272727272727,Rv0679c
0.2125,rpsL
0.25333333333333335,Rv0691c
0.3076923076923077,Rv0697
0.27906976744186046,Rv0699
0.16129032258064516,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.30434782608695654,Rv0745
0.19230769230769232,Rv0749A-Rv0750
0.1746031746031746,cyp51
0.2465753424657534,Rv0767c
0.1927710843373494,ggtA
0.2564102564102564,Rv0789c
0.1746031746031746,purF
0.24719101123595505,sseC2
0.29577464788732394,Rv0825c
0.2571428571428571,lpqR
0.2876712328767123,narL
0.25757575757575757,pdc-Rv0854
0.2714285714285714,far
0.19718309859154928,dapC
0.1951219512195122,rpfA
0.17073170731707318,Rv0874c
0.2054794520547945,Rv0877
0.24,Rv0893c
0.22033898305084745,Rv0893c-Rv0894
0.29577464788732394,Rv0927c-pstS3
0.3466666666666667,Rv0939
0.27586206896551724,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.24,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.234375,Rv0988
0.2777777777777778,grcC2
0.22857142857142856,Rv0991c-Rv0992c
0.11392405063291139,rimJ
0.18840579710144928,kdpE
0.208955223880597,Rv1046c
0.2833333333333333,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.2857142857142857,lipU
0.22641509433962265,celA2b
0.3181818181818182,MTS0858-glyA1
0.2714285714285714,Rv1105
0.20689655172413793,Rv1117
0.23529411764705882,Rv1136-Rv1137c
0.22388059701492538,pimE
0.21212121212121213,mutT2
0.28378378378378377,narJ
0.22,mmpL10
0.32098765432098764,fadD36
0.2571428571428571,Rv1194c
0.2375,fadD6
0.375,Rv1217c
0.3373493975903614,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2,Rv1272c
0.26153846153846155,Rv1289
0.20987654320987653,dinG
0.23684210526315788,Rv1357c-Rv1358
0.24358974358974358,Rv1364c
0.25,lprF
0.25925925925925924,carA
0.2839506172839506,nlhH
0.2619047619047619,lipI
0.2191780821917808,lprH-Rv1419
0.2647058823529412,uvrC
0.2727272727272727,Rv1429
0.3783783783783784,Rv1432-Rv1433
0.1728395061728395,Rv1439c
0.29577464788732394,Rv1458c
0.18421052631578946,Rv1461
0.2,fadE15
0.29310344827586204,Rv1478-moxR1
0.2923076923076923,Rv1489
0.23376623376623376,lipL
0.2235294117647059,Rv1501-Rv1502
0.2835820895522388,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.16455696202531644,Rv1520
0.2926829268292683,pks5
0.25609756097560976,Rv1532c
0.2987012987012987,Rv1566c-Rv1567c
0.3333333333333333,polA
0.2,moeX
0.275,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.25757575757575757,narX
0.24561403508771928,Rv1769
0.19696969696969696,cyp143
0.22058823529411764,secA2
0.22413793103448276,gcvH
0.2631578947368421,Rv1835c
0.26229508196721313,glcB
0.3333333333333333,guaB1-gnd1
0.16666666666666666,Rv1847
0.17721518987341772,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.15492957746478872,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.32,Rv1920
0.21875,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.2191780821917808,fadD31
0.2375,Rv1927
0.31746031746031744,fadE17
0.2537313432835821,Rv1936
0.2375,ephB
0.2753623188405797,mce3A
0.2898550724637681,Rv1972
0.21621621621621623,Rv1978
0.3188405797101449,nrdF1-vapC36
0.2537313432835821,Rv1986
0.275,Rv1987-erm(37)
0.25,Rv2000
0.2631578947368421,Rv2023A
0.28205128205128205,Rv2039c
0.2857142857142857,Rv2047c
0.3176470588235294,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.25555555555555554,cobN
0.24,Rv2087-pknJ
0.20833333333333334,pepE
0.24615384615384617,pafB
0.3728813559322034,vapC37
0.23333333333333334,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.17647058823529413,PE_PGRS38-pbpB
0.32,lppM
0.3157894736842105,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.21428571428571427,qcrC
0.23376623376623376,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.18309859154929578,accD6
0.22077922077922077,Rv2248
0.24675324675324675,mazF8
0.36363636363636365,Rv2280
0.32432432432432434,lppO
0.34375,Rv2308
0.3125,uspA
0.2073170731707317,stp-cysK1
0.18666666666666668,PE_PGRS39-asnT
0.34328358208955223,esxO
0.23529411764705882,esxO-esxP
0.3103448275862069,esxP
0.2,plcC
0.23076923076923078,plcA
0.25,PPE38-PPE39
0.20481927710843373,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.37681159420289856,mbtB
0.273972602739726,mbtA
0.15625,Rv2395-mcr7
