bayes,locus
0.2875,mce3D
0.2876712328767123,Rv1972
0.2465753424657534,Rv1978
0.2608695652173913,nrdF1-vapC36
0.29577464788732394,Rv1986
0.3472222222222222,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.2631578947368421,Rv2000
0.24324324324324326,Rv2023A
0.18181818181818182,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2891566265060241,Rv2052c
0.2222222222222222,rpmG1
0.22077922077922077,Rv2059
0.2898550724637681,cobN
0.328125,Rv2079
0.27848101265822783,Rv2082
0.24691358024691357,Rv2087-pknJ
0.24193548387096775,pknJ
0.17647058823529413,pepE
0.2948717948717949,pafB
0.22535211267605634,vapC37
0.3176470588235294,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.15625,metH
0.24324324324324326,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.2696629213483146,Rv2180c
0.18292682926829268,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.14705882352941177,accD6
0.29577464788732394,Rv2248
0.2903225806451613,Rv2257c
0.2463768115942029,mazF8
0.2692307692307692,cyp121
0.3013698630136986,Rv2280
0.2839506172839506,lppO
0.27848101265822783,Rv2308
0.3333333333333333,uspA
0.2465753424657534,stp-cysK1
0.25333333333333335,esxO
0.2028985507246377,esxO-esxP
0.2375,plcC
0.19718309859154928,plcA
0.23943661971830985,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.2,Rv2366c
0.265625,mbtB
0.2857142857142857,Rv2395-mcr7
0.24285714285714285,subI
0.27631578947368424,Rv2433c
0.2903225806451613,obg
0.20588235294117646,rpfE
0.2857142857142857,aglA
0.19402985074626866,lipQ
0.20253164556962025,lipQ-argW
0.21686746987951808,Rv2488c
0.37333333333333335,vapC38
0.2345679012345679,bkdC
0.27848101265822783,bkdA-citE
0.20833333333333334,accD1
0.26136363636363635,Rv2516c
0.20253164556962025,Rv2525c-vapB17
0.2535211267605634,lppA
0.2987012987012987,lppB
0.30303030303030304,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.29333333333333333,glnQ
0.2289156626506024,aspS-Rv2573
0.3125,dhaA
0.2638888888888889,Rv2621c
0.2,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.2112676056338028,cadI-Rv2642
0.3170731707317073,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.23333333333333334,Rv2647-Rv2648
0.2962962962962963,Rv2652c-Rv2653c
0.20833333333333334,Rv2659c-Rv2660c
0.30952380952380953,ceoB
0.2777777777777778,Rv2693c
0.25862068965517243,Rv2712c
0.2909090909090909,fadE20
0.17647058823529413,recX
0.27631578947368424,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.21666666666666667,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.20634920634920634,Rv2827c-Rv2828c
0.2,Rv2828c
0.19047619047619047,vapB22-echA16
0.22058823529411764,echA16
0.16393442622950818,Rv2864c-relF
0.2564102564102564,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.32,fdhD
0.2236842105263158,lppW
0.23943661971830985,mas
0.2077922077922078,fadD28
0.2948717948717949,fadD29
0.3,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.16417910447761194,Rv2957-Rv2958c
0.20987654320987653,purU
0.21794871794871795,pfkA-gatA
0.2638888888888889,Rv3015c
0.29333333333333333,Rv3047c
0.18421052631578946,nrdE
0.3026315789473684,nrdH-Rv3054c
0.24,pgmA
0.25675675675675674,Rv3081
0.25925925925925924,Rv3081-virS
0.2692307692307692,fadB4-Rv3142c
0.25862068965517243,Rv3142c-Rv3143
0.16901408450704225,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.2564102564102564,Rv3179-Rv3180c
0.2597402597402597,Rv3181c-Rv3182
0.3103448275862069,nudC
0.18461538461538463,Rv3201c
0.23376623376623376,Rv3202c
0.26744186046511625,Rv3220c
0.24285714285714285,Rv3236c
0.23943661971830985,secA1
0.1891891891891892,mtrB
0.20833333333333334,Rv3263
0.2564102564102564,Rv3272
0.21951219512195122,Rv3282
0.2876712328767123,sseA
0.3026315789473684,pcd
0.19402985074626866,lhr
0.22784810126582278,sdhD
0.25,Rv3346c-PPE55
0.23076923076923078,Rv3359-Rv3360
0.2028985507246377,Rv3365c
0.18571428571428572,spoU
0.26666666666666666,spoU-PE_PGRS51
0.19753086419753085,idsB-vapC46
0.29411764705882354,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.27710843373493976,Rv3402c
0.2564102564102564,vapB47
0.25,choD
0.30158730158730157,guaB2
0.265625,Rv3424c
0.21333333333333335,Rv3433c
0.26666666666666666,esxU
0.3283582089552239,Rv3446c
0.18055555555555555,mycP4
0.2535211267605634,rmlC
0.273972602739726,Rv3475-kgtP
0.20588235294117646,lipF
0.16666666666666666,otsA
0.26666666666666666,mce4C
0.25,fadE27
0.21739130434782608,fadD19
0.31343283582089554,ltp3
0.22727272727272727,Rv3531c
0.3026315789473684,PPE61-PPE62
0.1206896551724138,kstD
0.28,ltp2
0.25333333333333335,fdxB
0.2,fadE30-fadD3
0.23529411764705882,Rv3591c
0.24675324675324675,lysS
0.328125,Rv3611
0.2875,espA-ephA
0.2564102564102564,Rv3618
0.35384615384615387,esxV
0.20634920634920634,esxW
0.3411764705882353,Rv3635
0.3116883116883117,Rv3635-Rv3636
0.25806451612903225,nth
0.2638888888888889,crp
0.3387096774193548,crp-Rv3677c
0.2857142857142857,Rv3680
0.21739130434782608,ponA2
0.2714285714285714,Rv3691
0.2033898305084746,Rv3693
0.2777777777777778,recR
0.2676056338028169,Rv3722c
0.203125,cut5b
0.22666666666666666,Rv3725
0.28,Rv3727
0.34408602150537637,Rv3729
0.27941176470588236,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.21794871794871795,proV
0.3333333333333333,proX
0.26666666666666666,Rv3769-Rv3770c
0.2962962962962963,Rv3773c
0.28205128205128205,echA21
0.18181818181818182,Rv3776
0.2676056338028169,glfT1
0.21794871794871795,Rv3788
0.3157894736842105,fadE35
0.20987654320987653,pks13
0.24050632911392406,fadD32
0.3103448275862069,fadD32-Rv3802c
0.1875,aftB
0.3220338983050847,aftB-ubiA
0.2597402597402597,papA2
0.2571428571428571,fadD23
0.24324324324324326,Rv3835
0.26506024096385544,Rv3837c
0.2033898305084746,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.29347826086956524,Rv3845-sodA
0.19402985074626866,ethR
0.2028985507246377,Rv3857c-gltD
0.24,gltB-Rv3860
0.20238095238095238,Rv3863-espE
0.30158730158730157,espK
0.21333333333333335,espK-espL
0.2619047619047619,mutT4
0.25882352941176473,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2903225806451613,Rv0191
0.24615384615384617,aftD
0.3170731707317073,PE_PGRS9-PE_PGRS10
0.26506024096385544,PE_PGRS17-Rv0979c
0.2647058823529412,PE_PGRS18-mprA
0.2375,pks12
0.2222222222222222,esxP
0.1791044776119403,PPE55-Rv3348
0.2711864406779661,embR
0.24615384615384617,pstP
0.16901408450704225,Rv0080
0.28,Rv0093c
0.24675324675324675,fadD5
0.1875,Rv0192A
0.24285714285714285,Rv0193c
0.23076923076923078,Rv0197
0.3333333333333333,Rv0205
0.19402985074626866,Rv0257
0.23728813559322035,Rv0275c
0.24675324675324675,Rv0312
0.16666666666666666,iniA
0.26582278481012656,Rv0359
0.2222222222222222,Rv0370c
0.2345679012345679,Rv0377
0.26229508196721313,purT
0.19,ctpH
0.20588235294117646,Rv0431
0.36,Rv0434
0.21176470588235294,moeA2
0.27848101265822783,Rv0484c
0.31746031746031744,proC
0.20454545454545456,mce2C
0.175,lpqO
0.28,Rv0610c
0.16666666666666666,Rv0621
0.16666666666666666,rplO
0.4153846153846154,xylB
0.1875,purB
0.2054794520547945,Rv0818
0.2926829268292683,Rv0822c
0.24096385542168675,Rv0851c
0.22388059701492538,Rv0909
0.2878787878787879,pstS2
0.25,sucD
0.19753086419753085,mprA
0.19480519480519481,Rv0992c
0.3484848484848485,moeA1
0.2857142857142857,Rv0996
0.24324324324324326,pabB
0.34146341463414637,Rv1012
0.2698412698412698,lpqU
0.17647058823529413,pra
0.28125,ppdK
0.2191780821917808,Rv1178
0.26865671641791045,esxL
0.140625,Rv1215c
0.21333333333333335,Rv1226c
0.1864406779661017,Rv1250
0.17333333333333334,deaD
0.2125,Rv1262c
0.38666666666666666,lprB
0.21428571428571427,Rv1301
0.23076923076923078,glgB
0.2375,glgP
0.27631578947368424,moeY
0.28169014084507044,Rv1375
0.15584415584415584,carB
0.19444444444444445,vapC10
0.3472222222222222,fmu
0.2857142857142857,ribG
0.2638888888888889,Rv1425
0.24324324324324326,echA12
0.2777777777777778,Rv1504c
0.2711864406779661,mmpL6
0.20253164556962025,nadC
0.2535211267605634,Rv1624c
0.19696969696969696,pks9
0.27941176470588236,cmr
0.2727272727272727,Rv1707
0.21739130434782608,Rv1708
0.275,narX
0.2923076923076923,bacA
0.24050632911392406,Rv1870c
0.3125,lppD
0.26582278481012656,aao
0.2247191011235955,Rv1949c
0.24242424242424243,Rv1979c
0.27586206896551724,Rv1998c
0.2638888888888889,Rv2036
0.2463768115942029,Rv2083
0.21739130434782608,Rv2106-PE22
0.3108108108108108,mptA
0.2923076923076923,fadD15
0.2328767123287671,cobS
0.2328767123287671,Rv2227
0.24444444444444444,Rv2240c
0.2112676056338028,sseB
0.2926829268292683,Rv2306A
0.25806451612903225,mez
0.3013698630136986,zur
0.29411764705882354,Rv2395
0.25,Rv2415c
0.3170731707317073,Rv2434c
0.24242424242424243,tig
0.19444444444444445,Rv2478c-Rv2479c
0.21875,plsC
0.30666666666666664,nusB
0.2,Rv2559c
0.16216216216216217,Rv2599
0.20967741935483872,Rv2628
0.2916666666666667,Rv2660c
0.21794871794871795,Rv2668
0.2714285714285714,Rv2683
0.25925925925925924,Rv2690c
0.3375,Rv2714
0.1896551724137931,lppV
0.25,Rv2813
0.23684210526315788,Rv2837c
0.25675675675675674,Rv2877c
0.24285714285714285,fadD26
0.23376623376623376,ppsB
0.3382352941176471,ppsE
0.29850746268656714,drrA
0.3194444444444444,pks15
0.32857142857142857,gatA
0.2676056338028169,Rv3096
0.3026315789473684,fprA
0.21428571428571427,devS
0.27692307692307694,pflA
0.3013698630136986,nuoI
0.21212121212121213,Rv3178-Rv3179
0.21428571428571427,Rv3190c
0.2786885245901639,Rv3193c
0.2876712328767123,Rv3200c
0.21951219512195122,lpqB
0.2878787878787879,rmlD
0.2702702702702703,purE
0.22535211267605634,pmmB
0.3157894736842105,sapM
0.22857142857142856,Rv3371
0.265625,echA18
0.2692307692307692,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.296875,Rv3395c
0.25,Rv3479
0.18518518518518517,Rv3551
0.21311475409836064,Rv3555c
0.23076923076923078,hsaA
0.25333333333333335,Rv3627c
0.23170731707317074,dppA
0.2926829268292683,Rv3689
0.2112676056338028,glpK
0.2878787878787879,dnaQ
0.234375,Rv3753c
0.2894736842105263,tcrY
0.2641509433962264,embC
0.2804878048780488,embB
0.3157894736842105,ubiA
0.2619047619047619,Rv3822
0.15942028985507245,mmpL8
0.2261904761904762,Rv3843c
0.22058823529411764,gltB
0.28169014084507044,esxD
0.23529411764705882,Rv3909
0.19230769230769232,ctpD
0.24675324675324675,Rv1668c
0.26436781609195403,Rv1682
0.20833333333333334,Rv1883c
0.16,Rv1888c
0.18333333333333332,Rv1976c-Rv1977
0.2247191011235955,Rv2016
0.2676056338028169,Rv2024c
0.27472527472527475,Rv2084
0.22535211267605634,helY-tatC
0.2891566265060241,vapB37-Rv2105
0.2,PE27A-esxR
0.2571428571428571,Rv3060c-fadE22
0.31746031746031744,Rv3128c
0.22535211267605634,PPE53-Rv3160c
0.2727272727272727,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.3235294117647059,rpsM-rpmJ
0.32727272727272727,bpoA-Rv3474
0.18055555555555555,Rv3897c
0.2236842105263158,ponA1
0.21951219512195122,Rv0064-vapB1
0.3611111111111111,Rv0712-Rv0713
0.22666666666666666,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.2112676056338028,pknD
0.2191780821917808,Rv0961
0.23684210526315788,ncrMT1234-esxK
0.26582278481012656,frdD-Rv1556
0.19444444444444445,pyrG
0.26153846153846155,Rv1774
0.2857142857142857,rpfC
0.25,cobM
0.23376623376623376,Rv2323c-Rv2324
0.28169014084507044,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2903225806451613,Rv3324A
0.19117647058823528,clpC1-mpr17
0.20253164556962025,Rv3630
0.2236842105263158,Rv3649
0.1875,B11
0.265625,rsfB
0.16901408450704225,ileT-alaT
0.28846153846153844,Rv0029
0.275,Rv0051
0.21794871794871795,Rv0063-Rv0064
0.23529411764705882,Rv0075
0.2222222222222222,Rv0082
0.32098765432098764,Rv0083
0.2,nrp
0.26582278481012656,Rv0102
0.2537313432835821,Rv0149
0.25316455696202533,mce1B
0.32,lipC
0.2676056338028169,Rv0225
0.2153846153846154,Rv0281
0.3181818181818182,eccB3
0.2361111111111111,Rv0296c
0.31645569620253167,PE6-Rv0336
0.26865671641791045,Rv0345
0.2702702702702703,Rv0365c
0.23076923076923078,Rv0387c-PPE9
0.2702702702702703,Rv0396
0.21428571428571427,lpqK
0.2125,mmpS1
0.17857142857142858,Rv0406c
0.275,lpqM
0.2,Rv0439c
0.22666666666666666,Rv0457c-Rv0458
0.17142857142857143,Rv0458
0.2857142857142857,Rv0474-hbhA
0.38271604938271603,murB
0.2835820895522388,Rv0487
0.18055555555555555,Rv0552
0.323943661971831,nrdZ
0.34177215189873417,Rv0625c
0.2112676056338028,recC
0.27941176470588236,mmaA4
0.24050632911392406,Rv0647c
0.19,rplL
0.28735632183908044,vapC6
0.23809523809523808,lpqP
0.3013698630136986,lldD1
0.35714285714285715,Rv0697-Rv0698
0.34375,Rv0698
0.30851063829787234,atsA
0.2037037037037037,Rv0713
0.19402985074626866,ptrBb
0.2676056338028169,Rv0792c
0.2537313432835821,Rv0870c
0.2727272727272727,ligD
0.25757575757575757,Rv0944
0.25,Rv0958
0.35294117647058826,Rv0959-vapB9
0.20481927710843373,Rv0963c
0.2638888888888889,ctpV
0.30120481927710846,grcC2
0.20634920634920634,lpqT-prsA
0.21518987341772153,Rv1025
0.2318840579710145,kdpD
0.21428571428571427,Rv1087A-PE9
0.2361111111111111,Rv1129c
0.29069767441860467,mmpL13a
0.2682926829268293,fbiC
0.234375,Rv1179c
0.2318840579710145,fadD21
0.32142857142857145,Rv1190-Rv1191
0.24285714285714285,lpqZ
0.2962962962962963,Rv1245c-relE
0.19230769230769232,Rv1248c
0.29411764705882354,Rv1278
0.3125,atpH
0.3170731707317073,Rv1319c
0.29333333333333333,glgE
0.25,Rv1364c
0.2804878048780488,cyp132
0.25,rpe
0.25,Rv1455
0.2328767123287671,Rv1460
0.189873417721519,fadE15-PE_PGRS29
0.14705882352941177,Rv1489A
0.3026315789473684,lprI
0.27692307692307694,frdA
0.25675675675675674,treZ
0.22388059701492538,Rv1592c
0.140625,uvrA
0.2903225806451613,Rv1676
0.328125,G2-lprJ
0.3064516129032258,plcD
0.3387096774193548,PE_PGRS31-Rv1769
0.30158730158730157,cyp144
0.3333333333333333,Rv1804c
0.29411764705882354,secA2-pgsA2
0.36363636363636365,Rv1829-Rv1830
0.24285714285714285,ndh
0.2894736842105263,Rv1855c
0.2625,Rv1868
0.22727272727272727,Rv1874
0.24390243902439024,cyp140
0.23376623376623376,Rv1896c
0.2702702702702703,lipJ
0.28378378378378377,Rv1929c
0.2191780821917808,Rv1944c
0.23863636363636365,Rv1950c
0.2647058823529412,Rv1958c
0.25316455696202533,yrbE3A
0.19230769230769232,Rv1979c-mpt64
0.2597402597402597,Rv2005c
0.25,Rv2008c-vapB15
0.16883116883116883,Rv2022c
0.3218390804597701,cobG
0.21686746987951808,hisE-PPE37
0.26153846153846155,Rv2137c
0.31521739130434784,Rv2141c-leuU
0.2318840579710145,murC
0.3333333333333333,Rv2165c
0.2564102564102564,Rv2181
0.21739130434782608,pimB
0.2878787878787879,qcrB
0.2191780821917808,Rv2216
0.19480519480519481,Rv2226
0.2375,lppN
0.28169014084507044,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.2345679012345679,cut2
0.22950819672131148,lppP
0.2413793103448276,stp
0.21333333333333335,cysE
0.21739130434782608,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.3013698630136986,Rv2345
0.3387096774193548,phoH1
0.208955223880597,Rv2370c
0.25675675675675674,Rv2425c
0.2647058823529412,Rv2459-clpP2
0.1864406779661017,gdh
0.1724137931034483,Rv2477c
0.22807017543859648,hisT-Rv2512c
0.2833333333333333,Rv2560
0.23376623376623376,Rv2561
0.2318840579710145,glnQ-Rv2565
0.1951219512195122,Rv2566
0.3225806451612903,relA
0.2542372881355932,Rv2585c
0.32432432432432434,gabT
0.2987012987012987,Rv2609c
0.2463768115942029,sthA
0.22857142857142856,Rv2732c
0.2962962962962963,Rv2749
0.22093023255813954,pepR
0.225,Rv2815c-Rv2816c
0.2191780821917808,Rv2817c
0.24324324324324326,Rv2819c
0.1774193548387097,Rv2828A
0.24390243902439024,ugpB
0.24615384615384617,ugpA
0.359375,nusA
0.25,Rv2867c
0.21568627450980393,cdsA
0.26666666666666666,Rv2898c
0.2786885245901639,Rv2926c
0.3048780487804878,tesA
0.28169014084507044,pca
0.2236842105263158,Rv2989
0.3333333333333333,trmU
0.2898550724637681,Rv3054c
0.3088235294117647,fadE22
0.26506024096385544,Rv3072c
0.208955223880597,pknK
0.32432432432432434,fadD13
0.24324324324324326,Rv3094c
0.2328767123287671,ssr
0.20588235294117646,moaA1
0.2972972972972973,Rv3113
0.20833333333333334,moeB2
0.22535211267605634,Rv3123-moaR1
0.27848101265822783,nuoD
0.2318840579710145,nuoG
0.32926829268292684,moxR3
0.19230769230769232,Rv3189
0.25301204819277107,Rv3192
0.20588235294117646,Rv3225c
0.22826086956521738,Rv3239c-secA1
0.288135593220339,Rv3300c
0.24615384615384617,lpdA-Rv3304
0.16666666666666666,icd1
0.18309859154929578,Rv3401-Rv3402c
0.208955223880597,rplM
0.2,rmlB
0.2535211267605634,ilvB2
0.22388059701492538,lipF-Rv3488
0.13580246913580246,mce4F
0.2676056338028169,yrbE4A-Rv3502c
0.2619047619047619,ilvX
0.3108108108108108,Rv3527
0.25757575757575757,lppH-Rv3577
0.2716049382716049,arsB2
0.22950819672131148,Rv3579c
0.26666666666666666,folK
0.23529411764705882,Rv3658c
0.2597402597402597,Rv3660c
0.21333333333333335,Rv3660c-B11
0.27906976744186046,Rv3662c
0.13157894736842105,cyp137
0.2987012987012987,Rv3695
0.2441860465116279,Rv3698
0.2727272727272727,Rv3723
0.3103448275862069,Rv3726
0.25,Rv3787c
0.2916666666666667,dprE1
0.3,Rv3796
0.275,fbpD
0.2682926829268293,Rv3811
0.27058823529411763,Rv3832c
0.13636363636363635,Rv3832c-Rv3833
0.24242424242424243,Rv3848-espR
0.25757575757575757,gltD
0.23376623376623376,espG1
0.38095238095238093,eccB1
0.24615384615384617,espB-eccE1
0.2222222222222222,mycP1
0.2028985507246377,mycP2
0.19230769230769232,Rv3921c
